date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-10,002492.XSHE,5.37,5.48,6.03,4.93,0.0,0,0
2020-03-10,002493.XSHE,11.44,11.5,12.65,10.35,0.0,0,0
2020-03-10,002494.XSHE,4.89,4.99,5.49,4.49,0.0,0,0
2020-03-10,002495.XSHE,2.73,2.78,3.06,2.5,0.0,0,0
2020-03-10,002496.XSHE,2.89,3.0,3.3,2.7,0.0,0,0
2020-03-10,002497.XSHE,8.84,9.09,10.0,8.18,0.0,0,0
2020-03-10,002498.XSHE,3.9,3.86,4.25,3.47,0.0,0,0
2020-03-10,002499.XSHE,3.65,3.73,3.92,3.54,0.0,0,0
2020-03-10,002500.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-03-10,002501.XSHE,1.67,1.73,1.82,1.64,0.0,0,0
2020-03-10,002502.XSHE,2.87,2.97,3.27,2.67,0.0,0,0
2020-03-10,002503.XSHE,5.01,5.57,6.13,5.01,0.0,0,1
2020-03-10,002504.XSHE,2.82,2.88,3.17,2.59,0.0,0,0
2020-03-10,002505.XSHE,2.03,2.12,2.33,1.91,0.0,0,0
2020-03-10,002506.XSHE,5.05,5.3,5.83,4.77,0.0,0,0
2020-03-10,002507.XSHE,29.5,29.61,32.57,26.65,0.0,0,0
2020-03-10,002508.XSHE,30.51,30.76,33.84,27.68,0.0,0,0
2020-03-10,002509.XSHE,1.16,1.19,1.31,1.07,0.0,0,0
2020-03-10,002510.XSHE,5.58,5.71,6.28,5.14,0.0,0,0
2020-03-10,002511.XSHE,15.52,16.13,17.74,14.52,0.0,0,0
2020-03-10,002512.XSHE,5.8,6.0,6.6,5.4,0.0,0,0
2020-03-10,002513.XSHE,6.05,6.24,6.86,5.62,0.0,0,0
2020-03-10,002514.XSHE,5.26,5.05,5.56,4.55,0.0,0,0
2020-03-10,002515.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-03-10,002516.XSHE,3.15,3.26,3.59,2.93,0.0,0,0
2020-03-10,002517.XSHE,3.12,3.19,3.51,2.87,0.0,0,0
2020-03-10,002518.XSHE,14.0,14.29,15.72,12.86,0.0,0,0
2020-03-10,002519.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2020-03-10,002520.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2020-03-10,002521.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2020-03-10,002522.XSHE,6.53,6.66,7.33,5.99,0.0,0,0
2020-03-10,002523.XSHE,2.76,2.82,3.1,2.54,0.0,0,0
2020-03-10,002524.XSHE,8.63,8.83,9.71,7.95,0.0,0,0
2020-03-10,002526.XSHE,2.31,2.39,2.63,2.15,0.0,0,0
2020-03-10,002527.XSHE,5.92,6.08,6.69,5.47,0.0,0,0
2020-03-10,002528.XSHE,5.4,5.63,6.19,5.07,0.0,0,0
2020-03-10,002529.XSHE,10.11,9.19,10.11,8.27,0.0,1,0
2020-03-10,002530.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2020-03-10,002531.XSHE,6.04,6.16,6.78,5.54,0.0,0,0
2020-03-10,002532.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-03-10,002533.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-03-10,002534.XSHE,7.67,7.74,8.51,6.97,0.0,0,0
2020-03-10,002535.XSHE,2.5,2.59,2.85,2.33,0.0,0,0
2020-03-10,002536.XSHE,5.6,5.71,6.28,5.14,0.0,0,0
2020-03-10,002537.XSHE,6.11,6.25,6.88,5.63,0.0,0,0
2020-03-10,002538.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-03-10,002539.XSHE,4.69,4.77,5.25,4.29,0.0,0,0
2020-03-10,002540.XSHE,4.86,5.01,5.51,4.51,0.0,0,0
2020-03-10,002541.XSHE,13.95,14.1,15.51,12.69,0.0,0,0
2020-03-10,002542.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2020-03-10,002543.XSHE,8.53,8.7,9.57,7.83,0.0,0,0
2020-03-10,002544.XSHE,15.87,16.03,17.63,14.43,0.0,0,0
2020-03-10,002545.XSHE,7.0,7.22,7.94,6.5,0.0,0,0
2020-03-10,002546.XSHE,4.82,5.03,5.53,4.53,0.0,0,0
2020-03-10,002547.XSHE,9.95,9.81,10.79,8.83,0.0,0,0
2020-03-10,002548.XSHE,9.31,9.68,10.65,8.71,0.0,0,0
2020-03-10,002549.XSHE,6.54,6.69,7.36,6.02,0.0,0,0
2020-03-10,002550.XSHE,4.67,4.74,5.21,4.27,0.0,0,0
2020-03-10,002551.XSHE,11.13,10.12,11.13,9.11,0.0,1,0
2020-03-10,002552.XSHE,19.14,20.01,22.01,18.01,0.0,0,0
2020-03-10,002553.XSHE,5.19,5.25,5.78,4.73,0.0,0,0
2020-03-10,002554.XSHE,2.82,2.88,3.17,2.59,0.0,0,0
2020-03-10,002555.XSHE,31.2,31.84,35.02,28.66,0.0,0,0
2020-03-10,002556.XSHE,7.4,7.58,8.34,6.82,0.0,0,0
2020-03-10,002557.XSHE,41.27,41.27,45.4,37.14,0.0,0,0
2020-03-10,002558.XSHE,17.7,18.0,19.8,16.2,0.0,0,0
2020-03-10,002559.XSHE,6.32,6.41,7.05,5.77,0.0,0,0
2020-03-10,002560.XSHE,6.08,6.29,6.92,5.66,0.0,0,0
2020-03-10,002561.XSHE,7.49,7.55,8.31,6.8,0.0,0,0
2020-03-10,002562.XSHE,5.92,6.04,6.64,5.44,0.0,0,0
2020-03-10,002563.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2020-03-10,002564.XSHE,4.46,4.57,5.03,4.11,0.0,0,0
2020-03-10,002565.XSHE,5.23,5.4,5.94,4.86,0.0,0,0
2020-03-10,002566.XSHE,7.27,7.58,8.34,6.82,0.0,0,0
2020-03-10,002567.XSHE,8.62,8.75,9.63,7.88,0.0,0,0
2020-03-10,002568.XSHE,33.42,33.76,37.14,30.38,0.0,0,0
2020-03-10,002569.XSHE,9.82,10.17,10.68,9.66,0.0,0,0
2020-03-10,002570.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2020-03-10,002571.XSHE,4.87,5.0,5.5,4.5,0.0,0,0
2020-03-10,002572.XSHE,19.5,19.48,21.43,17.53,0.0,0,0
2020-03-10,002573.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-03-10,002574.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2020-03-10,002575.XSHE,6.3,6.52,7.17,5.87,0.0,0,0
2020-03-10,002576.XSHE,9.54,9.77,10.75,8.79,0.0,0,0
2020-03-10,002577.XSHE,10.76,11.03,12.13,9.93,0.0,0,0
2020-03-10,002578.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2020-03-10,002579.XSHE,14.0,14.35,15.79,12.92,0.0,0,0
2020-03-10,002580.XSHE,5.45,5.54,6.09,4.99,0.0,0,0
2020-03-10,002581.XSHE,11.0,10.81,11.89,9.73,0.0,0,0
2020-03-10,002582.XSHE,9.45,9.62,10.58,8.66,0.0,0,0
2020-03-10,002583.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-03-10,002584.XSHE,6.88,7.06,7.77,6.35,0.0,0,0
2020-03-10,002585.XSHE,4.98,5.07,5.58,4.56,0.0,0,0
2020-03-10,002586.XSHE,2.6,2.66,2.79,2.53,0.0,0,0
2020-03-10,002587.XSHE,7.26,7.35,8.09,6.62,0.0,0,0
2020-03-10,002588.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2020-03-10,002589.XSHE,6.18,6.3,6.93,5.67,0.0,0,0
2020-03-10,002590.XSHE,7.32,7.53,8.28,6.78,0.0,0,0
2020-03-10,002591.XSHE,8.77,8.9,9.79,8.01,0.0,0,0
2020-03-10,002592.XSHE,11.07,11.33,12.46,10.2,0.0,0,0
2020-03-10,002593.XSHE,3.67,3.72,4.09,3.35,0.0,0,0
2020-03-10,002594.XSHE,57.6,59.45,65.4,53.51,0.0,0,0
2020-03-10,002595.XSHE,20.86,21.0,23.1,18.9,0.0,0,0
2020-03-10,002596.XSHE,7.58,7.77,8.55,6.99,0.0,0,0
2020-03-10,002597.XSHE,21.51,21.68,23.85,19.51,0.0,0,0
2020-03-10,002598.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-03-10,002599.XSHE,4.61,4.73,5.2,4.26,0.0,0,0
2020-03-10,002600.XSHE,10.75,11.05,12.16,9.95,0.0,0,0
2020-03-10,002601.XSHE,16.4,16.75,18.43,15.08,0.0,0,0
2020-03-10,002602.XSHE,13.0,13.16,14.48,11.84,0.0,0,0
2020-03-10,002603.XSHE,15.52,15.87,17.46,14.28,0.0,0,0
2020-03-10,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-10,002605.XSHE,29.01,29.81,32.79,26.83,0.0,0,0
2020-03-10,002606.XSHE,7.99,7.87,8.66,7.08,0.0,0,0
2020-03-10,002607.XSHE,21.0,21.4,23.54,19.26,0.0,0,0
2020-03-10,002608.XSHE,6.6,6.68,7.35,6.01,0.0,0,0
2020-03-10,002609.XSHE,11.67,11.97,13.17,10.77,0.0,0,0
2020-03-10,002610.XSHE,1.64,1.69,1.86,1.52,0.0,0,0
2020-03-10,002611.XSHE,4.91,5.01,5.51,4.51,0.0,0,0
2020-03-10,002612.XSHE,8.3,8.53,9.38,7.68,0.0,0,0
2020-03-10,002613.XSHE,4.76,5.17,5.69,4.65,0.0,0,0
2020-03-10,002614.XSHE,13.8,14.48,15.93,13.03,0.0,0,0
2020-03-10,002615.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2020-03-10,002616.XSHE,8.15,8.24,9.06,7.42,0.0,0,0
2020-03-10,002617.XSHE,5.58,5.71,6.28,5.14,0.0,0,0
2020-03-10,002618.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2020-03-10,002619.XSHE,2.72,2.75,3.03,2.48,0.0,0,0
2020-03-10,002620.XSHE,5.85,5.91,6.5,5.32,0.0,0,0
2020-03-10,002621.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2020-03-10,002622.XSHE,3.48,3.54,3.89,3.19,0.0,0,0
2020-03-10,002623.XSHE,36.27,37.55,41.31,33.8,0.0,0,0
2020-03-10,002624.XSHE,44.0,44.66,49.13,40.19,0.0,0,0
2020-03-10,002625.XSHE,8.17,8.43,9.27,7.59,0.0,0,0
2020-03-10,002626.XSHE,21.3,22.04,24.24,19.84,0.0,0,0
2020-03-10,002627.XSHE,9.69,9.88,10.87,8.89,0.0,0,0
2020-03-10,002628.XSHE,4.3,4.37,4.81,3.93,0.0,0,0
2020-03-10,002629.XSHE,3.11,3.14,3.3,2.98,0.0,0,0
2020-03-10,002630.XSHE,2.37,2.43,2.67,2.19,0.0,0,0
2020-03-10,002631.XSHE,7.95,8.11,8.92,7.3,0.0,0,0
2020-03-10,002632.XSHE,8.13,8.21,9.03,7.39,0.0,0,0
2020-03-10,002633.XSHE,8.13,8.3,9.13,7.47,0.0,0,0
2020-03-10,002634.XSHE,5.77,5.97,6.57,5.37,0.0,0,0
2020-03-10,002635.XSHE,21.67,21.25,23.38,19.13,0.0,0,0
2020-03-10,002636.XSHE,8.68,8.77,9.65,7.89,0.0,0,0
2020-03-10,002637.XSHE,11.81,12.01,13.21,10.81,0.0,0,0
2020-03-10,002638.XSHE,3.0,3.06,3.37,2.75,0.0,0,0
2020-03-10,002639.XSHE,9.18,9.38,10.32,8.44,0.0,0,0
2020-03-10,002640.XSHE,6.9,7.01,7.71,6.31,0.0,0,0
2020-03-10,002641.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2020-03-10,002642.XSHE,7.15,7.44,7.81,7.07,0.0,0,0
2020-03-10,002643.XSHE,16.65,16.95,18.65,15.26,0.0,0,0
2020-03-10,002644.XSHE,8.27,8.54,9.39,7.69,0.0,0,0
2020-03-10,002645.XSHE,10.05,10.16,11.18,9.14,0.0,0,0
2020-03-10,002646.XSHE,9.89,10.03,11.03,9.03,0.0,0,0
2020-03-10,002647.XSHE,23.0,23.38,25.72,21.04,0.0,0,0
2020-03-10,002648.XSHE,17.28,18.04,19.84,16.24,0.0,0,0
2020-03-10,002649.XSHE,10.02,10.19,11.21,9.17,0.0,0,0
2020-03-10,002650.XSHE,3.64,3.71,4.08,3.34,0.0,0,0
2020-03-10,002651.XSHE,4.57,4.69,5.16,4.22,0.0,0,0
2020-03-10,002652.XSHE,3.69,3.73,4.1,3.36,0.0,0,0
2020-03-10,002653.XSHE,21.68,21.77,23.95,19.59,0.0,0,0
2020-03-10,002654.XSHE,4.65,4.78,5.26,4.3,0.0,0,0
2020-03-10,002655.XSHE,11.47,11.78,12.96,10.6,0.0,0,0
2020-03-10,002656.XSHE,2.5,2.59,2.72,2.46,0.0,0,0
2020-03-10,002657.XSHE,16.7,16.94,18.63,15.25,0.0,0,0
2020-03-10,002658.XSHE,6.9,7.08,7.79,6.37,0.0,0,0
2020-03-10,002659.XSHE,6.15,6.3,6.93,5.67,0.0,0,0
2020-03-10,002660.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2020-03-10,002661.XSHE,16.3,16.81,18.49,15.13,0.0,0,0
2020-03-10,002662.XSHE,2.98,3.06,3.37,2.75,0.0,0,0
2020-03-10,002663.XSHE,2.53,2.64,2.9,2.38,0.0,0,0
2020-03-10,002664.XSHE,14.5,14.62,16.08,13.16,0.0,0,0
2020-03-10,002665.XSHE,3.75,3.66,4.03,3.29,0.0,0,0
2020-03-10,002666.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2020-03-10,002667.XSHE,6.63,6.84,7.52,6.16,0.0,0,0
2020-03-10,002668.XSHE,4.98,5.1,5.61,4.59,0.0,0,0
2020-03-10,002669.XSHE,15.54,15.93,17.52,14.34,0.0,0,0
2020-03-10,002670.XSHE,11.16,11.1,12.21,9.99,0.0,0,0
2020-03-10,002671.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-03-10,002672.XSHE,10.3,10.43,11.47,9.39,0.0,0,0
2020-03-10,002673.XSHE,9.58,9.66,10.63,8.69,0.0,0,0
2020-03-10,002674.XSHE,8.89,9.12,10.03,8.21,0.0,0,0
2020-03-10,002675.XSHE,15.7,16.04,17.64,14.44,0.0,0,0
2020-03-10,002676.XSHE,3.96,3.6,3.96,3.24,0.0,1,0
2020-03-10,002677.XSHE,12.48,12.56,13.82,11.3,0.0,0,0
2020-03-10,002678.XSHE,7.43,7.36,8.1,6.62,0.0,0,0
2020-03-10,002679.XSHE,15.27,15.53,17.08,13.98,0.0,0,0
2020-03-10,002681.XSHE,4.1,4.19,4.61,3.77,0.0,0,0
2020-03-10,002682.XSHE,4.3,4.37,4.81,3.93,0.0,0,0
2020-03-10,002683.XSHE,28.5,28.87,31.76,25.98,0.0,0,0
2020-03-10,002684.XSHE,5.71,6.01,6.31,5.71,0.0,0,1
2020-03-10,002685.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-03-10,002686.XSHE,5.25,5.4,5.94,4.86,0.0,0,0
2020-03-10,002687.XSHE,5.74,5.88,6.47,5.29,0.0,0,0
2020-03-10,002688.XSHE,7.98,8.1,8.91,7.29,0.0,0,0
2020-03-10,002689.XSHE,5.18,4.79,5.27,4.31,0.0,0,0
2020-03-10,002690.XSHE,38.13,38.88,42.77,34.99,0.0,0,0
2020-03-10,002691.XSHE,5.22,5.4,5.94,4.86,0.0,0,0
2020-03-10,002692.XSHE,3.87,3.9,4.1,3.71,0.0,0,0
2020-03-10,002693.XSHE,5.45,5.59,6.15,5.03,0.0,0,0
2020-03-10,002694.XSHE,3.35,3.43,3.77,3.09,0.0,0,0
2020-03-10,002695.XSHE,17.45,17.72,19.49,15.95,0.0,0,0
2020-03-10,002696.XSHE,5.69,5.79,6.37,5.21,0.0,0,0
2020-03-10,002697.XSHE,9.26,9.42,10.36,8.48,0.0,0,0
2020-03-10,002698.XSHE,9.89,10.08,11.09,9.07,0.0,0,0
2020-03-10,002699.XSHE,5.79,5.88,6.47,5.29,0.0,0,0
2020-03-10,002700.XSHE,6.2,6.38,7.02,5.74,0.0,0,0
2020-03-10,002701.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-03-10,002702.XSHE,4.33,4.42,4.86,3.98,0.0,0,0
2020-03-10,002703.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-03-10,002705.XSHE,21.58,21.75,23.93,19.58,0.0,0,0
2020-03-10,002706.XSHE,10.8,10.55,11.61,9.5,0.0,0,0
2020-03-10,002707.XSHE,5.69,5.83,6.41,5.25,0.0,0,0
2020-03-10,002708.XSHE,6.92,7.29,8.02,6.56,0.0,0,0
2020-03-10,002709.XSHE,24.19,24.12,26.53,21.71,0.0,0,0
2020-03-10,002711.XSHE,1.28,1.32,1.39,1.25,0.0,0,0
2020-03-10,002712.XSHE,6.75,6.87,7.56,6.18,0.0,0,0
2020-03-10,002713.XSHE,7.53,7.79,8.57,7.01,0.0,0,0
2020-03-10,002714.XSHE,134.12,133.49,146.84,120.14,0.0,0,0
2020-03-10,002715.XSHE,19.13,19.13,21.04,17.22,0.0,0,0
2020-03-10,002716.XSHE,2.16,2.21,2.32,2.1,0.0,0,0
2020-03-10,002717.XSHE,5.05,5.18,5.7,4.66,0.0,0,0
2020-03-10,002718.XSHE,14.51,14.65,16.12,13.19,0.0,0,0
2020-03-10,002719.XSHE,9.03,9.17,10.09,8.25,0.0,0,0
2020-03-10,002721.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2020-03-10,002722.XSHE,13.2,13.31,14.64,11.98,0.0,0,0
2020-03-10,002723.XSHE,8.82,9.01,9.91,8.11,0.0,0,0
2020-03-10,002724.XSHE,7.04,7.28,8.01,6.55,0.0,0,0
2020-03-10,002725.XSHE,10.08,10.33,11.36,9.3,0.0,0,0
2020-03-10,002726.XSHE,6.75,6.9,7.59,6.21,0.0,0,0
2020-03-10,002727.XSHE,21.8,21.72,23.89,19.55,0.0,0,0
2020-03-10,002728.XSHE,16.98,17.18,18.9,15.46,0.0,0,0
2020-03-10,002729.XSHE,41.2,42.85,47.14,38.57,0.0,0,0
2020-03-10,002730.XSHE,8.42,8.66,9.53,7.79,0.0,0,0
2020-03-10,002731.XSHE,6.54,6.65,7.32,5.99,0.0,0,0
2020-03-10,002732.XSHE,19.7,19.71,21.68,17.74,0.0,0,0
2020-03-10,002733.XSHE,23.16,23.63,25.99,21.27,0.0,0,0
2020-03-10,002734.XSHE,15.0,15.29,16.82,13.76,0.0,0,0
2020-03-10,002735.XSHE,17.49,17.76,19.54,15.98,0.0,0,0
2020-03-10,002736.XSHE,12.25,12.29,13.52,11.06,0.0,0,0
2020-03-10,002737.XSHE,14.55,14.68,16.15,13.21,0.0,0,0
2020-03-10,002738.XSHE,15.85,16.24,17.86,14.62,0.0,0,0
2020-03-10,002739.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2020-03-10,002740.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2020-03-10,002741.XSHE,12.0,12.27,13.5,11.04,0.0,0,0
2020-03-10,002742.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2020-03-10,002743.XSHE,6.88,7.01,7.71,6.31,0.0,0,0
2020-03-10,002745.XSHE,11.79,12.0,13.2,10.8,0.0,0,0
2020-03-10,002746.XSHE,14.9,14.98,16.48,13.48,0.0,0,0
2020-03-10,002747.XSHE,11.03,11.3,12.43,10.17,0.0,0,0
2020-03-10,002748.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-03-10,002749.XSHE,10.75,10.94,12.03,9.85,0.0,0,0
2020-03-10,002750.XSHE,10.85,11.01,12.11,9.91,0.0,0,0
2020-03-10,002751.XSHE,25.29,25.7,28.27,23.13,0.0,0,0
2020-03-10,002752.XSHE,5.49,5.61,6.17,5.05,0.0,0,0
2020-03-10,002753.XSHE,7.11,7.45,8.2,6.71,0.0,0,0
2020-03-10,002755.XSHE,16.63,16.82,18.5,15.14,0.0,0,0
2020-03-10,002756.XSHE,18.19,18.71,20.58,16.84,0.0,0,0
2020-03-10,002757.XSHE,26.0,25.88,28.47,23.29,0.0,0,0
2020-03-10,002758.XSHE,10.92,10.96,12.06,9.86,0.0,0,0
2020-03-10,002759.XSHE,8.26,8.41,9.25,7.57,0.0,0,0
2020-03-10,002760.XSHE,18.35,18.63,20.49,16.77,0.0,0,0
2020-03-10,002761.XSHE,9.91,10.25,11.28,9.23,0.0,0,0
2020-03-10,002762.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2020-03-10,002763.XSHE,8.72,8.88,9.77,7.99,0.0,0,0
2020-03-10,002765.XSHE,4.62,4.68,5.15,4.21,0.0,0,0
2020-03-10,002766.XSHE,4.63,4.78,5.02,4.54,0.0,0,0
2020-03-10,002767.XSHE,12.51,12.79,14.07,11.51,0.0,0,0
2020-03-10,002768.XSHE,46.2,46.2,50.82,41.58,0.0,0,0
2020-03-10,002769.XSHE,7.84,7.99,8.79,7.19,0.0,0,0
2020-03-10,002770.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2020-03-10,002771.XSHE,15.24,15.43,16.97,13.89,0.0,0,0
2020-03-10,002772.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2020-03-10,002773.XSHE,37.0,36.36,40.0,32.72,0.0,0,0
2020-03-10,002774.XSHE,6.74,6.83,7.51,6.15,0.0,0,0
2020-03-10,002775.XSHE,5.55,5.64,6.2,5.08,0.0,0,0
2020-03-10,002776.XSHE,10.77,11.17,12.29,10.05,0.0,0,0
2020-03-10,002777.XSHE,40.88,41.59,45.75,37.43,0.0,0,0
2020-03-10,002778.XSHE,23.02,23.5,25.85,21.15,0.0,0,0
2020-03-10,002779.XSHE,14.76,15.0,16.5,13.5,0.0,0,0
2020-03-10,002780.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2020-03-10,002781.XSHE,14.11,14.55,16.01,13.1,0.0,0,0
2020-03-10,002782.XSHE,9.55,9.79,10.77,8.81,0.0,0,0
2020-03-10,002783.XSHE,10.83,11.07,12.18,9.96,0.0,0,0
2020-03-10,002785.XSHE,13.61,13.81,15.19,12.43,0.0,0,0
2020-03-10,002786.XSHE,8.59,8.98,9.88,8.08,0.0,0,0
2020-03-10,002787.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-03-10,002788.XSHE,8.31,8.43,9.27,7.59,0.0,0,0
2020-03-10,002789.XSHE,14.2,14.44,15.88,13.0,0.0,0,0
2020-03-10,002790.XSHE,6.45,6.56,7.22,5.9,0.0,0,0
2020-03-10,002791.XSHE,48.8,49.5,54.45,44.55,0.0,0,0
2020-03-10,002792.XSHE,33.63,33.87,37.26,30.48,0.0,0,0
2020-03-10,002793.XSHE,14.93,15.32,16.85,13.79,0.0,0,0
2020-03-10,002795.XSHE,12.5,12.8,14.08,11.52,0.0,0,0
2020-03-10,002796.XSHE,44.55,43.59,47.95,39.23,0.0,0,0
2020-03-10,002797.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2020-03-10,002798.XSHE,25.05,24.98,27.48,22.48,0.0,0,0
2020-03-10,002799.XSHE,16.69,16.92,18.61,15.23,0.0,0,0
2020-03-10,002800.XSHE,25.0,25.97,28.57,23.37,0.0,0,0
2020-03-10,002801.XSHE,34.55,34.71,38.18,31.24,0.0,0,0
2020-03-10,002802.XSHE,19.81,20.42,22.46,18.38,0.0,0,0
2020-03-10,002803.XSHE,35.7,35.7,39.27,32.13,0.0,0,0
2020-03-10,002805.XSHE,13.52,14.2,15.62,12.78,0.0,0,0
2020-03-10,002806.XSHE,12.98,13.12,14.43,11.81,0.0,0,0
2020-03-10,002807.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2020-03-10,002808.XSHE,8.55,8.73,9.6,7.86,0.0,0,0
2020-03-10,002809.XSHE,17.6,17.78,19.56,16.0,0.0,0,0
2020-03-10,002810.XSHE,17.35,17.46,19.21,15.71,0.0,0,0
2020-03-10,002811.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2020-03-10,002812.XSHE,54.0,54.55,60.01,49.1,0.0,0,0
2020-03-10,002813.XSHE,24.84,25.05,27.56,22.55,0.0,0,0
2020-03-10,002815.XSHE,19.8,20.13,22.14,18.12,0.0,0,0
2020-03-10,002816.XSHE,25.99,26.64,29.3,23.98,0.0,0,0
2020-03-10,002817.XSHE,24.02,24.35,26.79,21.92,0.0,0,0
2020-03-10,002818.XSHE,11.65,11.8,12.98,10.62,0.0,0,0
2020-03-10,002819.XSHE,23.65,24.25,26.68,21.83,0.0,0,0
2020-03-10,002820.XSHE,10.53,10.78,11.86,9.7,0.0,0,0
2020-03-10,002821.XSHE,179.37,182.11,200.32,163.9,0.0,0,0
2020-03-10,002822.XSHE,9.94,10.17,11.19,9.15,0.0,0,0
2020-03-10,002823.XSHE,11.27,11.35,12.49,10.22,0.0,0,0
2020-03-10,002824.XSHE,20.71,22.51,24.76,20.26,0.0,0,0
2020-03-10,002825.XSHE,13.5,13.9,15.29,12.51,0.0,0,0
2020-03-10,002826.XSHE,10.5,10.67,11.74,9.6,0.0,0,0
2020-03-10,002827.XSHE,9.94,9.85,10.84,8.87,0.0,0,0
2020-03-10,002828.XSHE,9.53,9.72,10.69,8.75,0.0,0,0
2020-03-10,002829.XSHE,27.15,27.18,29.9,24.46,0.0,0,0
2020-03-10,002830.XSHE,11.95,12.22,13.44,11.0,0.0,0,0
2020-03-10,002831.XSHE,24.1,24.65,27.12,22.19,0.0,0,0
2020-03-10,002832.XSHE,25.78,26.35,28.99,23.72,0.0,0,0
2020-03-10,002833.XSHE,41.77,42.38,46.62,38.14,0.0,0,0
2020-03-10,002835.XSHE,11.34,11.48,12.63,10.33,0.0,0,0
2020-03-10,002836.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2020-03-10,002837.XSHE,47.87,48.35,53.19,43.52,0.0,0,0
2020-03-10,002838.XSHE,53.1,59.0,64.9,53.1,0.0,0,1
2020-03-10,002839.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-03-10,002840.XSHE,14.6,14.99,16.49,13.49,0.0,0,0
2020-03-10,002841.XSHE,85.11,85.9,94.49,77.31,0.0,0,0
2020-03-10,002842.XSHE,10.62,10.49,11.54,9.44,0.0,0,0
2020-03-10,002843.XSHE,7.61,7.74,8.51,6.97,0.0,0,0
2020-03-10,002845.XSHE,22.31,22.26,24.49,20.03,0.0,0,0
2020-03-10,002846.XSHE,23.37,23.02,25.32,20.72,0.0,0,0
2020-03-10,002847.XSHE,49.04,50.21,55.23,45.19,0.0,0,0
2020-03-10,002848.XSHE,13.47,13.55,14.91,12.2,0.0,0,0
2020-03-10,002849.XSHE,13.39,13.4,14.74,12.06,0.0,0,0
2020-03-10,002850.XSHE,52.2,53.61,58.97,48.25,0.0,0,0
2020-03-10,002851.XSHE,23.55,23.83,26.21,21.45,0.0,0,0
2020-03-10,002852.XSHE,12.2,12.49,13.74,11.24,0.0,0,0
2020-03-10,002853.XSHE,18.31,18.75,20.63,16.88,0.0,0,0
2020-03-10,002855.XSHE,12.44,12.76,14.04,11.48,0.0,0,0
2020-03-10,002856.XSHE,16.76,17.12,18.83,15.41,0.0,0,0
2020-03-10,002857.XSHE,11.48,11.6,12.76,10.44,0.0,0,0
2020-03-10,002858.XSHE,13.64,13.82,15.2,12.44,0.0,0,0
2020-03-10,002859.XSHE,41.6,42.65,46.92,38.39,0.0,0,0
2020-03-10,002860.XSHE,24.4,23.59,25.95,21.23,0.0,0,0
2020-03-10,002861.XSHE,29.26,29.79,32.77,26.81,0.0,0,0
2020-03-10,002862.XSHE,23.51,23.79,26.17,21.41,0.0,0,0
2020-03-10,002863.XSHE,4.91,5.01,5.51,4.51,0.0,0,0
2020-03-10,002864.XSHE,27.95,28.19,31.01,25.37,0.0,0,0
