date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-11,002584.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-11-11,002585.XSHE,24.0,23.8,26.18,21.42,0.0,0,0
2021-11-11,002586.XSHE,2.88,2.91,3.06,2.76,0.0,0,0
2021-11-11,002587.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-11-11,002588.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-11-11,002589.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-11-11,002590.XSHE,7.4,7.31,8.04,6.58,0.0,0,0
2021-11-11,002591.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-11-11,002592.XSHE,7.13,7.17,7.53,6.81,0.0,0,0
2021-11-11,002593.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-11-11,002594.XSHE,313.0,310.26,341.29,279.23,0.0,0,0
2021-11-11,002595.XSHE,28.24,28.41,31.25,25.57,0.0,0,0
2021-11-11,002596.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-11-11,002597.XSHE,47.76,47.58,52.34,42.82,0.0,0,0
2021-11-11,002598.XSHE,12.83,13.0,14.3,11.7,0.0,0,0
2021-11-11,002599.XSHE,5.91,5.99,6.59,5.39,0.0,0,0
2021-11-11,002600.XSHE,6.51,6.58,7.24,5.92,0.0,0,0
2021-11-11,002601.XSHE,26.58,26.55,29.21,23.9,0.0,0,0
2021-11-11,002602.XSHE,7.19,7.28,8.01,6.55,0.0,0,0
2021-11-11,002603.XSHE,16.26,16.28,17.91,14.65,0.0,0,0
2021-11-11,002605.XSHE,17.7,17.93,19.72,16.14,0.0,0,0
2021-11-11,002606.XSHE,9.12,9.01,9.91,8.11,0.0,0,0
2021-11-11,002607.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2021-11-11,002608.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-11-11,002609.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-11-11,002610.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2021-11-11,002611.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-11-11,002612.XSHE,36.44,36.65,40.32,32.99,0.0,0,0
2021-11-11,002613.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-11-11,002614.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2021-11-11,002615.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-11-11,002616.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-11-11,002617.XSHE,18.26,18.6,20.46,16.74,0.0,0,0
2021-11-11,002618.XSHE,2.86,2.87,3.01,2.73,0.0,0,0
2021-11-11,002619.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2021-11-11,002620.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-11-11,002621.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2021-11-11,002622.XSHE,5.28,5.19,5.71,4.67,0.0,0,0
2021-11-11,002623.XSHE,37.57,37.7,41.47,33.93,0.0,0,0
2021-11-11,002624.XSHE,18.8,18.93,20.82,17.04,0.0,0,0
2021-11-11,002625.XSHE,21.6,21.76,23.94,19.58,0.0,0,0
2021-11-11,002626.XSHE,29.45,29.41,32.35,26.47,0.0,0,0
2021-11-11,002627.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2021-11-11,002628.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2021-11-11,002629.XSHE,2.39,2.42,2.54,2.3,0.0,0,0
2021-11-11,002630.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2021-11-11,002631.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-11-11,002632.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2021-11-11,002633.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-11-11,002634.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2021-11-11,002635.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2021-11-11,002636.XSHE,13.88,13.98,15.38,12.58,0.0,0,0
2021-11-11,002637.XSHE,14.66,14.55,16.01,13.1,0.0,0,0
2021-11-11,002638.XSHE,1.75,1.74,1.91,1.57,0.0,0,0
2021-11-11,002639.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-11-11,002640.XSHE,2.43,2.45,2.57,2.33,0.0,0,0
2021-11-11,002641.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-11-11,002642.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-11,002643.XSHE,19.95,20.05,22.06,18.05,0.0,0,0
2021-11-11,002644.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-11,002645.XSHE,20.3,20.61,22.67,18.55,0.0,0,0
2021-11-11,002646.XSHE,18.7,18.69,20.56,16.82,0.0,0,0
2021-11-11,002647.XSHE,8.5,8.38,9.22,7.54,0.0,0,0
2021-11-11,002648.XSHE,39.6,39.59,43.55,35.63,0.0,0,0
2021-11-11,002649.XSHE,11.18,11.25,12.38,10.13,0.0,0,0
2021-11-11,002650.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-11-11,002651.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2021-11-11,002652.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-11-11,002653.XSHE,20.24,20.24,22.26,18.22,0.0,0,0
2021-11-11,002654.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2021-11-11,002655.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-11-11,002656.XSHE,2.7,2.74,2.88,2.6,0.0,0,0
2021-11-11,002657.XSHE,10.09,10.11,11.12,9.1,0.0,0,0
2021-11-11,002658.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2021-11-11,002659.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-11-11,002660.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-11-11,002661.XSHE,11.91,12.02,13.22,10.82,0.0,0,0
2021-11-11,002662.XSHE,4.2,4.14,4.55,3.73,0.0,0,0
2021-11-11,002663.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-11-11,002664.XSHE,21.11,21.13,23.24,19.02,0.0,0,0
2021-11-11,002665.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2021-11-11,002666.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2021-11-11,002667.XSHE,18.99,18.85,20.74,16.97,0.0,0,0
2021-11-11,002668.XSHE,5.41,5.4,5.67,5.13,0.0,0,0
2021-11-11,002669.XSHE,17.68,17.21,18.93,15.49,0.0,0,0
2021-11-11,002670.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-11-11,002671.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-11-11,002672.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-11-11,002673.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2021-11-11,002674.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-11-11,002675.XSHE,15.97,16.17,17.79,14.55,0.0,0,0
2021-11-11,002676.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2021-11-11,002677.XSHE,15.77,15.72,17.29,14.15,0.0,0,0
2021-11-11,002678.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-11-11,002679.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2021-11-11,002681.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-11-11,002682.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-11-11,002683.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2021-11-11,002684.XSHE,6.35,6.28,6.59,5.97,0.0,0,0
2021-11-11,002685.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-11-11,002686.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-11-11,002687.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-11-11,002688.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-11-11,002689.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-11-11,002690.XSHE,41.22,41.22,45.34,37.1,0.0,0,0
2021-11-11,002691.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2021-11-11,002692.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2021-11-11,002693.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-11-11,002694.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2021-11-11,002695.XSHE,14.4,14.51,15.96,13.06,0.0,0,0
2021-11-11,002696.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2021-11-11,002697.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-11-11,002698.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2021-11-11,002699.XSHE,4.44,4.5,4.95,4.05,0.0,0,0
2021-11-11,002700.XSHE,4.1,4.13,4.34,3.92,0.0,0,0
2021-11-11,002701.XSHE,7.08,7.02,7.72,6.32,0.0,0,0
2021-11-11,002702.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-11-11,002703.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2021-11-11,002705.XSHE,25.0,24.92,27.41,22.43,0.0,0,0
2021-11-11,002706.XSHE,18.05,18.03,19.83,16.23,0.0,0,0
2021-11-11,002707.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2021-11-11,002708.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-11,002709.XSHE,144.1,146.03,160.63,131.43,0.0,0,0
2021-11-11,002712.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-11-11,002713.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-11-11,002714.XSHE,56.37,56.09,61.7,50.48,0.0,0,0
2021-11-11,002715.XSHE,11.63,11.57,12.73,10.41,0.0,0,0
2021-11-11,002716.XSHE,3.46,3.41,3.75,3.07,0.0,0,0
2021-11-11,002717.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-11,002718.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2021-11-11,002719.XSHE,10.19,10.18,10.69,9.67,0.0,0,0
2021-11-11,002721.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2021-11-11,002722.XSHE,15.7,15.79,17.37,14.21,0.0,0,0
2021-11-11,002723.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2021-11-11,002724.XSHE,17.18,17.01,18.71,15.31,0.0,0,0
2021-11-11,002725.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2021-11-11,002726.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2021-11-11,002727.XSHE,35.18,35.12,38.63,31.61,0.0,0,0
2021-11-11,002728.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2021-11-11,002729.XSHE,48.91,48.0,52.8,43.2,0.0,0,0
2021-11-11,002730.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2021-11-11,002731.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-11-11,002732.XSHE,26.04,25.89,28.48,23.3,0.0,0,0
2021-11-11,002733.XSHE,17.6,17.72,19.49,15.95,0.0,0,0
2021-11-11,002734.XSHE,10.35,10.18,11.2,9.16,0.0,0,0
2021-11-11,002735.XSHE,18.1,18.19,20.01,16.37,0.0,0,0
2021-11-11,002736.XSHE,11.22,11.09,12.2,9.98,0.0,0,0
2021-11-11,002737.XSHE,14.32,14.43,15.87,12.99,0.0,0,0
2021-11-11,002738.XSHE,53.14,53.46,58.81,48.11,0.0,0,0
2021-11-11,002739.XSHE,14.29,14.38,15.82,12.94,0.0,0,0
2021-11-11,002740.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-11-11,002741.XSHE,24.54,24.28,26.71,21.85,0.0,0,0
2021-11-11,002742.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-11-11,002743.XSHE,6.67,6.63,7.29,5.97,0.0,0,0
2021-11-11,002745.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2021-11-11,002746.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-11-11,002747.XSHE,26.95,27.18,29.9,24.46,0.0,0,0
2021-11-11,002748.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2021-11-11,002749.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-11-11,002750.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-11,002751.XSHE,24.59,25.83,28.41,23.25,0.0,0,0
2021-11-11,002752.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-11-11,002753.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-11-11,002755.XSHE,11.16,11.21,12.33,10.09,0.0,0,0
2021-11-11,002756.XSHE,108.8,109.16,120.08,98.24,0.0,0,0
2021-11-11,002757.XSHE,14.16,14.17,15.59,12.75,0.0,0,0
2021-11-11,002758.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-11-11,002759.XSHE,32.8,33.0,36.3,29.7,0.0,0,0
2021-11-11,002760.XSHE,24.72,24.73,27.2,22.26,0.0,0,0
2021-11-11,002761.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-11-11,002762.XSHE,11.92,12.13,13.34,10.92,0.0,0,0
2021-11-11,002763.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2021-11-11,002765.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-11-11,002766.XSHE,4.65,4.65,4.88,4.42,0.0,0,0
2021-11-11,002767.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2021-11-11,002768.XSHE,24.46,24.52,26.97,22.07,0.0,0,0
2021-11-11,002769.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-11-11,002770.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2021-11-11,002771.XSHE,9.61,9.67,10.64,8.7,0.0,0,0
2021-11-11,002772.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-11-11,002773.XSHE,18.9,18.91,20.8,17.02,0.0,0,0
2021-11-11,002774.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2021-11-11,002775.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-11-11,002776.XSHE,4.06,4.05,4.25,3.85,0.0,0,0
2021-11-11,002777.XSHE,18.52,18.52,20.37,16.67,0.0,0,0
2021-11-11,002778.XSHE,18.49,18.16,19.98,16.34,0.0,0,0
2021-11-11,002779.XSHE,16.21,16.04,17.64,14.44,0.0,0,0
2021-11-11,002780.XSHE,17.11,17.05,18.76,15.35,0.0,0,0
2021-11-11,002781.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-11-11,002782.XSHE,14.32,14.06,15.47,12.65,0.0,0,0
2021-11-11,002783.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-11-11,002785.XSHE,30.38,30.5,33.55,27.45,0.0,0,0
2021-11-11,002786.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-11,002787.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-11-11,002788.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-11-11,002789.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-11-11,002790.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2021-11-11,002791.XSHE,152.0,148.0,162.8,133.2,0.0,0,0
2021-11-11,002792.XSHE,15.42,15.55,17.11,14.0,0.0,0,0
2021-11-11,002793.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2021-11-11,002795.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2021-11-11,002796.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2021-11-11,002797.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-11,002798.XSHE,13.74,13.78,15.16,12.4,0.0,0,0
2021-11-11,002799.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2021-11-11,002800.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-11-11,002801.XSHE,18.21,18.18,20.0,16.36,0.0,0,0
2021-11-11,002802.XSHE,21.19,21.2,23.32,19.08,0.0,0,0
2021-11-11,002803.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-11-11,002805.XSHE,39.66,39.43,43.37,35.49,0.0,0,0
2021-11-11,002806.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2021-11-11,002807.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-11,002808.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-11,002809.XSHE,9.67,9.69,10.66,8.72,0.0,0,0
2021-11-11,002810.XSHE,50.88,50.82,55.9,45.74,0.0,0,0
2021-11-11,002811.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2021-11-11,002812.XSHE,274.98,264.4,290.84,237.96,0.0,0,0
2021-11-11,002813.XSHE,23.75,23.73,26.1,21.36,0.0,0,0
2021-11-11,002815.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2021-11-11,002816.XSHE,19.83,19.96,21.96,17.96,0.0,0,0
2021-11-11,002817.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2021-11-11,002818.XSHE,12.61,12.63,13.89,11.37,0.0,0,0
2021-11-11,002819.XSHE,37.74,37.74,41.51,33.97,0.0,0,0
2021-11-11,002820.XSHE,9.9,9.94,10.93,8.95,0.0,0,0
2021-11-11,002821.XSHE,403.99,401.92,442.11,361.73,0.0,0,0
2021-11-11,002822.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-11-11,002823.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-11-11,002824.XSHE,46.79,46.55,51.21,41.9,0.0,0,0
2021-11-11,002825.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2021-11-11,002826.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-11-11,002827.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2021-11-11,002828.XSHE,7.56,7.64,8.4,6.88,0.0,0,0
2021-11-11,002829.XSHE,35.0,34.56,38.02,31.1,0.0,0,0
2021-11-11,002830.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2021-11-11,002831.XSHE,34.83,34.39,37.83,30.95,0.0,0,0
2021-11-11,002832.XSHE,24.46,24.27,26.7,21.84,0.0,0,0
2021-11-11,002833.XSHE,29.91,30.05,33.06,27.05,0.0,0,0
2021-11-11,002835.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-11-11,002836.XSHE,8.34,8.48,9.33,7.63,0.0,0,0
2021-11-11,002837.XSHE,43.02,44.22,48.64,39.8,0.0,0,0
2021-11-11,002838.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2021-11-11,002839.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-11-11,002840.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2021-11-11,002841.XSHE,75.88,76.0,83.6,68.4,0.0,0,0
2021-11-11,002842.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2021-11-11,002843.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-11-11,002845.XSHE,26.19,26.2,28.82,23.58,0.0,0,0
2021-11-11,002846.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2021-11-11,002847.XSHE,86.0,87.03,95.73,78.33,0.0,0,0
2021-11-11,002848.XSHE,8.35,8.42,9.26,7.58,0.0,0,0
2021-11-11,002849.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-11-11,002850.XSHE,181.0,181.15,199.27,163.04,0.0,0,0
2021-11-11,002851.XSHE,34.1,34.17,37.59,30.75,0.0,0,0
2021-11-11,002852.XSHE,13.62,13.52,14.87,12.17,0.0,0,0
2021-11-11,002853.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2021-11-11,002855.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2021-11-11,002856.XSHE,10.34,10.38,11.42,9.34,0.0,0,0
2021-11-11,002857.XSHE,18.02,18.12,19.93,16.31,0.0,0,0
2021-11-11,002858.XSHE,14.21,14.18,15.6,12.76,0.0,0,0
2021-11-11,002859.XSHE,30.0,30.13,33.14,27.12,0.0,0,0
2021-11-11,002860.XSHE,20.5,20.5,22.55,18.45,0.0,0,0
2021-11-11,002861.XSHE,11.93,11.73,12.9,10.56,0.0,0,0
2021-11-11,002862.XSHE,16.19,16.18,17.8,14.56,0.0,0,0
2021-11-11,002863.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2021-11-11,002864.XSHE,23.22,23.19,25.51,20.87,0.0,0,0
2021-11-11,002865.XSHE,44.53,43.73,48.1,39.36,0.0,0,0
2021-11-11,002866.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2021-11-11,002867.XSHE,18.27,18.27,20.1,16.44,0.0,0,0
2021-11-11,002868.XSHE,9.47,9.43,10.37,8.49,0.0,0,0
2021-11-11,002869.XSHE,14.89,14.83,16.31,13.35,0.0,0,0
2021-11-11,002870.XSHE,41.4,42.65,46.92,38.39,0.0,0,0
2021-11-11,002871.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2021-11-11,002872.XSHE,4.58,4.58,4.81,4.35,0.0,0,0
2021-11-11,002873.XSHE,12.92,12.93,14.22,11.64,0.0,0,0
2021-11-11,002875.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-11-11,002876.XSHE,51.01,51.46,56.61,46.31,0.0,0,0
2021-11-11,002877.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-11-11,002878.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2021-11-11,002879.XSHE,21.23,21.97,24.17,19.77,0.0,0,0
2021-11-11,002880.XSHE,29.74,29.92,32.91,26.93,0.0,0,0
2021-11-11,002881.XSHE,43.88,43.89,48.28,39.5,0.0,0,0
2021-11-11,002882.XSHE,12.69,12.85,14.14,11.57,0.0,0,0
2021-11-11,002883.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-11-11,002884.XSHE,23.38,23.29,25.62,20.96,0.0,0,0
2021-11-11,002885.XSHE,20.29,20.06,22.07,18.05,0.0,0,0
2021-11-11,002886.XSHE,23.49,23.5,25.85,21.15,0.0,0,0
2021-11-11,002887.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2021-11-11,002888.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2021-11-11,002889.XSHE,24.0,24.01,26.41,21.61,0.0,0,0
2021-11-11,002890.XSHE,15.45,15.43,16.97,13.89,0.0,0,0
2021-11-11,002891.XSHE,29.73,29.61,32.57,26.65,0.0,0,0
2021-11-11,002892.XSHE,24.38,24.54,26.99,22.09,0.0,0,0
2021-11-11,002893.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2021-11-11,002895.XSHE,31.29,31.28,34.41,28.15,0.0,0,0
2021-11-11,002896.XSHE,21.33,21.46,23.61,19.31,0.0,0,0
2021-11-11,002897.XSHE,42.8,42.25,46.48,38.03,0.0,0,0
2021-11-11,002898.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-11-11,002899.XSHE,13.76,13.82,15.2,12.44,0.0,0,0
2021-11-11,002900.XSHE,21.75,21.74,23.91,19.57,0.0,0,0
2021-11-11,002901.XSHE,46.7,47.11,51.82,42.4,0.0,0,0
2021-11-11,002902.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2021-11-11,002903.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2021-11-11,002905.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-11-11,002906.XSHE,49.74,49.76,54.74,44.78,0.0,0,0
2021-11-11,002907.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2021-11-11,002908.XSHE,14.31,14.32,15.75,12.89,0.0,0,0
2021-11-11,002909.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2021-11-11,002910.XSHE,11.82,11.79,12.97,10.61,0.0,0,0
2021-11-11,002911.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-11-11,002912.XSHE,30.87,31.07,34.18,27.96,0.0,0,0
2021-11-11,002913.XSHE,75.61,75.69,83.26,68.12,0.0,0,0
2021-11-11,002915.XSHE,28.53,28.75,31.63,25.88,0.0,0,0
2021-11-11,002916.XSHE,109.48,109.84,120.82,98.86,0.0,0,0
2021-11-11,002917.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2021-11-11,002918.XSHE,20.16,19.52,21.47,17.57,0.0,0,0
2021-11-11,002919.XSHE,44.97,44.92,49.41,40.43,0.0,0,0
2021-11-11,002920.XSHE,113.18,112.6,123.86,101.34,0.0,0,0
2021-11-11,002921.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2021-11-11,002922.XSHE,25.5,27.76,30.54,24.98,0.0,0,0
2021-11-11,002923.XSHE,29.01,29.08,31.99,26.17,0.0,0,0
2021-11-11,002925.XSHE,31.02,31.15,34.27,28.04,0.0,0,0
2021-11-11,002926.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2021-11-11,002927.XSHE,13.03,13.07,14.38,11.76,0.0,0,0
2021-11-11,002928.XSHE,11.63,11.69,12.86,10.52,0.0,0,0
2021-11-11,002929.XSHE,35.76,35.76,39.34,32.18,0.0,0,0
2021-11-11,002930.XSHE,24.09,24.22,26.64,21.8,0.0,0,0
2021-11-11,002931.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2021-11-11,002932.XSHE,67.0,67.39,74.13,60.65,0.0,0,0
2021-11-11,002933.XSHE,38.6,39.03,42.93,35.13,0.0,0,0
2021-11-11,002935.XSHE,28.7,29.12,32.03,26.21,0.0,0,0
2021-11-11,002936.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-11-11,002937.XSHE,17.46,16.91,18.6,15.22,0.0,0,0
2021-11-11,002938.XSHE,40.67,40.62,44.68,36.56,0.0,0,0
2021-11-11,002939.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2021-11-11,002940.XSHE,33.74,34.08,37.49,30.67,0.0,0,0
2021-11-11,002941.XSHE,11.07,11.12,12.23,10.01,0.0,0,0
2021-11-11,002942.XSHE,15.65,15.68,17.25,14.11,0.0,0,0
2021-11-11,002943.XSHE,21.9,21.44,23.58,19.3,0.0,0,0
2021-11-11,002945.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-11-11,002946.XSHE,15.37,15.3,16.83,13.77,0.0,0,0
2021-11-11,002947.XSHE,31.9,32.01,35.21,28.81,0.0,0,0
2021-11-11,002948.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-11-11,002949.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2021-11-11,002950.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2021-11-11,002951.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2021-11-11,002952.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2021-11-11,002953.XSHE,16.55,16.58,18.24,14.92,0.0,0,0
2021-11-11,002955.XSHE,19.48,19.42,21.36,17.48,0.0,0,0
2021-11-11,002956.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2021-11-11,002957.XSHE,23.5,23.5,25.85,21.15,0.0,0,0
2021-11-11,002958.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-11-11,002959.XSHE,58.06,59.5,65.45,53.55,0.0,0,0
2021-11-11,002960.XSHE,36.72,37.37,41.11,33.63,0.0,0,0
2021-11-11,002961.XSHE,23.31,23.33,25.66,21.0,0.0,0,0
2021-11-11,002962.XSHE,12.02,11.93,13.12,10.74,0.0,0,0
2021-11-11,002963.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2021-11-11,002965.XSHE,25.98,25.91,28.5,23.32,0.0,0,0
2021-11-11,002966.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
