date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-23,002486.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-06-23,002487.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-23,002488.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-06-23,002489.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-06-23,002490.XSHE,5.6,5.73,6.3,5.16,0.0,0,0
2021-06-23,002491.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-06-23,002492.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-06-23,002493.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2021-06-23,002494.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-06-23,002495.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2021-06-23,002496.XSHE,3.01,3.02,3.17,2.87,0.0,0,0
2021-06-23,002497.XSHE,23.28,23.25,25.58,20.93,0.0,0,0
2021-06-23,002498.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-06-23,002499.XSHE,6.26,6.21,6.52,5.9,0.0,0,0
2021-06-23,002500.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-06-23,002501.XSHE,2.43,2.39,2.51,2.27,0.0,0,0
2021-06-23,002502.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2021-06-23,002503.XSHE,1.61,1.62,1.78,1.46,0.0,0,0
2021-06-23,002504.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2021-06-23,002505.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2021-06-23,002506.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-06-23,002507.XSHE,37.1,37.1,40.81,33.39,0.0,0,0
2021-06-23,002508.XSHE,44.68,44.8,49.28,40.32,0.0,0,0
2021-06-23,002510.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-06-23,002511.XSHE,27.89,27.82,30.6,25.04,0.0,0,0
2021-06-23,002512.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-06-23,002513.XSHE,5.65,5.79,6.37,5.21,0.0,0,0
2021-06-23,002514.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-06-23,002515.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-23,002516.XSHE,5.39,4.9,5.39,4.41,0.0,1,0
2021-06-23,002517.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-06-23,002518.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-06-23,002519.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-06-23,002520.XSHE,7.35,7.07,7.78,6.36,0.0,0,0
2021-06-23,002521.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-06-23,002522.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2021-06-23,002523.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-06-23,002524.XSHE,14.32,14.36,15.8,12.92,0.0,0,0
2021-06-23,002526.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-06-23,002527.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-06-23,002528.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2021-06-23,002529.XSHE,8.75,7.95,8.75,7.16,0.0,1,0
2021-06-23,002530.XSHE,11.9,11.7,12.87,10.53,0.0,0,0
2021-06-23,002531.XSHE,8.3,8.19,9.01,7.37,0.0,0,0
2021-06-23,002532.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2021-06-23,002533.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2021-06-23,002534.XSHE,12.88,12.92,14.21,11.63,0.0,0,0
2021-06-23,002535.XSHE,1.93,1.93,1.93,1.93,1.0,0,0
2021-06-23,002536.XSHE,8.99,9.1,10.01,8.19,0.0,0,0
2021-06-23,002537.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-06-23,002538.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-06-23,002539.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2021-06-23,002540.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2021-06-23,002541.XSHE,55.87,55.88,61.47,50.29,0.0,0,0
2021-06-23,002542.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-06-23,002543.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-06-23,002544.XSHE,12.73,12.76,14.04,11.48,0.0,0,0
2021-06-23,002545.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2021-06-23,002546.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-06-23,002547.XSHE,4.84,4.99,5.49,4.49,0.0,0,0
2021-06-23,002548.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-06-23,002549.XSHE,8.34,8.28,9.11,7.45,0.0,0,0
2021-06-23,002550.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-06-23,002551.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-06-23,002552.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2021-06-23,002553.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-06-23,002554.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2021-06-23,002555.XSHE,25.6,25.67,28.24,23.1,0.0,0,0
2021-06-23,002556.XSHE,10.99,10.93,12.02,9.84,0.0,0,0
2021-06-23,002557.XSHE,45.04,45.11,49.62,40.6,0.0,0,0
2021-06-23,002558.XSHE,14.43,14.34,15.77,12.91,0.0,0,0
2021-06-23,002559.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-23,002560.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-06-23,002561.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2021-06-23,002562.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-06-23,002563.XSHE,11.5,11.45,12.6,10.31,0.0,0,0
2021-06-23,002564.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-06-23,002565.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-06-23,002566.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-06-23,002567.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-06-23,002568.XSHE,92.0,92.32,101.55,83.09,0.0,0,0
2021-06-23,002569.XSHE,8.07,8.07,8.47,7.67,0.0,0,0
2021-06-23,002570.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2021-06-23,002571.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2021-06-23,002572.XSHE,24.6,24.48,26.93,22.03,0.0,0,0
2021-06-23,002573.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2021-06-23,002574.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-06-23,002575.XSHE,4.46,4.46,4.68,4.24,0.0,0,0
2021-06-23,002576.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-06-23,002577.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-06-23,002578.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-06-23,002579.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2021-06-23,002580.XSHE,7.16,7.09,7.8,6.38,0.0,0,0
2021-06-23,002581.XSHE,19.17,19.17,21.09,17.25,0.0,0,0
2021-06-23,002582.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2021-06-23,002583.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-06-23,002584.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-06-23,002585.XSHE,19.32,19.34,21.27,17.41,0.0,0,0
2021-06-23,002586.XSHE,2.52,2.49,2.61,2.37,0.0,0,0
2021-06-23,002587.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-06-23,002588.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-06-23,002589.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-06-23,002590.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2021-06-23,002591.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-06-23,002592.XSHE,6.7,6.6,6.93,6.27,0.0,0,0
2021-06-23,002593.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2021-06-23,002594.XSHE,233.0,237.88,261.67,214.09,0.0,0,0
2021-06-23,002595.XSHE,27.56,27.54,30.29,24.79,0.0,0,0
2021-06-23,002596.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-06-23,002597.XSHE,32.9,31.76,34.94,28.58,0.0,0,0
2021-06-23,002598.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-06-23,002599.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2021-06-23,002600.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2021-06-23,002601.XSHE,33.8,33.74,37.11,30.37,0.0,0,0
2021-06-23,002602.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2021-06-23,002603.XSHE,28.54,28.55,31.41,25.7,0.0,0,0
2021-06-23,002605.XSHE,21.91,21.98,24.18,19.78,0.0,0,0
2021-06-23,002606.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-06-23,002607.XSHE,21.13,21.13,23.24,19.02,0.0,0,0
2021-06-23,002608.XSHE,6.6,6.56,7.22,5.9,0.0,0,0
2021-06-23,002609.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2021-06-23,002610.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2021-06-23,002611.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-23,002612.XSHE,52.97,52.97,58.27,47.67,0.0,0,0
2021-06-23,002613.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-06-23,002614.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2021-06-23,002615.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2021-06-23,002616.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-06-23,002617.XSHE,14.9,15.28,16.81,13.75,0.0,0,0
2021-06-23,002618.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-06-23,002619.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2021-06-23,002620.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-06-23,002621.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2021-06-23,002622.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2021-06-23,002623.XSHE,35.98,34.54,37.99,31.09,0.0,0,0
2021-06-23,002624.XSHE,23.08,23.08,25.39,20.77,0.0,0,0
2021-06-23,002625.XSHE,22.88,22.99,25.29,20.69,0.0,0,0
2021-06-23,002626.XSHE,44.92,44.73,49.2,40.26,0.0,0,0
2021-06-23,002627.XSHE,5.98,6.05,6.66,5.45,0.0,0,0
2021-06-23,002628.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-06-23,002629.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2021-06-23,002630.XSHE,2.33,2.3,2.53,2.07,0.0,0,0
2021-06-23,002631.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-06-23,002632.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-06-23,002633.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-06-23,002634.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2021-06-23,002635.XSHE,14.42,14.46,15.91,13.01,0.0,0,0
2021-06-23,002636.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
2021-06-23,002637.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2021-06-23,002638.XSHE,2.48,2.55,2.68,2.42,0.0,0,0
2021-06-23,002639.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2021-06-23,002640.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2021-06-23,002641.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-06-23,002642.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2021-06-23,002643.XSHE,16.62,16.57,18.23,14.91,0.0,0,0
2021-06-23,002644.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2021-06-23,002645.XSHE,14.44,14.41,15.85,12.97,0.0,0,0
2021-06-23,002646.XSHE,23.9,24.04,26.44,21.64,0.0,0,0
2021-06-23,002647.XSHE,11.2,11.35,12.49,10.22,0.0,0,0
2021-06-23,002648.XSHE,35.88,35.38,38.92,31.84,0.0,0,0
2021-06-23,002649.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2021-06-23,002650.XSHE,7.17,7.14,7.5,6.78,0.0,0,0
2021-06-23,002651.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2021-06-23,002652.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-06-23,002653.XSHE,21.93,21.93,24.12,19.74,0.0,0,0
2021-06-23,002654.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-06-23,002655.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-06-23,002656.XSHE,1.81,1.72,1.81,1.63,0.0,1,0
2021-06-23,002657.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2021-06-23,002658.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2021-06-23,002659.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-06-23,002660.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-06-23,002661.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-06-23,002662.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-06-23,002663.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-06-23,002664.XSHE,17.08,16.95,18.65,15.26,0.0,0,0
2021-06-23,002665.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-06-23,002666.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-06-23,002667.XSHE,15.66,15.34,16.87,13.81,0.0,0,0
2021-06-23,002668.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-06-23,002669.XSHE,12.77,12.66,13.93,11.39,0.0,0,0
2021-06-23,002670.XSHE,10.27,10.32,11.35,9.29,0.0,0,0
2021-06-23,002671.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-06-23,002672.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-06-23,002673.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-06-23,002674.XSHE,11.35,11.33,12.46,10.2,0.0,0,0
2021-06-23,002675.XSHE,19.96,19.95,21.95,17.96,0.0,0,0
2021-06-23,002676.XSHE,4.14,4.22,4.64,3.8,0.0,0,0
2021-06-23,002677.XSHE,19.35,19.23,21.15,17.31,0.0,0,0
2021-06-23,002678.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-06-23,002679.XSHE,23.2,23.0,25.3,20.7,0.0,0,0
2021-06-23,002681.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-06-23,002682.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-06-23,002683.XSHE,29.42,29.11,32.02,26.2,0.0,0,0
2021-06-23,002684.XSHE,3.83,3.9,4.1,3.71,0.0,0,0
2021-06-23,002685.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-06-23,002686.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-06-23,002687.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-06-23,002688.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2021-06-23,002689.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2021-06-23,002690.XSHE,57.5,57.49,63.24,51.74,0.0,0,0
2021-06-23,002691.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-06-23,002692.XSHE,2.86,2.88,3.02,2.74,0.0,0,0
2021-06-23,002693.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-06-23,002694.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2021-06-23,002695.XSHE,16.9,16.85,18.54,15.17,0.0,0,0
2021-06-23,002696.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-06-23,002697.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-06-23,002698.XSHE,12.39,12.42,13.66,11.18,0.0,0,0
2021-06-23,002699.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-06-23,002700.XSHE,3.98,3.97,4.17,3.77,0.0,0,0
2021-06-23,002701.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-23,002702.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-06-23,002703.XSHE,6.14,6.2,6.82,5.58,0.0,0,0
2021-06-23,002705.XSHE,28.65,28.52,31.37,25.67,0.0,0,0
2021-06-23,002706.XSHE,18.96,18.94,20.83,17.05,0.0,0,0
2021-06-23,002707.XSHE,5.8,5.8,5.8,5.8,1.0,0,0
2021-06-23,002708.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-06-23,002709.XSHE,106.11,106.01,116.61,95.41,0.0,0,0
2021-06-23,002711.XSHE,0.29,0.29,0.32,0.26,0.0,0,0
2021-06-23,002712.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2021-06-23,002713.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-06-23,002714.XSHE,55.12,54.4,59.84,48.96,0.0,0,0
2021-06-23,002715.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2021-06-23,002716.XSHE,3.26,3.27,3.43,3.11,0.0,0,0
2021-06-23,002717.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-06-23,002718.XSHE,13.83,13.85,15.24,12.47,0.0,0,0
2021-06-23,002719.XSHE,10.58,10.6,11.13,10.07,0.0,0,0
2021-06-23,002721.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2021-06-23,002722.XSHE,13.15,13.03,14.33,11.73,0.0,0,0
2021-06-23,002723.XSHE,19.25,19.2,21.12,17.28,0.0,0,0
2021-06-23,002724.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2021-06-23,002725.XSHE,7.79,7.87,8.66,7.08,0.0,0,0
2021-06-23,002726.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2021-06-23,002727.XSHE,34.11,34.18,37.6,30.76,0.0,0,0
2021-06-23,002728.XSHE,14.17,14.14,15.55,12.73,0.0,0,0
2021-06-23,002729.XSHE,48.5,48.0,52.8,43.2,0.0,0,0
2021-06-23,002730.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2021-06-23,002731.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-06-23,002732.XSHE,22.93,23.14,25.45,20.83,0.0,0,0
2021-06-23,002733.XSHE,16.35,16.23,17.85,14.61,0.0,0,0
2021-06-23,002734.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2021-06-23,002735.XSHE,26.4,26.35,28.99,23.72,0.0,0,0
2021-06-23,002736.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-06-23,002737.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2021-06-23,002738.XSHE,41.7,41.9,46.09,37.71,0.0,0,0
2021-06-23,002739.XSHE,15.63,15.65,17.22,14.09,0.0,0,0
2021-06-23,002740.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-06-23,002741.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2021-06-23,002742.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2021-06-23,002743.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-06-23,002745.XSHE,13.93,13.97,15.37,12.57,0.0,0,0
2021-06-23,002746.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2021-06-23,002747.XSHE,38.92,38.83,42.71,34.95,0.0,0,0
2021-06-23,002748.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-06-23,002749.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2021-06-23,002750.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2021-06-23,002751.XSHE,19.1,19.16,21.08,17.24,0.0,0,0
2021-06-23,002752.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-06-23,002753.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-06-23,002755.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2021-06-23,002756.XSHE,65.47,65.5,72.05,58.95,0.0,0,0
2021-06-23,002757.XSHE,14.61,14.57,16.03,13.11,0.0,0,0
2021-06-23,002758.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2021-06-23,002759.XSHE,31.59,32.23,35.45,29.01,0.0,0,0
2021-06-23,002760.XSHE,24.44,24.93,27.42,22.44,0.0,0,0
2021-06-23,002761.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2021-06-23,002762.XSHE,14.88,15.01,16.51,13.51,0.0,0,0
2021-06-23,002763.XSHE,9.16,9.05,9.96,8.15,0.0,0,0
2021-06-23,002765.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2021-06-23,002766.XSHE,4.27,4.27,4.48,4.06,0.0,0,0
2021-06-23,002767.XSHE,18.39,18.79,20.67,16.91,0.0,0,0
2021-06-23,002768.XSHE,24.89,24.89,27.38,22.4,0.0,0,0
2021-06-23,002769.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-06-23,002770.XSHE,2.01,1.91,2.01,1.81,0.0,1,0
2021-06-23,002771.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2021-06-23,002772.XSHE,11.66,10.6,11.66,9.54,0.0,1,0
2021-06-23,002773.XSHE,22.46,22.63,24.89,20.37,0.0,0,0
2021-06-23,002774.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2021-06-23,002775.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-06-23,002776.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-06-23,002777.XSHE,18.09,18.08,19.89,16.27,0.0,0,0
2021-06-23,002778.XSHE,17.19,17.33,19.06,15.6,0.0,0,0
2021-06-23,002779.XSHE,10.71,10.64,11.7,9.58,0.0,0,0
2021-06-23,002780.XSHE,17.98,17.9,19.69,16.11,0.0,0,0
2021-06-23,002781.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-06-23,002782.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2021-06-23,002783.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-06-23,002785.XSHE,17.7,17.55,19.31,15.8,0.0,0,0
2021-06-23,002786.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2021-06-23,002787.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-06-23,002788.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-06-23,002789.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2021-06-23,002790.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2021-06-23,002791.XSHE,187.09,186.9,205.59,168.21,0.0,0,0
2021-06-23,002792.XSHE,16.48,16.55,18.21,14.9,0.0,0,0
2021-06-23,002793.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2021-06-23,002795.XSHE,11.02,11.01,12.11,9.91,0.0,0,0
2021-06-23,002796.XSHE,11.27,11.09,12.2,9.98,0.0,0,0
2021-06-23,002797.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-06-23,002798.XSHE,15.51,15.56,17.12,14.0,0.0,0,0
2021-06-23,002799.XSHE,14.22,14.18,15.6,12.76,0.0,0,0
2021-06-23,002800.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2021-06-23,002801.XSHE,27.55,27.3,30.03,24.57,0.0,0,0
2021-06-23,002802.XSHE,30.24,30.23,33.25,27.21,0.0,0,0
2021-06-23,002803.XSHE,23.67,23.68,26.05,21.31,0.0,0,0
2021-06-23,002805.XSHE,20.6,20.32,22.35,18.29,0.0,0,0
2021-06-23,002806.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-06-23,002807.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-06-23,002808.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2021-06-23,002809.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2021-06-23,002810.XSHE,49.24,48.75,53.63,43.88,0.0,0,0
2021-06-23,002811.XSHE,8.37,8.0,8.8,7.2,0.0,0,0
2021-06-23,002812.XSHE,204.82,190.48,209.53,171.43,0.0,0,0
2021-06-23,002813.XSHE,27.48,27.44,30.18,24.7,0.0,0,0
2021-06-23,002815.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-06-23,002816.XSHE,23.86,24.1,26.51,21.69,0.0,0,0
2021-06-23,002817.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2021-06-23,002818.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2021-06-23,002819.XSHE,34.18,34.2,37.62,30.78,0.0,0,0
2021-06-23,002820.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-06-23,002821.XSHE,399.0,394.98,434.48,355.48,0.0,0,0
2021-06-23,002822.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-06-23,002823.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2021-06-23,002824.XSHE,34.7,34.41,37.85,30.97,0.0,0,0
2021-06-23,002825.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-06-23,002826.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-06-23,002827.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2021-06-23,002828.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2021-06-23,002829.XSHE,32.95,32.92,36.21,29.63,0.0,0,0
2021-06-23,002830.XSHE,9.92,9.89,10.88,8.9,0.0,0,0
2021-06-23,002831.XSHE,30.38,30.2,33.22,27.18,0.0,0,0
2021-06-23,002832.XSHE,24.0,23.82,26.2,21.44,0.0,0,0
2021-06-23,002833.XSHE,39.72,39.7,43.67,35.73,0.0,0,0
2021-06-23,002835.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2021-06-23,002836.XSHE,8.96,9.02,9.92,8.12,0.0,0,0
2021-06-23,002837.XSHE,19.46,19.46,21.41,17.51,0.0,0,0
2021-06-23,002838.XSHE,18.09,18.09,19.9,16.28,0.0,0,0
2021-06-23,002839.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-06-23,002840.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2021-06-23,002841.XSHE,124.96,124.95,137.45,112.46,0.0,0,0
2021-06-23,002842.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-06-23,002843.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2021-06-23,002845.XSHE,25.54,25.57,28.13,23.01,0.0,0,0
2021-06-23,002846.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-06-23,002847.XSHE,100.61,99.99,109.99,89.99,0.0,0,0
2021-06-23,002848.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2021-06-23,002849.XSHE,13.35,13.67,15.04,12.3,0.0,0,0
2021-06-23,002850.XSHE,82.8,82.38,90.62,74.14,0.0,0,0
2021-06-23,002851.XSHE,33.3,33.22,36.54,29.9,0.0,0,0
2021-06-23,002852.XSHE,15.03,15.08,16.59,13.57,0.0,0,0
2021-06-23,002853.XSHE,22.38,22.26,24.49,20.03,0.0,0,0
2021-06-23,002855.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-06-23,002856.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-06-23,002857.XSHE,15.18,14.96,16.46,13.46,0.0,0,0
2021-06-23,002858.XSHE,17.37,17.23,18.95,15.51,0.0,0,0
2021-06-23,002859.XSHE,30.89,30.9,33.99,27.81,0.0,0,0
2021-06-23,002860.XSHE,16.59,16.7,18.37,15.03,0.0,0,0
