date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-25,002449.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2020-05-25,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-05-25,002451.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-05-25,002452.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-05-25,002453.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-05-25,002454.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-05-25,002455.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-05-25,002456.XSHE,14.48,14.55,16.01,13.1,0.0,0,0
2020-05-25,002457.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-05-25,002458.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-05-25,002459.XSHE,14.23,14.5,15.95,13.05,0.0,0,0
2020-05-25,002460.XSHE,46.98,47.35,52.09,42.62,0.0,0,0
2020-05-25,002461.XSHE,8.29,8.13,8.94,7.32,0.0,0,0
2020-05-25,002462.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2020-05-25,002463.XSHE,24.21,24.17,26.59,21.75,0.0,0,0
2020-05-25,002464.XSHE,6.2,5.64,6.2,5.08,0.0,1,0
2020-05-25,002465.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2020-05-25,002466.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2020-05-25,002467.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-05-25,002468.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2020-05-25,002469.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-05-25,002470.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2020-05-25,002471.XSHE,2.16,2.14,2.35,1.93,0.0,0,0
2020-05-25,002472.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-05-25,002473.XSHE,7.76,7.6,8.36,6.84,0.0,0,0
2020-05-25,002474.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2020-05-25,002475.XSHE,44.39,44.55,49.01,40.1,0.0,0,0
2020-05-25,002476.XSHE,5.48,5.56,6.12,5.0,0.0,0,0
2020-05-25,002478.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-05-25,002479.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2020-05-25,002480.XSHE,5.61,5.69,6.26,5.12,0.0,0,0
2020-05-25,002481.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2020-05-25,002482.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-05-25,002483.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-05-25,002484.XSHE,8.92,9.01,9.91,8.11,0.0,0,0
2020-05-25,002485.XSHE,5.13,5.2,5.72,4.68,0.0,0,0
2020-05-25,002486.XSHE,3.72,3.77,4.15,3.39,0.0,0,0
2020-05-25,002487.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-25,002488.XSHE,5.09,4.98,5.48,4.48,0.0,0,0
2020-05-25,002489.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-05-25,002490.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-05-25,002491.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-05-25,002492.XSHE,5.55,5.65,6.22,5.09,0.0,0,0
2020-05-25,002493.XSHE,11.69,11.63,12.79,10.47,0.0,0,0
2020-05-25,002494.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-05-25,002495.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-05-25,002496.XSHE,2.04,2.0,2.1,1.9,0.0,0,0
2020-05-25,002497.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-05-25,002498.XSHE,5.75,5.92,6.51,5.33,0.0,0,0
2020-05-25,002499.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2020-05-25,002500.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-05-25,002501.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-05-25,002502.XSHE,3.07,3.07,3.22,2.92,0.0,0,0
2020-05-25,002503.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-05-25,002504.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2020-05-25,002505.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-05-25,002506.XSHE,2.64,2.67,2.94,2.4,0.0,0,0
2020-05-25,002507.XSHE,34.28,34.2,37.62,30.78,0.0,0,0
2020-05-25,002508.XSHE,30.2,29.93,32.92,26.94,0.0,0,0
2020-05-25,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-05-25,002510.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-05-25,002511.XSHE,18.86,18.74,20.61,16.87,0.0,0,0
2020-05-25,002512.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-05-25,002513.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2020-05-25,002514.XSHE,4.53,4.64,5.1,4.18,0.0,0,0
2020-05-25,002515.XSHE,6.26,6.37,7.01,5.73,0.0,0,0
2020-05-25,002516.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2020-05-25,002517.XSHE,3.02,3.11,3.42,2.8,0.0,0,0
2020-05-25,002518.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2020-05-25,002519.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-05-25,002520.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2020-05-25,002521.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-05-25,002522.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2020-05-25,002523.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-05-25,002524.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2020-05-25,002526.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-25,002527.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-05-25,002528.XSHE,4.4,4.48,4.93,4.03,0.0,0,0
2020-05-25,002529.XSHE,5.04,5.05,5.3,4.8,0.0,0,0
2020-05-25,002530.XSHE,10.59,10.67,11.74,9.6,0.0,0,0
2020-05-25,002531.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-05-25,002532.XSHE,6.2,6.41,7.05,5.77,0.0,0,0
2020-05-25,002533.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2020-05-25,002534.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2020-05-25,002535.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-05-25,002536.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2020-05-25,002537.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-05-25,002538.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-05-25,002539.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-05-25,002540.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-05-25,002541.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2020-05-25,002542.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-05-25,002543.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2020-05-25,002544.XSHE,13.12,13.24,14.56,11.92,0.0,0,0
2020-05-25,002545.XSHE,7.68,7.77,8.55,6.99,0.0,0,0
2020-05-25,002546.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-05-25,002547.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-05-25,002548.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-05-25,002549.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-05-25,002550.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-05-25,002551.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-05-25,002552.XSHE,14.72,14.72,16.19,13.25,0.0,0,0
2020-05-25,002553.XSHE,5.67,5.84,6.42,5.26,0.0,0,0
2020-05-25,002554.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-05-25,002555.XSHE,33.91,33.92,37.31,30.53,0.0,0,0
2020-05-25,002556.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2020-05-25,002557.XSHE,53.81,53.81,59.19,48.43,0.0,0,0
2020-05-25,002558.XSHE,16.28,16.24,17.86,14.62,0.0,0,0
2020-05-25,002559.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-05-25,002560.XSHE,7.85,8.02,8.82,7.22,0.0,0,0
2020-05-25,002561.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-05-25,002562.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-05-25,002563.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2020-05-25,002564.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-05-25,002565.XSHE,4.11,4.17,4.59,3.75,0.0,0,0
2020-05-25,002566.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-05-25,002567.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-05-25,002568.XSHE,45.18,44.39,48.83,39.95,0.0,0,0
2020-05-25,002569.XSHE,10.0,10.06,10.56,9.56,0.0,0,0
2020-05-25,002570.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-05-25,002571.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-05-25,002572.XSHE,20.76,20.61,22.67,18.55,0.0,0,0
2020-05-25,002573.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-05-25,002574.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2020-05-25,002575.XSHE,3.23,3.25,3.41,3.09,0.0,0,0
2020-05-25,002576.XSHE,9.6,9.75,10.73,8.78,0.0,0,0
2020-05-25,002577.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-05-25,002578.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-05-25,002579.XSHE,13.02,13.16,14.48,11.84,0.0,0,0
2020-05-25,002580.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-05-25,002581.XSHE,27.85,26.98,29.68,24.28,0.0,0,0
2020-05-25,002582.XSHE,10.23,10.15,11.17,9.14,0.0,0,0
2020-05-25,002583.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-05-25,002584.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2020-05-25,002585.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-05-25,002586.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2020-05-25,002587.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-05-25,002588.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-05-25,002589.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-05-25,002590.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-05-25,002591.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-05-25,002592.XSHE,11.15,11.02,12.12,9.92,0.0,0,0
2020-05-25,002593.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-25,002594.XSHE,56.03,56.03,61.63,50.43,0.0,0,0
2020-05-25,002595.XSHE,17.75,17.8,19.58,16.02,0.0,0,0
2020-05-25,002596.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2020-05-25,002597.XSHE,21.74,21.72,23.89,19.55,0.0,0,0
2020-05-25,002598.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-05-25,002599.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2020-05-25,002600.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2020-05-25,002601.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2020-05-25,002602.XSHE,13.21,13.33,14.66,12.0,0.0,0,0
2020-05-25,002603.XSHE,28.0,28.44,31.28,25.6,0.0,0,0
2020-05-25,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-25,002605.XSHE,25.7,25.82,28.4,23.24,0.0,0,0
2020-05-25,002606.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-05-25,002607.XSHE,26.8,26.84,29.52,24.16,0.0,0,0
2020-05-25,002608.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2020-05-25,002609.XSHE,10.07,10.0,11.0,9.0,0.0,0,0
2020-05-25,002610.XSHE,1.33,1.34,1.47,1.21,0.0,0,0
2020-05-25,002611.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-05-25,002612.XSHE,7.89,8.0,8.8,7.2,0.0,0,0
2020-05-25,002613.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-05-25,002614.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2020-05-25,002615.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-25,002616.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2020-05-25,002617.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-25,002618.XSHE,8.8,8.47,9.32,7.62,0.0,0,0
2020-05-25,002619.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-05-25,002620.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-05-25,002621.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-05-25,002622.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2020-05-25,002623.XSHE,37.8,36.86,40.55,33.17,0.0,0,0
2020-05-25,002624.XSHE,42.7,42.79,47.07,38.51,0.0,0,0
2020-05-25,002625.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2020-05-25,002626.XSHE,20.51,20.45,22.5,18.41,0.0,0,0
2020-05-25,002627.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2020-05-25,002628.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2020-05-25,002629.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2020-05-25,002630.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-05-25,002631.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-05-25,002632.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-05-25,002633.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2020-05-25,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-25,002635.XSHE,19.73,19.74,21.71,17.77,0.0,0,0
2020-05-25,002636.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-05-25,002637.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2020-05-25,002638.XSHE,2.12,2.14,2.35,1.93,0.0,0,0
2020-05-25,002639.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-05-25,002640.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2020-05-25,002641.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2020-05-25,002642.XSHE,5.13,5.15,5.41,4.89,0.0,0,0
2020-05-25,002643.XSHE,13.63,13.64,15.0,12.28,0.0,0,0
2020-05-25,002644.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-05-25,002645.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2020-05-25,002646.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-05-25,002647.XSHE,32.21,32.19,35.41,28.97,0.0,0,0
2020-05-25,002648.XSHE,13.19,13.15,14.47,11.84,0.0,0,0
2020-05-25,002649.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2020-05-25,002650.XSHE,5.04,5.12,5.63,4.61,0.0,0,0
2020-05-25,002651.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-05-25,002652.XSHE,3.42,3.33,3.66,3.0,0.0,0,0
2020-05-25,002653.XSHE,22.7,22.75,25.03,20.48,0.0,0,0
2020-05-25,002654.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-05-25,002655.XSHE,10.71,10.78,11.86,9.7,0.0,0,0
2020-05-25,002656.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-05-25,002657.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2020-05-25,002658.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-05-25,002659.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-05-25,002660.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2020-05-25,002661.XSHE,20.6,19.93,21.92,17.94,0.0,0,0
2020-05-25,002662.XSHE,3.66,4.07,4.48,3.66,0.0,0,1
2020-05-25,002663.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2020-05-25,002664.XSHE,12.59,12.65,13.92,11.39,0.0,0,0
2020-05-25,002665.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-05-25,002666.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-05-25,002667.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2020-05-25,002668.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-05-25,002669.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2020-05-25,002670.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-05-25,002671.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-05-25,002672.XSHE,9.79,9.81,10.79,8.83,0.0,0,0
2020-05-25,002673.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-05-25,002674.XSHE,8.43,8.74,9.61,7.87,0.0,0,0
2020-05-25,002675.XSHE,17.5,17.4,19.14,15.66,0.0,0,0
2020-05-25,002676.XSHE,3.61,3.65,4.02,3.29,0.0,0,0
2020-05-25,002677.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-05-25,002678.XSHE,7.07,7.18,7.9,6.46,0.0,0,0
2020-05-25,002679.XSHE,10.05,10.06,11.07,9.05,0.0,0,0
2020-05-25,002681.XSHE,3.13,3.13,3.29,2.97,0.0,0,0
2020-05-25,002682.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-05-25,002683.XSHE,32.29,32.43,35.67,29.19,0.0,0,0
2020-05-25,002684.XSHE,5.44,5.44,5.71,5.17,0.0,0,0
2020-05-25,002685.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-05-25,002686.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-05-25,002687.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-25,002688.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-05-25,002689.XSHE,3.35,3.26,3.59,2.93,0.0,0,0
2020-05-25,002690.XSHE,42.42,42.18,46.4,37.96,0.0,0,0
2020-05-25,002691.XSHE,6.4,6.02,6.62,5.42,0.0,0,0
2020-05-25,002692.XSHE,3.05,2.99,3.14,2.84,0.0,0,0
2020-05-25,002693.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-05-25,002694.XSHE,3.09,2.97,3.27,2.67,0.0,0,0
2020-05-25,002695.XSHE,24.3,24.33,26.76,21.9,0.0,0,0
2020-05-25,002696.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-05-25,002697.XSHE,10.43,10.32,11.35,9.29,0.0,0,0
2020-05-25,002698.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-05-25,002699.XSHE,4.84,4.94,5.43,4.45,0.0,0,0
2020-05-25,002700.XSHE,3.44,3.47,3.64,3.3,0.0,0,0
2020-05-25,002701.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-05-25,002702.XSHE,6.61,6.67,7.34,6.0,0.0,0,0
2020-05-25,002703.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-05-25,002705.XSHE,31.1,30.62,33.68,27.56,0.0,0,0
2020-05-25,002706.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-05-25,002707.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-05-25,002708.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2020-05-25,002709.XSHE,25.7,25.96,28.56,23.36,0.0,0,0
2020-05-25,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-25,002712.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-05-25,002713.XSHE,7.77,7.86,8.65,7.07,0.0,0,0
2020-05-25,002714.XSHE,117.87,116.57,128.23,104.91,0.0,0,0
2020-05-25,002715.XSHE,21.81,21.96,24.16,19.76,0.0,0,0
2020-05-25,002716.XSHE,1.51,1.49,1.56,1.42,0.0,0,0
2020-05-25,002717.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-05-25,002718.XSHE,14.11,14.06,15.47,12.65,0.0,0,0
2020-05-25,002719.XSHE,6.29,6.28,6.59,5.97,0.0,0,0
2020-05-25,002721.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-05-25,002722.XSHE,11.56,11.64,12.8,10.48,0.0,0,0
2020-05-25,002723.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2020-05-25,002724.XSHE,5.96,5.88,6.47,5.29,0.0,0,0
2020-05-25,002725.XSHE,9.97,10.11,11.12,9.1,0.0,0,0
2020-05-25,002726.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-05-25,002727.XSHE,29.06,29.4,32.34,26.46,0.0,0,0
2020-05-25,002728.XSHE,13.39,13.41,14.75,12.07,0.0,0,0
2020-05-25,002729.XSHE,34.74,34.54,37.99,31.09,0.0,0,0
2020-05-25,002730.XSHE,7.28,7.19,7.91,6.47,0.0,0,0
2020-05-25,002731.XSHE,7.29,7.43,8.17,6.69,0.0,0,0
2020-05-25,002732.XSHE,19.34,19.38,21.32,17.44,0.0,0,0
2020-05-25,002733.XSHE,20.66,20.73,22.8,18.66,0.0,0,0
2020-05-25,002734.XSHE,16.04,16.14,17.75,14.53,0.0,0,0
2020-05-25,002735.XSHE,18.84,19.04,20.94,17.14,0.0,0,0
2020-05-25,002736.XSHE,10.53,10.5,11.55,9.45,0.0,0,0
2020-05-25,002737.XSHE,14.62,14.63,16.09,13.17,0.0,0,0
2020-05-25,002738.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2020-05-25,002739.XSHE,16.46,16.64,18.3,14.98,0.0,0,0
2020-05-25,002740.XSHE,4.5,4.6,5.06,4.14,0.0,0,0
2020-05-25,002741.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2020-05-25,002742.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2020-05-25,002743.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-05-25,002745.XSHE,12.59,12.77,14.05,11.49,0.0,0,0
2020-05-25,002746.XSHE,13.14,13.17,14.49,11.85,0.0,0,0
2020-05-25,002747.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-05-25,002748.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-05-25,002749.XSHE,13.61,13.6,14.96,12.24,0.0,0,0
2020-05-25,002750.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-05-25,002751.XSHE,19.79,19.8,21.78,17.82,0.0,0,0
2020-05-25,002752.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-05-25,002753.XSHE,8.1,8.35,9.19,7.52,0.0,0,0
2020-05-25,002755.XSHE,17.02,17.01,18.71,15.31,0.0,0,0
2020-05-25,002756.XSHE,16.34,16.33,17.96,14.7,0.0,0,0
2020-05-25,002757.XSHE,23.83,23.79,26.17,21.41,0.0,0,0
2020-05-25,002758.XSHE,11.04,10.9,11.99,9.81,0.0,0,0
2020-05-25,002759.XSHE,7.68,7.85,8.64,7.07,0.0,0,0
2020-05-25,002760.XSHE,20.81,20.9,22.99,18.81,0.0,0,0
2020-05-25,002761.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2020-05-25,002762.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-05-25,002763.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-05-25,002765.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-05-25,002766.XSHE,3.12,3.05,3.2,2.9,0.0,0,0
2020-05-25,002767.XSHE,13.8,13.81,15.19,12.43,0.0,0,0
2020-05-25,002768.XSHE,33.3,33.0,36.3,29.7,0.0,0,0
2020-05-25,002769.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-05-25,002770.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-05-25,002771.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-05-25,002772.XSHE,8.75,8.69,9.56,7.82,0.0,0,0
2020-05-25,002773.XSHE,35.4,35.28,38.81,31.75,0.0,0,0
2020-05-25,002774.XSHE,6.6,6.45,7.1,5.81,0.0,0,0
2020-05-25,002775.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-05-25,002776.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-05-25,002777.XSHE,40.46,40.05,44.06,36.05,0.0,0,0
2020-05-25,002778.XSHE,22.9,23.15,25.47,20.84,0.0,0,0
2020-05-25,002779.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2020-05-25,002780.XSHE,19.01,19.15,21.07,17.24,0.0,0,0
2020-05-25,002781.XSHE,13.61,13.63,14.99,12.27,0.0,0,0
2020-05-25,002782.XSHE,12.25,12.69,13.96,11.42,0.0,0,0
2020-05-25,002783.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2020-05-25,002785.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-05-25,002786.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-05-25,002787.XSHE,6.74,6.7,7.37,6.03,0.0,0,0
2020-05-25,002788.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2020-05-25,002789.XSHE,13.49,13.65,15.02,12.29,0.0,0,0
2020-05-25,002790.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-05-25,002791.XSHE,75.6,75.73,83.3,68.16,0.0,0,0
2020-05-25,002792.XSHE,24.44,24.62,27.08,22.16,0.0,0,0
2020-05-25,002793.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2020-05-25,002795.XSHE,13.19,13.21,14.53,11.89,0.0,0,0
2020-05-25,002796.XSHE,34.91,34.94,38.43,31.45,0.0,0,0
2020-05-25,002797.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-05-25,002798.XSHE,33.4,33.01,36.31,29.71,0.0,0,0
2020-05-25,002799.XSHE,16.26,16.12,17.73,14.51,0.0,0,0
2020-05-25,002800.XSHE,19.06,19.15,21.07,17.24,0.0,0,0
2020-05-25,002801.XSHE,35.16,35.59,39.15,32.03,0.0,0,0
2020-05-25,002802.XSHE,19.82,19.85,21.84,17.87,0.0,0,0
2020-05-25,002803.XSHE,33.44,34.11,37.52,30.7,0.0,0,0
2020-05-25,002805.XSHE,11.63,11.69,12.86,10.52,0.0,0,0
2020-05-25,002806.XSHE,11.35,11.46,12.61,10.31,0.0,0,0
2020-05-25,002807.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-05-25,002808.XSHE,8.35,8.47,9.32,7.62,0.0,0,0
2020-05-25,002809.XSHE,20.22,20.09,22.1,18.08,0.0,0,0
2020-05-25,002810.XSHE,21.3,21.25,23.38,19.13,0.0,0,0
2020-05-25,002811.XSHE,14.64,14.67,16.14,13.2,0.0,0,0
2020-05-25,002812.XSHE,56.28,55.97,61.57,50.37,0.0,0,0
2020-05-25,002813.XSHE,20.65,21.11,23.22,19.0,0.0,0,0
2020-05-25,002815.XSHE,18.14,18.03,19.83,16.23,0.0,0,0
2020-05-25,002816.XSHE,27.01,27.36,30.1,24.62,0.0,0,0
2020-05-25,002817.XSHE,21.22,21.24,23.36,19.12,0.0,0,0
2020-05-25,002818.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2020-05-25,002819.XSHE,22.05,21.95,24.15,19.76,0.0,0,0
