date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-04,000056.XSHE,3.49,3.55,3.91,3.2,0.0,0,0
2020-09-04,000058.XSHE,7.9,8.08,8.89,7.27,0.0,0,0
2020-09-04,000059.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-09-04,000060.XSHE,4.42,4.5,4.95,4.05,0.0,0,0
2020-09-04,000061.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-09-04,000062.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-09-04,000063.XSHE,37.01,37.66,41.43,33.89,0.0,0,0
2020-09-04,000065.XSHE,7.99,8.09,8.9,7.28,0.0,0,0
2020-09-04,000066.XSHE,17.2,17.41,19.15,15.67,0.0,0,0
2020-09-04,000068.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2020-09-04,000069.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-09-04,000070.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2020-09-04,000078.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-09-04,000088.XSHE,6.38,6.47,7.12,5.82,0.0,0,0
2020-09-04,000089.XSHE,9.07,9.34,10.27,8.41,0.0,0,0
2020-09-04,000090.XSHE,7.3,7.41,8.15,6.67,0.0,0,0
2020-09-04,000096.XSHE,11.65,11.83,13.01,10.65,0.0,0,0
2020-09-04,000099.XSHE,7.75,7.85,8.64,7.07,0.0,0,0
2020-09-04,000100.XSHE,7.28,7.45,8.2,6.71,0.0,0,0
2020-09-04,000150.XSHE,3.54,3.61,3.97,3.25,0.0,0,0
2020-09-04,000151.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2020-09-04,000153.XSHE,10.13,10.3,11.33,9.27,0.0,0,0
2020-09-04,000155.XSHE,4.79,4.85,5.34,4.37,0.0,0,0
2020-09-04,000156.XSHE,10.87,11.02,12.12,9.92,0.0,0,0
2020-09-04,000157.XSHE,8.42,8.6,9.46,7.74,0.0,0,0
2020-09-04,000158.XSHE,9.08,9.23,10.15,8.31,0.0,0,0
2020-09-04,000159.XSHE,6.15,6.27,6.9,5.64,0.0,0,0
2020-09-04,000166.XSHE,5.52,5.64,6.2,5.08,0.0,0,0
2020-09-04,000301.XSHE,6.25,6.32,6.95,5.69,0.0,0,0
2020-09-04,000333.XSHE,69.5,70.93,78.02,63.84,0.0,0,0
2020-09-04,000338.XSHE,14.85,15.15,16.67,13.64,0.0,0,0
2020-09-04,000400.XSHE,15.05,15.28,16.81,13.75,0.0,0,0
2020-09-04,000401.XSHE,17.25,17.45,19.2,15.71,0.0,0,0
2020-09-04,000402.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-09-04,000403.XSHE,37.5,38.06,41.87,34.25,0.0,0,0
2020-09-04,000404.XSHE,4.3,4.4,4.84,3.96,0.0,0,0
2020-09-04,000407.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-09-04,000408.XSHE,8.1,8.18,8.59,7.77,0.0,0,0
2020-09-04,000409.XSHE,4.28,4.3,4.52,4.09,0.0,0,0
2020-09-04,000410.XSHE,4.65,4.7,4.94,4.47,0.0,0,0
2020-09-04,000411.XSHE,17.5,18.07,19.88,16.26,0.0,0,0
2020-09-04,000413.XSHE,3.03,3.07,3.38,2.76,0.0,0,0
2020-09-04,000415.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2020-09-04,000416.XSHE,6.03,6.24,6.86,5.62,0.0,0,0
2020-09-04,000417.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2020-09-04,000419.XSHE,4.94,5.02,5.52,4.52,0.0,0,0
2020-09-04,000420.XSHE,2.13,2.15,2.37,1.94,0.0,0,0
2020-09-04,000421.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-09-04,000422.XSHE,2.62,2.64,2.77,2.51,0.0,0,0
2020-09-04,000423.XSHE,46.5,47.39,52.13,42.65,0.0,0,0
2020-09-04,000425.XSHE,6.0,6.1,6.71,5.49,0.0,0,0
2020-09-04,000426.XSHE,7.6,7.73,8.5,6.96,0.0,0,0
2020-09-04,000428.XSHE,3.54,3.59,3.95,3.23,0.0,0,0
2020-09-04,000429.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2020-09-04,000430.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2020-09-04,000488.XSHE,5.51,5.62,6.18,5.06,0.0,0,0
2020-09-04,000498.XSHE,5.52,5.59,6.15,5.03,0.0,0,0
2020-09-04,000501.XSHE,17.0,17.2,18.92,15.48,0.0,0,0
2020-09-04,000502.XSHE,7.5,7.81,8.59,7.03,0.0,0,0
2020-09-04,000503.XSHE,11.7,11.89,13.08,10.7,0.0,0,0
2020-09-04,000504.XSHE,14.0,14.16,14.87,13.45,0.0,0,0
2020-09-04,000505.XSHE,10.39,10.65,11.72,9.59,0.0,0,0
2020-09-04,000506.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2020-09-04,000507.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-09-04,000509.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-09-04,000510.XSHE,4.39,4.46,4.91,4.01,0.0,0,0
2020-09-04,000513.XSHE,50.11,50.97,56.07,45.87,0.0,0,0
2020-09-04,000514.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2020-09-04,000516.XSHE,6.16,6.25,6.88,5.63,0.0,0,0
2020-09-04,000517.XSHE,3.0,3.08,3.39,2.77,0.0,0,0
2020-09-04,000518.XSHE,5.05,5.13,5.64,4.62,0.0,0,0
2020-09-04,000519.XSHE,11.6,11.94,13.13,10.75,0.0,0,0
2020-09-04,000520.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-09-04,000521.XSHE,3.25,3.32,3.65,2.99,0.0,0,0
2020-09-04,000523.XSHE,5.75,5.86,6.45,5.27,0.0,0,0
2020-09-04,000524.XSHE,10.01,10.35,11.39,9.32,0.0,0,0
2020-09-04,000525.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2020-09-04,000526.XSHE,65.0,65.92,72.51,59.33,0.0,0,0
2020-09-04,000528.XSHE,7.22,7.37,8.11,6.63,0.0,0,0
2020-09-04,000529.XSHE,8.98,9.17,10.09,8.25,0.0,0,0
2020-09-04,000530.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2020-09-04,000531.XSHE,10.0,10.14,11.15,9.13,0.0,0,0
2020-09-04,000532.XSHE,13.0,13.35,14.69,12.02,0.0,0,0
2020-09-04,000533.XSHE,2.99,3.05,3.36,2.75,0.0,0,0
2020-09-04,000534.XSHE,13.12,13.42,14.76,12.08,0.0,0,0
2020-09-04,000536.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2020-09-04,000537.XSHE,7.48,7.56,8.32,6.8,0.0,0,0
2020-09-04,000538.XSHE,115.7,120.0,132.0,108.0,0.0,0,0
2020-09-04,000539.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-09-04,000540.XSHE,3.42,3.47,3.82,3.12,0.0,0,0
2020-09-04,000541.XSHE,5.89,5.96,6.56,5.36,0.0,0,0
2020-09-04,000543.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2020-09-04,000544.XSHE,7.29,7.39,8.13,6.65,0.0,0,0
2020-09-04,000545.XSHE,2.71,2.74,3.01,2.47,0.0,0,0
2020-09-04,000546.XSHE,8.97,9.07,9.98,8.16,0.0,0,0
2020-09-04,000547.XSHE,21.5,21.95,24.15,19.76,0.0,0,0
2020-09-04,000548.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-09-04,000550.XSHE,14.32,14.68,16.15,13.21,0.0,0,0
2020-09-04,000551.XSHE,9.38,9.49,10.44,8.54,0.0,0,0
2020-09-04,000552.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2020-09-04,000553.XSHE,9.13,9.24,10.16,8.32,0.0,0,0
2020-09-04,000554.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2020-09-04,000555.XSHE,18.71,19.22,21.14,17.3,0.0,0,0
2020-09-04,000557.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2020-09-04,000558.XSHE,2.89,2.93,3.22,2.64,0.0,0,0
2020-09-04,000559.XSHE,5.54,5.63,6.19,5.07,0.0,0,0
2020-09-04,000560.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2020-09-04,000561.XSHE,8.33,8.49,9.34,7.64,0.0,0,0
2020-09-04,000563.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-09-04,000564.XSHE,3.26,3.32,3.65,2.99,0.0,0,0
2020-09-04,000565.XSHE,5.2,5.27,5.8,4.74,0.0,0,0
2020-09-04,000566.XSHE,11.09,10.91,12.0,9.82,0.0,0,0
2020-09-04,000567.XSHE,10.74,10.93,12.02,9.84,0.0,0,0
2020-09-04,000568.XSHE,146.7,150.51,165.56,135.46,0.0,0,0
2020-09-04,000570.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-09-04,000571.XSHE,4.09,4.09,4.29,3.89,0.0,0,0
2020-09-04,000572.XSHE,2.67,2.81,2.95,2.67,0.0,0,1
2020-09-04,000573.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-04,000576.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-09-04,000581.XSHE,24.8,25.25,27.78,22.73,0.0,0,0
2020-09-04,000582.XSHE,10.52,10.66,11.73,9.59,0.0,0,0
2020-09-04,000584.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2020-09-04,000585.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-09-04,000586.XSHE,9.17,9.27,10.2,8.34,0.0,0,0
2020-09-04,000587.XSHE,1.42,1.49,1.56,1.42,0.0,0,1
2020-09-04,000589.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2020-09-04,000590.XSHE,10.59,10.83,11.91,9.75,0.0,0,0
2020-09-04,000591.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2020-09-04,000592.XSHE,3.16,3.21,3.53,2.89,0.0,0,0
2020-09-04,000593.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2020-09-04,000595.XSHE,2.35,2.35,2.35,2.35,1.0,0,0
2020-09-04,000596.XSHE,239.9,245.04,269.54,220.54,0.0,0,0
2020-09-04,000597.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2020-09-04,000598.XSHE,5.18,5.27,5.8,4.74,0.0,0,0
2020-09-04,000599.XSHE,4.59,4.63,5.09,4.17,0.0,0,0
2020-09-04,000600.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2020-09-04,000601.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2020-09-04,000603.XSHE,17.25,17.29,19.02,15.56,0.0,0,0
2020-09-04,000605.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2020-09-04,000606.XSHE,4.29,4.37,4.81,3.93,0.0,0,0
2020-09-04,000607.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-09-04,000608.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-09-04,000609.XSHE,5.74,5.83,6.41,5.25,0.0,0,0
2020-09-04,000610.XSHE,10.16,10.37,11.41,9.33,0.0,0,0
2020-09-04,000611.XSHE,3.45,3.47,3.64,3.3,0.0,0,0
2020-09-04,000612.XSHE,6.53,6.66,7.33,5.99,0.0,0,0
2020-09-04,000613.XSHE,7.09,7.16,7.88,6.44,0.0,0,0
2020-09-04,000615.XSHE,4.24,4.3,4.73,3.87,0.0,0,0
2020-09-04,000616.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-09-04,000617.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2020-09-04,000619.XSHE,6.48,6.6,7.26,5.94,0.0,0,0
2020-09-04,000620.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-09-04,000622.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-09-04,000623.XSHE,17.5,17.78,19.56,16.0,0.0,0,0
2020-09-04,000625.XSHE,12.05,12.33,13.56,11.1,0.0,0,0
2020-09-04,000626.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2020-09-04,000627.XSHE,5.5,5.58,6.14,5.02,0.0,0,0
2020-09-04,000628.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2020-09-04,000629.XSHE,2.14,2.16,2.38,1.94,0.0,0,0
2020-09-04,000630.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2020-09-04,000631.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2020-09-04,000632.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2020-09-04,000633.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-09-04,000635.XSHE,7.93,8.06,8.87,7.25,0.0,0,0
2020-09-04,000636.XSHE,32.3,33.11,36.42,29.8,0.0,0,0
2020-09-04,000637.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2020-09-04,000638.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2020-09-04,000639.XSHE,6.61,6.74,7.41,6.07,0.0,0,0
2020-09-04,000650.XSHE,6.74,6.9,7.59,6.21,0.0,0,0
2020-09-04,000651.XSHE,54.28,54.75,60.23,49.28,0.0,0,0
2020-09-04,000652.XSHE,5.7,5.8,6.38,5.22,0.0,0,0
2020-09-04,000655.XSHE,6.65,6.89,7.58,6.2,0.0,0,0
2020-09-04,000656.XSHE,9.8,9.91,10.9,8.92,0.0,0,0
2020-09-04,000657.XSHE,6.87,6.96,7.66,6.26,0.0,0,0
2020-09-04,000659.XSHE,2.49,2.53,2.78,2.28,0.0,0,0
2020-09-04,000661.XSHE,440.35,451.0,496.1,405.9,0.0,0,0
2020-09-04,000662.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2020-09-04,000663.XSHE,4.21,4.2,4.41,3.99,0.0,0,0
2020-09-04,000665.XSHE,5.45,5.55,6.11,5.0,0.0,0,0
2020-09-04,000666.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2020-09-04,000667.XSHE,3.68,3.72,4.09,3.35,0.0,0,0
2020-09-04,000668.XSHE,21.6,22.02,24.22,19.82,0.0,0,0
2020-09-04,000669.XSHE,1.89,1.95,2.05,1.85,0.0,0,0
2020-09-04,000670.XSHE,2.25,2.25,2.25,2.25,1.0,0,0
2020-09-04,000671.XSHE,6.83,6.9,7.59,6.21,0.0,0,0
2020-09-04,000672.XSHE,27.35,27.78,30.56,25.0,0.0,0,0
2020-09-04,000673.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2020-09-04,000676.XSHE,7.83,7.93,8.72,7.14,0.0,0,0
2020-09-04,000677.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2020-09-04,000678.XSHE,5.66,5.75,6.33,5.18,0.0,0,0
2020-09-04,000679.XSHE,3.78,3.87,4.06,3.68,0.0,0,0
2020-09-04,000680.XSHE,3.77,3.83,4.21,3.45,0.0,0,0
2020-09-04,000681.XSHE,16.67,16.94,18.63,15.25,0.0,0,0
2020-09-04,000682.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2020-09-04,000683.XSHE,2.7,2.82,3.1,2.54,0.0,0,0
2020-09-04,000685.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2020-09-04,000686.XSHE,10.39,10.53,11.58,9.48,0.0,0,0
2020-09-04,000687.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2020-09-04,000688.XSHE,23.07,23.19,25.51,20.87,0.0,0,0
2020-09-04,000690.XSHE,6.81,6.91,7.6,6.22,0.0,0,0
2020-09-04,000691.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2020-09-04,000692.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-09-04,000695.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-09-04,000697.XSHE,12.0,12.21,13.43,10.99,0.0,0,0
2020-09-04,000698.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2020-09-04,000700.XSHE,7.06,7.25,7.98,6.53,0.0,0,0
2020-09-04,000701.XSHE,6.07,6.23,6.85,5.61,0.0,0,0
2020-09-04,000702.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-09-04,000703.XSHE,12.11,12.32,13.55,11.09,0.0,0,0
2020-09-04,000705.XSHE,9.28,9.49,10.44,8.54,0.0,0,0
2020-09-04,000707.XSHE,2.67,2.7,2.84,2.57,0.0,0,0
2020-09-04,000708.XSHE,17.3,17.55,19.31,15.8,0.0,0,0
2020-09-04,000709.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2020-09-04,000710.XSHE,61.0,61.58,67.74,55.42,0.0,0,0
2020-09-04,000711.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2020-09-04,000712.XSHE,14.62,14.81,16.29,13.33,0.0,0,0
2020-09-04,000713.XSHE,11.15,11.36,12.5,10.22,0.0,0,0
2020-09-04,000715.XSHE,6.35,6.43,7.07,5.79,0.0,0,0
2020-09-04,000716.XSHE,4.05,4.13,4.54,3.72,0.0,0,0
2020-09-04,000717.XSHE,4.33,4.42,4.86,3.98,0.0,0,0
2020-09-04,000718.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2020-09-04,000719.XSHE,7.93,8.09,8.9,7.28,0.0,0,0
2020-09-04,000720.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-09-04,000721.XSHE,5.04,5.11,5.62,4.6,0.0,0,0
2020-09-04,000722.XSHE,6.89,7.01,7.71,6.31,0.0,0,0
2020-09-04,000723.XSHE,6.72,6.83,7.51,6.15,0.0,0,0
2020-09-04,000725.XSHE,5.55,5.71,6.28,5.14,0.0,0,0
2020-09-04,000726.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-09-04,000727.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2020-09-04,000728.XSHE,10.43,10.68,11.75,9.61,0.0,0,0
2020-09-04,000729.XSHE,7.78,7.87,8.66,7.08,0.0,0,0
2020-09-04,000731.XSHE,5.49,5.56,6.12,5.0,0.0,0,0
2020-09-04,000732.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-09-04,000733.XSHE,42.5,43.44,47.78,39.1,0.0,0,0
2020-09-04,000735.XSHE,11.08,11.23,12.35,10.11,0.0,0,0
2020-09-04,000736.XSHE,6.89,6.98,7.68,6.28,0.0,0,0
2020-09-04,000737.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2020-09-04,000738.XSHE,21.2,21.68,23.85,19.51,0.0,0,0
2020-09-04,000739.XSHE,27.0,27.75,30.53,24.98,0.0,0,0
2020-09-04,000750.XSHE,5.48,5.56,6.12,5.0,0.0,0,0
2020-09-04,000751.XSHE,2.93,2.97,3.27,2.67,0.0,0,0
2020-09-04,000752.XSHE,3.91,3.94,4.14,3.74,0.0,0,0
2020-09-04,000753.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-09-04,000755.XSHE,3.77,3.83,4.21,3.45,0.0,0,0
2020-09-04,000756.XSHE,10.3,10.38,11.42,9.34,0.0,0,0
2020-09-04,000757.XSHE,4.49,4.55,5.01,4.1,0.0,0,0
2020-09-04,000758.XSHE,4.83,4.89,5.38,4.4,0.0,0,0
2020-09-04,000759.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2020-09-04,000760.XSHE,1.47,1.47,1.47,1.47,1.0,0,0
2020-09-04,000761.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-09-04,000762.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2020-09-04,000766.XSHE,5.48,5.58,6.14,5.02,0.0,0,0
2020-09-04,000767.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2020-09-04,000768.XSHE,23.73,24.18,26.6,21.76,0.0,0,0
2020-09-04,000776.XSHE,16.36,16.61,18.27,14.95,0.0,0,0
2020-09-04,000777.XSHE,14.2,14.87,16.36,13.38,0.0,0,0
2020-09-04,000778.XSHE,3.89,3.93,4.32,3.54,0.0,0,0
2020-09-04,000779.XSHE,11.17,11.24,12.36,10.12,0.0,0,0
2020-09-04,000780.XSHE,2.5,2.53,2.66,2.4,0.0,0,0
2020-09-04,000782.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2020-09-04,000783.XSHE,8.38,8.51,9.36,7.66,0.0,0,0
2020-09-04,000785.XSHE,9.37,9.48,10.43,8.53,0.0,0,0
2020-09-04,000786.XSHE,32.21,32.82,36.1,29.54,0.0,0,0
2020-09-04,000788.XSHE,7.19,7.29,8.02,6.56,0.0,0,0
2020-09-04,000789.XSHE,16.97,17.29,19.02,15.56,0.0,0,0
2020-09-04,000790.XSHE,5.46,5.57,6.13,5.01,0.0,0,0
2020-09-04,000791.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2020-09-04,000792.XSHE,8.84,8.84,8.84,8.84,1.0,0,0
2020-09-04,000793.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-09-04,000795.XSHE,5.91,5.98,6.58,5.38,0.0,0,0
2020-09-04,000796.XSHE,13.99,14.24,15.66,12.82,0.0,0,0
2020-09-04,000797.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2020-09-04,000798.XSHE,7.09,7.19,7.91,6.47,0.0,0,0
2020-09-04,000799.XSHE,87.4,89.89,98.88,80.9,0.0,0,0
2020-09-04,000800.XSHE,14.7,14.95,16.45,13.46,0.0,0,0
2020-09-04,000801.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2020-09-04,000802.XSHE,9.41,9.56,10.52,8.6,0.0,0,0
2020-09-04,000803.XSHE,14.86,14.86,15.6,14.12,0.0,0,0
2020-09-04,000806.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2020-09-04,000807.XSHE,5.72,5.9,6.49,5.31,0.0,0,0
2020-09-04,000809.XSHE,2.37,2.4,2.64,2.16,0.0,0,0
2020-09-04,000810.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2020-09-04,000811.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-09-04,000812.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2020-09-04,000813.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-09-04,000815.XSHE,6.95,7.05,7.76,6.35,0.0,0,0
2020-09-04,000816.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-09-04,000818.XSHE,23.99,24.35,26.79,21.92,0.0,0,0
2020-09-04,000819.XSHE,7.73,7.85,8.64,7.07,0.0,0,0
2020-09-04,000820.XSHE,1.13,1.14,1.2,1.08,0.0,0,0
2020-09-04,000821.XSHE,6.52,6.67,7.34,6.0,0.0,0,0
2020-09-04,000822.XSHE,4.7,4.83,5.31,4.35,0.0,0,0
2020-09-04,000823.XSHE,13.4,13.7,15.07,12.33,0.0,0,0
2020-09-04,000825.XSHE,3.76,3.84,4.22,3.46,0.0,0,0
2020-09-04,000826.XSHE,8.48,8.68,9.55,7.81,0.0,0,0
2020-09-04,000828.XSHE,10.25,10.47,11.52,9.42,0.0,0,0
2020-09-04,000829.XSHE,7.09,7.17,7.89,6.45,0.0,0,0
2020-09-04,000830.XSHE,9.73,9.88,10.87,8.89,0.0,0,0
2020-09-04,000831.XSHE,13.19,13.48,14.83,12.13,0.0,0,0
2020-09-04,000833.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-09-04,000835.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-09-04,000836.XSHE,3.39,3.46,3.81,3.11,0.0,0,0
2020-09-04,000837.XSHE,5.3,5.34,5.61,5.07,0.0,0,0
2020-09-04,000838.XSHE,3.05,3.13,3.44,2.82,0.0,0,0
2020-09-04,000839.XSHE,2.73,2.78,3.06,2.5,0.0,0,0
2020-09-04,000848.XSHE,8.7,8.91,9.8,8.02,0.0,0,0
2020-09-04,000850.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-09-04,000851.XSHE,7.22,7.43,8.17,6.69,0.0,0,0
2020-09-04,000852.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2020-09-04,000856.XSHE,9.4,9.52,10.47,8.57,0.0,0,0
2020-09-04,000858.XSHE,234.0,238.64,262.5,214.78,0.0,0,0
2020-09-04,000859.XSHE,5.73,5.81,6.39,5.23,0.0,0,0
2020-09-04,000860.XSHE,71.0,73.05,80.36,65.75,0.0,0,0
2020-09-04,000861.XSHE,3.55,3.61,3.97,3.25,0.0,0,0
2020-09-04,000862.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2020-09-04,000863.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-09-04,000868.XSHE,3.69,3.72,3.91,3.53,0.0,0,0
