date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-23,002488.XSHE,5.39,5.34,5.87,4.81,0.0,0,0
2020-06-23,002489.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-06-23,002490.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-06-23,002491.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2020-06-23,002492.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-06-23,002493.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2020-06-23,002494.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-06-23,002495.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-06-23,002496.XSHE,2.91,2.88,3.02,2.74,0.0,0,0
2020-06-23,002497.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-06-23,002498.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-06-23,002499.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2020-06-23,002500.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2020-06-23,002501.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-06-23,002502.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2020-06-23,002503.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-06-23,002504.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2020-06-23,002505.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2020-06-23,002506.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-06-23,002507.XSHE,33.91,33.9,37.29,30.51,0.0,0,0
2020-06-23,002508.XSHE,31.98,31.8,34.98,28.62,0.0,0,0
2020-06-23,002509.XSHE,0.21,0.21,0.23,0.19,0.0,0,0
2020-06-23,002510.XSHE,4.45,4.52,4.97,4.07,0.0,0,0
2020-06-23,002511.XSHE,20.8,20.88,22.97,18.79,0.0,0,0
2020-06-23,002512.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-06-23,002513.XSHE,4.57,4.58,4.81,4.35,0.0,0,0
2020-06-23,002514.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-06-23,002515.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-06-23,002516.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-06-23,002517.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-06-23,002518.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2020-06-23,002519.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-06-23,002520.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2020-06-23,002521.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-06-23,002522.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-06-23,002523.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-06-23,002524.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-06-23,002526.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2020-06-23,002527.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-06-23,002528.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2020-06-23,002529.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2020-06-23,002530.XSHE,12.51,12.39,13.63,11.15,0.0,0,0
2020-06-23,002531.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-06-23,002532.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-06-23,002533.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-06-23,002534.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2020-06-23,002535.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-06-23,002536.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-06-23,002537.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-06-23,002538.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-06-23,002539.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-06-23,002540.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-06-23,002541.XSHE,25.92,26.34,28.97,23.71,0.0,0,0
2020-06-23,002542.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-06-23,002543.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-06-23,002544.XSHE,13.58,13.53,14.88,12.18,0.0,0,0
2020-06-23,002545.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-06-23,002546.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-23,002547.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2020-06-23,002548.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-06-23,002549.XSHE,8.17,8.09,8.9,7.28,0.0,0,0
2020-06-23,002550.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-06-23,002551.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-06-23,002552.XSHE,15.15,15.03,16.53,13.53,0.0,0,0
2020-06-23,002553.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-06-23,002554.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2020-06-23,002555.XSHE,42.38,41.73,45.9,37.56,0.0,0,0
2020-06-23,002556.XSHE,8.14,8.05,8.86,7.25,0.0,0,0
2020-06-23,002557.XSHE,54.79,55.03,60.53,49.53,0.0,0,0
2020-06-23,002558.XSHE,17.22,17.23,18.95,15.51,0.0,0,0
2020-06-23,002559.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-06-23,002560.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-06-23,002561.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2020-06-23,002562.XSHE,5.42,5.35,5.89,4.82,0.0,0,0
2020-06-23,002563.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-06-23,002564.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-23,002565.XSHE,5.26,5.37,5.91,4.83,0.0,0,0
2020-06-23,002566.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2020-06-23,002567.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2020-06-23,002568.XSHE,41.9,42.0,46.2,37.8,0.0,0,0
2020-06-23,002569.XSHE,11.01,10.98,11.53,10.43,0.0,0,0
2020-06-23,002570.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-06-23,002571.XSHE,6.03,5.48,6.03,4.93,0.0,1,0
2020-06-23,002572.XSHE,22.1,22.25,24.48,20.03,0.0,0,0
2020-06-23,002573.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-06-23,002574.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-06-23,002575.XSHE,2.9,2.9,2.9,2.9,1.0,0,0
2020-06-23,002576.XSHE,11.5,11.6,12.76,10.44,0.0,0,0
2020-06-23,002577.XSHE,12.82,12.83,14.11,11.55,0.0,0,0
2020-06-23,002578.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-06-23,002579.XSHE,14.22,14.29,15.72,12.86,0.0,0,0
2020-06-23,002580.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-06-23,002581.XSHE,27.24,28.58,31.44,25.72,0.0,0,0
2020-06-23,002582.XSHE,12.3,12.24,13.46,11.02,0.0,0,0
2020-06-23,002583.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-06-23,002584.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2020-06-23,002585.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-06-23,002586.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2020-06-23,002587.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2020-06-23,002588.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-06-23,002589.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-06-23,002590.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-06-23,002591.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2020-06-23,002592.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-06-23,002593.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-06-23,002594.XSHE,67.57,68.0,74.8,61.2,0.0,0,0
2020-06-23,002595.XSHE,18.99,19.03,20.93,17.13,0.0,0,0
2020-06-23,002596.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-06-23,002597.XSHE,22.49,22.45,24.7,20.21,0.0,0,0
2020-06-23,002598.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-23,002599.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2020-06-23,002600.XSHE,10.87,10.75,11.83,9.68,0.0,0,0
2020-06-23,002601.XSHE,17.8,17.77,19.55,15.99,0.0,0,0
2020-06-23,002602.XSHE,14.22,14.14,15.55,12.73,0.0,0,0
2020-06-23,002603.XSHE,31.8,32.27,35.5,29.04,0.0,0,0
2020-06-23,002604.XSHE,0.33,0.37,0.41,0.33,0.0,0,1
2020-06-23,002605.XSHE,34.7,35.02,38.52,31.52,0.0,0,0
2020-06-23,002606.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-06-23,002607.XSHE,28.25,28.1,30.91,25.29,0.0,0,0
2020-06-23,002608.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-06-23,002609.XSHE,12.51,12.43,13.67,11.19,0.0,0,0
2020-06-23,002610.XSHE,1.33,1.34,1.47,1.21,0.0,0,0
2020-06-23,002611.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2020-06-23,002612.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2020-06-23,002613.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2020-06-23,002614.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2020-06-23,002615.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-06-23,002616.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2020-06-23,002617.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-06-23,002618.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2020-06-23,002619.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2020-06-23,002620.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-06-23,002621.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-06-23,002622.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-06-23,002623.XSHE,43.2,43.38,47.72,39.04,0.0,0,0
2020-06-23,002624.XSHE,51.97,51.37,56.51,46.23,0.0,0,0
2020-06-23,002625.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-06-23,002626.XSHE,24.56,24.25,26.68,21.83,0.0,0,0
2020-06-23,002627.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-06-23,002628.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-23,002629.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2020-06-23,002630.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-06-23,002631.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-06-23,002632.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-06-23,002633.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2020-06-23,002634.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-06-23,002635.XSHE,24.01,24.05,26.46,21.65,0.0,0,0
2020-06-23,002636.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2020-06-23,002637.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2020-06-23,002638.XSHE,2.28,2.25,2.48,2.03,0.0,0,0
2020-06-23,002639.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-06-23,002640.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2020-06-23,002641.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2020-06-23,002642.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2020-06-23,002643.XSHE,16.59,16.5,18.15,14.85,0.0,0,0
2020-06-23,002644.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-06-23,002645.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-06-23,002646.XSHE,10.06,10.12,11.13,9.11,0.0,0,0
2020-06-23,002647.XSHE,32.9,32.99,36.29,29.69,0.0,0,0
2020-06-23,002648.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2020-06-23,002649.XSHE,9.35,9.42,10.36,8.48,0.0,0,0
2020-06-23,002650.XSHE,4.52,4.5,4.73,4.28,0.0,0,0
2020-06-23,002651.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-06-23,002652.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-06-23,002653.XSHE,25.87,25.88,28.47,23.29,0.0,0,0
2020-06-23,002654.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-06-23,002655.XSHE,12.47,12.55,13.81,11.3,0.0,0,0
2020-06-23,002656.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-06-23,002657.XSHE,14.36,14.45,15.9,13.01,0.0,0,0
2020-06-23,002658.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2020-06-23,002659.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2020-06-23,002660.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-06-23,002661.XSHE,22.02,21.99,24.19,19.79,0.0,0,0
2020-06-23,002662.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-23,002663.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2020-06-23,002664.XSHE,13.62,13.67,15.04,12.3,0.0,0,0
2020-06-23,002665.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-23,002666.XSHE,7.09,7.24,7.96,6.52,0.0,0,0
2020-06-23,002667.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2020-06-23,002668.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-06-23,002669.XSHE,14.96,15.1,16.61,13.59,0.0,0,0
2020-06-23,002670.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2020-06-23,002671.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-06-23,002672.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-06-23,002673.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-06-23,002674.XSHE,10.23,10.17,11.19,9.15,0.0,0,0
2020-06-23,002675.XSHE,20.61,20.52,22.57,18.47,0.0,0,0
2020-06-23,002676.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-06-23,002677.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2020-06-23,002678.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-06-23,002679.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2020-06-23,002681.XSHE,3.17,3.16,3.32,3.0,0.0,0,0
2020-06-23,002682.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-06-23,002683.XSHE,37.14,36.93,40.62,33.24,0.0,0,0
2020-06-23,002684.XSHE,6.07,6.02,6.32,5.72,0.0,0,0
2020-06-23,002685.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-23,002686.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2020-06-23,002687.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-06-23,002688.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-06-23,002689.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-06-23,002690.XSHE,52.55,53.09,58.4,47.78,0.0,0,0
2020-06-23,002691.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-23,002692.XSHE,3.08,3.07,3.22,2.92,0.0,0,0
2020-06-23,002693.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-06-23,002694.XSHE,2.77,2.75,3.03,2.48,0.0,0,0
2020-06-23,002695.XSHE,23.17,23.27,25.6,20.94,0.0,0,0
2020-06-23,002696.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-06-23,002697.XSHE,10.93,11.11,12.22,10.0,0.0,0,0
2020-06-23,002698.XSHE,12.68,12.53,13.78,11.28,0.0,0,0
2020-06-23,002699.XSHE,6.09,6.21,6.83,5.59,0.0,0,0
2020-06-23,002700.XSHE,3.83,3.83,4.02,3.64,0.0,0,0
2020-06-23,002701.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-06-23,002702.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2020-06-23,002703.XSHE,4.31,4.36,4.8,3.92,0.0,0,0
2020-06-23,002705.XSHE,35.8,35.41,38.95,31.87,0.0,0,0
2020-06-23,002706.XSHE,15.72,15.71,17.28,14.14,0.0,0,0
2020-06-23,002707.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-06-23,002708.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2020-06-23,002709.XSHE,33.01,33.42,36.76,30.08,0.0,0,0
2020-06-23,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-23,002712.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-06-23,002713.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-06-23,002714.XSHE,76.04,75.94,83.53,68.35,0.0,0,0
2020-06-23,002715.XSHE,25.04,24.8,27.28,22.32,0.0,0,0
2020-06-23,002716.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2020-06-23,002717.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-06-23,002718.XSHE,14.1,14.05,15.46,12.65,0.0,0,0
2020-06-23,002719.XSHE,6.34,6.34,6.66,6.02,0.0,0,0
2020-06-23,002721.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-06-23,002722.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2020-06-23,002723.XSHE,18.45,18.44,20.28,16.6,0.0,0,0
2020-06-23,002724.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-06-23,002725.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2020-06-23,002726.XSHE,8.35,8.4,9.24,7.56,0.0,0,0
2020-06-23,002727.XSHE,32.57,32.77,36.05,29.49,0.0,0,0
2020-06-23,002728.XSHE,14.36,14.38,15.82,12.94,0.0,0,0
2020-06-23,002729.XSHE,34.9,34.99,38.49,31.49,0.0,0,0
2020-06-23,002730.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-06-23,002731.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-06-23,002732.XSHE,22.66,22.62,24.88,20.36,0.0,0,0
2020-06-23,002733.XSHE,21.66,21.7,23.87,19.53,0.0,0,0
2020-06-23,002734.XSHE,14.42,14.35,15.79,12.92,0.0,0,0
2020-06-23,002735.XSHE,21.52,21.49,23.64,19.34,0.0,0,0
2020-06-23,002736.XSHE,11.25,11.27,12.4,10.14,0.0,0,0
2020-06-23,002737.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-06-23,002738.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2020-06-23,002739.XSHE,15.66,15.64,17.2,14.08,0.0,0,0
2020-06-23,002740.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-23,002741.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2020-06-23,002742.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-06-23,002743.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-06-23,002745.XSHE,15.27,15.03,16.53,13.53,0.0,0,0
2020-06-23,002746.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2020-06-23,002747.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2020-06-23,002748.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-06-23,002749.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2020-06-23,002750.XSHE,9.78,9.9,10.89,8.91,0.0,0,0
2020-06-23,002751.XSHE,22.81,22.81,25.09,20.53,0.0,0,0
2020-06-23,002752.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2020-06-23,002753.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2020-06-23,002755.XSHE,18.15,18.16,19.98,16.34,0.0,0,0
2020-06-23,002756.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2020-06-23,002757.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2020-06-23,002758.XSHE,11.33,11.4,12.54,10.26,0.0,0,0
2020-06-23,002759.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2020-06-23,002760.XSHE,22.13,22.1,24.31,19.89,0.0,0,0
2020-06-23,002761.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2020-06-23,002762.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2020-06-23,002763.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-06-23,002765.XSHE,4.21,4.32,4.75,3.89,0.0,0,0
2020-06-23,002766.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2020-06-23,002767.XSHE,13.49,13.53,14.88,12.18,0.0,0,0
2020-06-23,002768.XSHE,33.0,33.12,36.43,29.81,0.0,0,0
2020-06-23,002769.XSHE,7.65,7.55,8.31,6.8,0.0,0,0
2020-06-23,002770.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2020-06-23,002771.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2020-06-23,002772.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2020-06-23,002773.XSHE,43.5,43.15,47.47,38.84,0.0,0,0
2020-06-23,002774.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-06-23,002775.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-06-23,002776.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-06-23,002777.XSHE,27.61,27.6,30.36,24.84,0.0,0,0
2020-06-23,002778.XSHE,29.4,29.35,32.29,26.42,0.0,0,0
2020-06-23,002779.XSHE,14.34,14.1,15.51,12.69,0.0,0,0
2020-06-23,002780.XSHE,19.39,19.5,21.45,17.55,0.0,0,0
2020-06-23,002781.XSHE,14.45,14.61,16.07,13.15,0.0,0,0
2020-06-23,002782.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-06-23,002783.XSHE,9.73,9.66,10.63,8.69,0.0,0,0
2020-06-23,002785.XSHE,16.0,15.79,17.37,14.21,0.0,0,0
2020-06-23,002786.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-06-23,002787.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-06-23,002788.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-06-23,002789.XSHE,14.67,14.61,16.07,13.15,0.0,0,0
2020-06-23,002790.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-06-23,002791.XSHE,89.6,89.64,98.6,80.68,0.0,0,0
2020-06-23,002792.XSHE,24.76,24.88,27.37,22.39,0.0,0,0
2020-06-23,002793.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2020-06-23,002795.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2020-06-23,002796.XSHE,22.07,22.07,24.28,19.86,0.0,0,0
2020-06-23,002797.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-06-23,002798.XSHE,34.06,33.71,37.08,30.34,0.0,0,0
2020-06-23,002799.XSHE,22.96,21.77,23.95,19.59,0.0,0,0
2020-06-23,002800.XSHE,20.27,20.18,22.2,18.16,0.0,0,0
2020-06-23,002801.XSHE,38.13,38.13,41.94,34.32,0.0,0,0
2020-06-23,002802.XSHE,21.4,21.32,23.45,19.19,0.0,0,0
2020-06-23,002803.XSHE,26.49,26.54,29.19,23.89,0.0,0,0
2020-06-23,002805.XSHE,12.53,12.54,13.79,11.29,0.0,0,0
2020-06-23,002806.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-06-23,002807.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-06-23,002808.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-06-23,002809.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2020-06-23,002810.XSHE,31.0,30.78,33.86,27.7,0.0,0,0
2020-06-23,002811.XSHE,10.04,9.95,10.95,8.96,0.0,0,0
2020-06-23,002812.XSHE,64.0,63.86,70.25,57.47,0.0,0,0
2020-06-23,002813.XSHE,20.42,20.67,22.74,18.6,0.0,0,0
2020-06-23,002815.XSHE,19.4,19.42,21.36,17.48,0.0,0,0
2020-06-23,002816.XSHE,34.8,34.9,38.39,31.41,0.0,0,0
2020-06-23,002817.XSHE,13.79,13.89,15.28,12.5,0.0,0,0
2020-06-23,002818.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2020-06-23,002819.XSHE,24.85,24.9,27.39,22.41,0.0,0,0
2020-06-23,002820.XSHE,10.84,10.86,11.95,9.77,0.0,0,0
2020-06-23,002821.XSHE,229.0,226.0,248.6,203.4,0.0,0,0
2020-06-23,002822.XSHE,8.71,8.74,9.61,7.87,0.0,0,0
2020-06-23,002823.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2020-06-23,002824.XSHE,27.09,27.01,29.71,24.31,0.0,0,0
2020-06-23,002825.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-06-23,002826.XSHE,11.13,11.2,12.32,10.08,0.0,0,0
2020-06-23,002827.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2020-06-23,002828.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-06-23,002829.XSHE,30.41,30.17,33.19,27.15,0.0,0,0
2020-06-23,002830.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2020-06-23,002831.XSHE,28.08,28.0,30.8,25.2,0.0,0,0
2020-06-23,002832.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2020-06-23,002833.XSHE,25.44,25.54,28.09,22.99,0.0,0,0
2020-06-23,002835.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2020-06-23,002836.XSHE,10.51,10.54,11.59,9.49,0.0,0,0
2020-06-23,002837.XSHE,29.6,29.71,32.68,26.74,0.0,0,0
2020-06-23,002838.XSHE,29.27,29.38,32.32,26.44,0.0,0,0
2020-06-23,002839.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-06-23,002840.XSHE,17.12,17.29,19.02,15.56,0.0,0,0
2020-06-23,002841.XSHE,95.99,96.55,106.21,86.9,0.0,0,0
2020-06-23,002842.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2020-06-23,002843.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-06-23,002845.XSHE,22.72,22.72,24.99,20.45,0.0,0,0
2020-06-23,002846.XSHE,17.04,17.13,18.84,15.42,0.0,0,0
2020-06-23,002847.XSHE,93.39,92.9,102.19,83.61,0.0,0,0
2020-06-23,002848.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2020-06-23,002849.XSHE,13.74,13.76,15.14,12.38,0.0,0,0
2020-06-23,002850.XSHE,65.02,65.0,71.5,58.5,0.0,0,0
2020-06-23,002851.XSHE,25.26,25.09,27.6,22.58,0.0,0,0
2020-06-23,002852.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2020-06-23,002853.XSHE,23.33,23.49,25.84,21.14,0.0,0,0
2020-06-23,002855.XSHE,10.58,10.61,11.67,9.55,0.0,0,0
2020-06-23,002856.XSHE,16.55,16.66,18.33,14.99,0.0,0,0
2020-06-23,002857.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2020-06-23,002858.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2020-06-23,002859.XSHE,28.28,28.13,30.94,25.32,0.0,0,0
2020-06-23,002860.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
