date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-29,002587.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-29,002588.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-12-29,002589.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-12-29,002590.XSHE,7.15,6.86,7.55,6.17,0.0,0,0
2020-12-29,002591.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2020-12-29,002592.XSHE,3.45,3.36,3.53,3.19,0.0,0,0
2020-12-29,002593.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-12-29,002594.XSHE,186.0,187.93,206.72,169.14,0.0,0,0
2020-12-29,002595.XSHE,27.84,27.73,30.5,24.96,0.0,0,0
2020-12-29,002596.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-12-29,002597.XSHE,33.34,32.82,36.1,29.54,0.0,0,0
2020-12-29,002598.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2020-12-29,002599.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-12-29,002600.XSHE,12.63,12.55,13.81,11.3,0.0,0,0
2020-12-29,002601.XSHE,31.28,31.25,34.38,28.13,0.0,0,0
2020-12-29,002602.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2020-12-29,002603.XSHE,25.78,25.71,28.28,23.14,0.0,0,0
2020-12-29,002605.XSHE,23.51,23.06,25.37,20.75,0.0,0,0
2020-12-29,002606.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-12-29,002607.XSHE,38.7,38.0,41.8,34.2,0.0,0,0
2020-12-29,002608.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-12-29,002609.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2020-12-29,002610.XSHE,3.25,3.16,3.48,2.84,0.0,0,0
2020-12-29,002611.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-12-29,002612.XSHE,23.12,22.62,24.88,20.36,0.0,0,0
2020-12-29,002613.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-12-29,002614.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2020-12-29,002615.XSHE,4.59,4.54,4.99,4.09,0.0,0,0
2020-12-29,002616.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-12-29,002617.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2020-12-29,002618.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2020-12-29,002619.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2020-12-29,002620.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-12-29,002621.XSHE,5.83,5.77,6.35,5.19,0.0,0,0
2020-12-29,002622.XSHE,2.88,2.85,3.14,2.57,0.0,0,0
2020-12-29,002623.XSHE,42.4,42.1,46.31,37.89,0.0,0,0
2020-12-29,002624.XSHE,25.99,25.87,28.46,23.28,0.0,0,0
2020-12-29,002625.XSHE,19.33,19.08,20.99,17.17,0.0,0,0
2020-12-29,002626.XSHE,33.5,33.48,36.83,30.13,0.0,0,0
2020-12-29,002627.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-12-29,002628.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-12-29,002629.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-12-29,002630.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-12-29,002631.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2020-12-29,002632.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2020-12-29,002633.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-12-29,002634.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2020-12-29,002635.XSHE,16.09,16.1,17.71,14.49,0.0,0,0
2020-12-29,002636.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2020-12-29,002637.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-12-29,002638.XSHE,1.68,1.67,1.75,1.59,0.0,0,0
2020-12-29,002639.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-12-29,002640.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-12-29,002641.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-12-29,002642.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-12-29,002643.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2020-12-29,002644.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-12-29,002645.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2020-12-29,002646.XSHE,22.05,22.4,24.64,20.16,0.0,0,0
2020-12-29,002647.XSHE,11.61,11.69,12.86,10.52,0.0,0,0
2020-12-29,002648.XSHE,27.4,27.38,30.12,24.64,0.0,0,0
2020-12-29,002649.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-12-29,002650.XSHE,6.45,6.14,6.45,5.83,0.0,1,0
2020-12-29,002651.XSHE,10.91,11.19,12.31,10.07,0.0,0,0
2020-12-29,002652.XSHE,3.28,3.31,3.64,2.98,0.0,0,0
2020-12-29,002653.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2020-12-29,002654.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-12-29,002655.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-29,002656.XSHE,1.5,1.53,1.61,1.45,0.0,0,0
2020-12-29,002657.XSHE,10.69,10.75,11.83,9.68,0.0,0,0
2020-12-29,002658.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-12-29,002659.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2020-12-29,002660.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-12-29,002661.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2020-12-29,002662.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-12-29,002663.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2020-12-29,002664.XSHE,15.48,15.53,17.08,13.98,0.0,0,0
2020-12-29,002665.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2020-12-29,002666.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-12-29,002667.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-12-29,002668.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-12-29,002669.XSHE,16.31,16.49,18.14,14.84,0.0,0,0
2020-12-29,002670.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2020-12-29,002671.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-12-29,002672.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-12-29,002673.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2020-12-29,002674.XSHE,12.6,12.18,13.4,10.96,0.0,0,0
2020-12-29,002675.XSHE,20.43,20.06,22.07,18.05,0.0,0,0
2020-12-29,002676.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2020-12-29,002677.XSHE,15.69,15.75,17.33,14.18,0.0,0,0
2020-12-29,002678.XSHE,7.42,7.53,8.28,6.78,0.0,0,0
2020-12-29,002679.XSHE,12.18,11.61,12.77,10.45,0.0,0,0
2020-12-29,002681.XSHE,4.45,4.45,4.67,4.23,0.0,0,0
2020-12-29,002682.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-12-29,002683.XSHE,36.48,36.21,39.83,32.59,0.0,0,0
2020-12-29,002684.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2020-12-29,002685.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-12-29,002686.XSHE,7.55,7.15,7.87,6.44,0.0,0,0
2020-12-29,002687.XSHE,6.18,6.03,6.63,5.43,0.0,0,0
2020-12-29,002688.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2020-12-29,002689.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-29,002690.XSHE,43.6,43.55,47.91,39.2,0.0,0,0
2020-12-29,002691.XSHE,4.8,4.72,5.19,4.25,0.0,0,0
2020-12-29,002692.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-12-29,002693.XSHE,4.25,4.31,4.74,3.88,0.0,0,0
2020-12-29,002694.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-12-29,002695.XSHE,22.73,22.65,24.92,20.39,0.0,0,0
2020-12-29,002696.XSHE,6.52,6.47,7.12,5.82,0.0,0,0
2020-12-29,002697.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2020-12-29,002698.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2020-12-29,002699.XSHE,5.28,5.45,6.0,4.91,0.0,0,0
2020-12-29,002700.XSHE,3.86,3.9,4.1,3.71,0.0,0,0
2020-12-29,002701.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2020-12-29,002702.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-12-29,002703.XSHE,5.47,5.53,6.08,4.98,0.0,0,0
2020-12-29,002705.XSHE,41.98,41.3,45.43,37.17,0.0,0,0
2020-12-29,002706.XSHE,29.43,29.35,32.29,26.42,0.0,0,0
2020-12-29,002707.XSHE,5.0,4.92,5.41,4.43,0.0,0,0
2020-12-29,002708.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2020-12-29,002709.XSHE,99.8,100.89,110.98,90.8,0.0,0,0
2020-12-29,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-29,002712.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-12-29,002713.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2020-12-29,002714.XSHE,77.51,77.5,85.25,69.75,0.0,0,0
2020-12-29,002715.XSHE,17.5,17.67,19.44,15.9,0.0,0,0
2020-12-29,002716.XSHE,2.6,2.64,2.77,2.51,0.0,0,0
2020-12-29,002717.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-12-29,002718.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2020-12-29,002719.XSHE,7.78,7.79,8.18,7.4,0.0,0,0
2020-12-29,002721.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-12-29,002722.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2020-12-29,002723.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-12-29,002724.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-12-29,002725.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2020-12-29,002726.XSHE,12.61,12.5,13.75,11.25,0.0,0,0
2020-12-29,002727.XSHE,33.83,33.82,37.2,30.44,0.0,0,0
2020-12-29,002728.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2020-12-29,002729.XSHE,42.46,42.55,46.81,38.3,0.0,0,0
2020-12-29,002730.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2020-12-29,002731.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2020-12-29,002732.XSHE,22.27,22.31,24.54,20.08,0.0,0,0
2020-12-29,002733.XSHE,22.3,22.54,24.79,20.29,0.0,0,0
2020-12-29,002734.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2020-12-29,002735.XSHE,36.2,36.22,39.84,32.6,0.0,0,0
2020-12-29,002736.XSHE,13.21,13.25,14.58,11.93,0.0,0,0
2020-12-29,002737.XSHE,14.68,14.75,16.23,13.28,0.0,0,0
2020-12-29,002738.XSHE,28.45,28.59,31.45,25.73,0.0,0,0
2020-12-29,002739.XSHE,17.11,17.05,18.76,15.35,0.0,0,0
2020-12-29,002740.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-29,002741.XSHE,11.8,11.86,13.05,10.67,0.0,0,0
2020-12-29,002742.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-12-29,002743.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2020-12-29,002745.XSHE,13.32,13.35,14.69,12.02,0.0,0,0
2020-12-29,002746.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2020-12-29,002747.XSHE,29.3,29.08,31.99,26.17,0.0,0,0
2020-12-29,002748.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-12-29,002749.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2020-12-29,002750.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-12-29,002751.XSHE,17.91,17.8,19.58,16.02,0.0,0,0
2020-12-29,002752.XSHE,6.22,6.3,6.93,5.67,0.0,0,0
2020-12-29,002753.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2020-12-29,002755.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-12-29,002756.XSHE,48.0,49.08,53.99,44.17,0.0,0,0
2020-12-29,002757.XSHE,14.87,14.8,16.28,13.32,0.0,0,0
2020-12-29,002758.XSHE,11.67,11.54,12.69,10.39,0.0,0,0
2020-12-29,002759.XSHE,18.33,18.52,20.37,16.67,0.0,0,0
2020-12-29,002760.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2020-12-29,002761.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-12-29,002762.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-29,002763.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-12-29,002765.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2020-12-29,002766.XSHE,4.23,4.26,4.47,4.05,0.0,0,0
2020-12-29,002767.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2020-12-29,002768.XSHE,31.4,31.69,34.86,28.52,0.0,0,0
2020-12-29,002769.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-12-29,002770.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-12-29,002771.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-12-29,002772.XSHE,10.6,10.03,11.03,9.03,0.0,0,0
2020-12-29,002773.XSHE,47.91,47.89,52.68,43.1,0.0,0,0
2020-12-29,002774.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2020-12-29,002775.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-12-29,002776.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-12-29,002777.XSHE,21.44,21.22,23.34,19.1,0.0,0,0
2020-12-29,002778.XSHE,23.4,23.36,25.7,21.02,0.0,0,0
2020-12-29,002779.XSHE,12.48,12.5,13.75,11.25,0.0,0,0
2020-12-29,002780.XSHE,19.62,19.62,21.58,17.66,0.0,0,0
2020-12-29,002781.XSHE,15.05,15.05,15.05,15.05,1.0,0,0
2020-12-29,002782.XSHE,12.66,12.7,13.97,11.43,0.0,0,0
2020-12-29,002783.XSHE,10.3,9.94,10.93,8.95,0.0,0,0
2020-12-29,002785.XSHE,16.17,15.87,17.46,14.28,0.0,0,0
2020-12-29,002786.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-12-29,002787.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2020-12-29,002788.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2020-12-29,002789.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2020-12-29,002790.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-12-29,002791.XSHE,138.63,138.95,152.85,125.06,0.0,0,0
2020-12-29,002792.XSHE,17.18,16.6,18.26,14.94,0.0,0,0
2020-12-29,002793.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-12-29,002795.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2020-12-29,002796.XSHE,12.15,12.22,13.44,11.0,0.0,0,0
2020-12-29,002797.XSHE,9.32,9.27,10.2,8.34,0.0,0,0
2020-12-29,002798.XSHE,20.2,19.82,21.8,17.84,0.0,0,0
2020-12-29,002799.XSHE,21.0,21.47,23.62,19.32,0.0,0,0
2020-12-29,002800.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-12-29,002801.XSHE,36.51,36.7,40.37,33.03,0.0,0,0
2020-12-29,002802.XSHE,24.13,24.67,27.14,22.2,0.0,0,0
2020-12-29,002803.XSHE,30.57,30.43,33.47,27.39,0.0,0,0
2020-12-29,002805.XSHE,13.13,13.36,14.7,12.02,0.0,0,0
2020-12-29,002806.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-12-29,002807.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-29,002808.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-12-29,002809.XSHE,10.71,10.73,11.8,9.66,0.0,0,0
2020-12-29,002810.XSHE,33.44,33.44,36.78,30.1,0.0,0,0
2020-12-29,002811.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-12-29,002812.XSHE,138.65,139.25,153.18,125.33,0.0,0,0
2020-12-29,002813.XSHE,19.89,20.06,22.07,18.05,0.0,0,0
2020-12-29,002815.XSHE,14.01,13.98,15.38,12.58,0.0,0,0
2020-12-29,002816.XSHE,21.88,21.7,23.87,19.53,0.0,0,0
2020-12-29,002817.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2020-12-29,002818.XSHE,13.81,13.74,15.11,12.37,0.0,0,0
2020-12-29,002819.XSHE,31.89,31.9,35.09,28.71,0.0,0,0
2020-12-29,002820.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-12-29,002821.XSHE,294.45,295.44,324.98,265.9,0.0,0,0
2020-12-29,002822.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-12-29,002823.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-12-29,002824.XSHE,16.33,16.34,17.97,14.71,0.0,0,0
2020-12-29,002825.XSHE,14.05,13.95,15.35,12.56,0.0,0,0
2020-12-29,002826.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2020-12-29,002827.XSHE,10.27,10.22,11.24,9.2,0.0,0,0
2020-12-29,002828.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2020-12-29,002829.XSHE,39.5,39.77,43.75,35.79,0.0,0,0
2020-12-29,002830.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2020-12-29,002831.XSHE,29.11,29.14,32.05,26.23,0.0,0,0
2020-12-29,002832.XSHE,15.62,15.75,17.33,14.18,0.0,0,0
2020-12-29,002833.XSHE,38.4,38.5,42.35,34.65,0.0,0,0
2020-12-29,002835.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-12-29,002836.XSHE,9.38,9.52,10.47,8.57,0.0,0,0
2020-12-29,002837.XSHE,17.48,17.56,19.32,15.8,0.0,0,0
2020-12-29,002838.XSHE,25.55,26.1,28.71,23.49,0.0,0,0
2020-12-29,002839.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-12-29,002840.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2020-12-29,002841.XSHE,108.0,108.22,119.04,97.4,0.0,0,0
2020-12-29,002842.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-12-29,002843.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-12-29,002845.XSHE,25.39,25.49,28.04,22.94,0.0,0,0
2020-12-29,002846.XSHE,12.5,12.44,13.68,11.2,0.0,0,0
2020-12-29,002847.XSHE,105.03,105.02,115.52,94.52,0.0,0,0
2020-12-29,002848.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-12-29,002849.XSHE,11.97,12.02,13.22,10.82,0.0,0,0
2020-12-29,002850.XSHE,92.1,92.57,101.83,83.31,0.0,0,0
2020-12-29,002851.XSHE,34.25,34.24,37.66,30.82,0.0,0,0
2020-12-29,002852.XSHE,16.98,16.97,18.67,15.27,0.0,0,0
2020-12-29,002853.XSHE,23.28,23.32,25.65,20.99,0.0,0,0
2020-12-29,002855.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2020-12-29,002856.XSHE,14.3,14.35,15.79,12.92,0.0,0,0
2020-12-29,002857.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2020-12-29,002858.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2020-12-29,002859.XSHE,24.92,25.1,27.61,22.59,0.0,0,0
2020-12-29,002860.XSHE,14.84,14.93,16.42,13.44,0.0,0,0
2020-12-29,002861.XSHE,19.65,19.76,21.74,17.78,0.0,0,0
2020-12-29,002862.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2020-12-29,002863.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-12-29,002864.XSHE,24.47,24.5,26.95,22.05,0.0,0,0
2020-12-29,002865.XSHE,17.6,17.7,19.47,15.93,0.0,0,0
2020-12-29,002866.XSHE,16.78,16.76,18.44,15.08,0.0,0,0
2020-12-29,002867.XSHE,25.75,25.55,28.11,23.0,0.0,0,0
2020-12-29,002868.XSHE,12.16,12.25,13.48,11.03,0.0,0,0
2020-12-29,002869.XSHE,30.62,30.62,33.68,27.56,0.0,0,0
2020-12-29,002870.XSHE,25.1,25.48,28.03,22.93,0.0,0,0
2020-12-29,002871.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2020-12-29,002872.XSHE,4.63,4.64,4.87,4.41,0.0,0,0
2020-12-29,002873.XSHE,15.44,15.22,16.74,13.7,0.0,0,0
2020-12-29,002875.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2020-12-29,002876.XSHE,43.9,43.65,48.02,39.29,0.0,0,0
2020-12-29,002877.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-29,002878.XSHE,19.68,19.93,21.92,17.94,0.0,0,0
2020-12-29,002879.XSHE,14.54,14.55,16.01,13.1,0.0,0,0
2020-12-29,002880.XSHE,48.04,48.05,52.86,43.25,0.0,0,0
2020-12-29,002881.XSHE,19.2,19.41,21.35,17.47,0.0,0,0
2020-12-29,002882.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-12-29,002883.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-12-29,002884.XSHE,23.5,23.31,25.64,20.98,0.0,0,0
2020-12-29,002885.XSHE,15.15,15.17,16.69,13.65,0.0,0,0
2020-12-29,002886.XSHE,22.19,22.2,24.42,19.98,0.0,0,0
2020-12-29,002887.XSHE,11.36,11.42,12.56,10.28,0.0,0,0
2020-12-29,002888.XSHE,16.32,16.39,18.03,14.75,0.0,0,0
2020-12-29,002889.XSHE,22.95,22.95,25.25,20.66,0.0,0,0
2020-12-29,002890.XSHE,22.0,21.95,24.15,19.76,0.0,0,0
2020-12-29,002891.XSHE,56.18,56.32,61.95,50.69,0.0,0,0
2020-12-29,002892.XSHE,21.03,21.07,23.18,18.96,0.0,0,0
2020-12-29,002893.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2020-12-29,002895.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2020-12-29,002896.XSHE,26.45,26.25,28.88,23.63,0.0,0,0
2020-12-29,002897.XSHE,27.0,26.95,29.65,24.26,0.0,0,0
2020-12-29,002898.XSHE,9.54,10.19,11.21,9.17,0.0,0,0
2020-12-29,002899.XSHE,12.66,12.74,14.01,11.47,0.0,0,0
2020-12-29,002900.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-12-29,002901.XSHE,71.98,72.91,80.2,65.62,0.0,0,0
2020-12-29,002902.XSHE,12.63,12.51,13.76,11.26,0.0,0,0
2020-12-29,002903.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2020-12-29,002905.XSHE,8.82,8.85,9.74,7.97,0.0,0,0
2020-12-29,002906.XSHE,25.4,25.72,28.29,23.15,0.0,0,0
2020-12-29,002907.XSHE,13.27,13.25,14.58,11.93,0.0,0,0
2020-12-29,002908.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-12-29,002909.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-12-29,002910.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-12-29,002911.XSHE,17.5,17.7,19.47,15.93,0.0,0,0
2020-12-29,002912.XSHE,53.53,53.7,59.07,48.33,0.0,0,0
2020-12-29,002913.XSHE,59.07,59.07,64.98,53.16,0.0,0,0
2020-12-29,002915.XSHE,16.26,16.43,18.07,14.79,0.0,0,0
2020-12-29,002916.XSHE,102.46,102.48,112.73,92.23,0.0,0,0
2020-12-29,002917.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-12-29,002918.XSHE,32.9,32.9,36.19,29.61,0.0,0,0
2020-12-29,002919.XSHE,37.18,37.7,41.47,33.93,0.0,0,0
2020-12-29,002920.XSHE,74.65,76.87,84.56,69.18,0.0,0,0
2020-12-29,002921.XSHE,19.05,19.18,21.1,17.26,0.0,0,0
2020-12-29,002922.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-12-29,002923.XSHE,16.03,16.19,17.81,14.57,0.0,0,0
2020-12-29,002925.XSHE,61.0,60.53,66.58,54.48,0.0,0,0
2020-12-29,002926.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2020-12-29,002927.XSHE,12.1,12.03,13.23,10.83,0.0,0,0
2020-12-29,002928.XSHE,11.27,11.08,12.19,9.97,0.0,0,0
2020-12-29,002929.XSHE,22.91,22.89,25.18,20.6,0.0,0,0
2020-12-29,002930.XSHE,19.39,19.56,21.52,17.6,0.0,0,0
2020-12-29,002931.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2020-12-29,002932.XSHE,65.1,65.53,72.08,58.98,0.0,0,0
2020-12-29,002933.XSHE,33.51,33.52,36.87,30.17,0.0,0,0
2020-12-29,002935.XSHE,27.14,27.2,29.92,24.48,0.0,0,0
2020-12-29,002936.XSHE,3.92,3.98,4.38,3.58,0.0,0,0
2020-12-29,002937.XSHE,11.99,12.06,13.27,10.85,0.0,0,0
2020-12-29,002938.XSHE,50.1,49.63,54.59,44.67,0.0,0,0
2020-12-29,002939.XSHE,12.1,12.14,13.35,10.93,0.0,0,0
2020-12-29,002940.XSHE,40.22,40.41,44.45,36.37,0.0,0,0
2020-12-29,002941.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2020-12-29,002942.XSHE,27.98,27.89,30.68,25.1,0.0,0,0
2020-12-29,002943.XSHE,17.69,17.8,19.58,16.02,0.0,0,0
2020-12-29,002945.XSHE,14.12,14.09,15.5,12.68,0.0,0,0
2020-12-29,002946.XSHE,17.6,17.72,19.49,15.95,0.0,0,0
2020-12-29,002947.XSHE,39.88,39.88,43.87,35.89,0.0,0,0
2020-12-29,002948.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-12-29,002949.XSHE,18.46,18.66,20.53,16.79,0.0,0,0
2020-12-29,002950.XSHE,20.58,20.71,22.78,18.64,0.0,0,0
2020-12-29,002951.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-12-29,002952.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2020-12-29,002953.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2020-12-29,002955.XSHE,21.09,21.03,23.13,18.93,0.0,0,0
2020-12-29,002956.XSHE,28.3,28.32,31.15,25.49,0.0,0,0
2020-12-29,002957.XSHE,20.07,20.09,22.1,18.08,0.0,0,0
2020-12-29,002958.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-12-29,002959.XSHE,112.14,112.26,123.49,101.03,0.0,0,0
2020-12-29,002960.XSHE,37.39,37.23,40.95,33.51,0.0,0,0
2020-12-29,002961.XSHE,23.29,23.3,25.63,20.97,0.0,0,0
2020-12-29,002962.XSHE,17.6,17.5,19.25,15.75,0.0,0,0
2020-12-29,002963.XSHE,17.8,17.79,19.57,16.01,0.0,0,0
2020-12-29,002965.XSHE,33.72,33.99,37.39,30.59,0.0,0,0
2020-12-29,002966.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-12-29,002967.XSHE,33.6,32.5,35.75,29.25,0.0,0,0
2020-12-29,002968.XSHE,48.4,48.9,53.79,44.01,0.0,0,0
