date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-23,002778.XSHE,19.4,19.45,21.4,17.51,0.0,0,0
2021-11-23,002779.XSHE,16.6,17.05,18.76,15.35,0.0,0,0
2021-11-23,002780.XSHE,18.7,18.12,19.93,16.31,0.0,0,0
2021-11-23,002781.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-11-23,002782.XSHE,15.55,15.73,17.3,14.16,0.0,0,0
2021-11-23,002783.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2021-11-23,002785.XSHE,31.4,31.07,34.18,27.96,0.0,0,0
2021-11-23,002786.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2021-11-23,002787.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-11-23,002788.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-11-23,002789.XSHE,11.17,11.08,12.19,9.97,0.0,0,0
2021-11-23,002790.XSHE,9.41,9.47,10.42,8.52,0.0,0,0
2021-11-23,002791.XSHE,155.69,155.9,171.49,140.31,0.0,0,0
2021-11-23,002792.XSHE,16.07,16.18,17.8,14.56,0.0,0,0
2021-11-23,002793.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2021-11-23,002795.XSHE,12.33,12.38,13.62,11.14,0.0,0,0
2021-11-23,002796.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2021-11-23,002797.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2021-11-23,002798.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2021-11-23,002799.XSHE,11.07,11.02,12.12,9.92,0.0,0,0
2021-11-23,002800.XSHE,14.27,14.2,15.62,12.78,0.0,0,0
2021-11-23,002801.XSHE,20.18,18.9,20.79,17.01,0.0,0,0
2021-11-23,002802.XSHE,21.24,21.24,23.36,19.12,0.0,0,0
2021-11-23,002803.XSHE,17.78,17.66,19.43,15.89,0.0,0,0
2021-11-23,002805.XSHE,36.23,36.1,39.71,32.49,0.0,0,0
2021-11-23,002806.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2021-11-23,002807.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-23,002808.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-11-23,002809.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-11-23,002810.XSHE,59.32,59.44,65.38,53.5,0.0,0,0
2021-11-23,002811.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2021-11-23,002812.XSHE,269.0,270.0,297.0,243.0,0.0,0,0
2021-11-23,002813.XSHE,25.0,25.53,28.08,22.98,0.0,0,0
2021-11-23,002815.XSHE,18.0,17.99,19.79,16.19,0.0,0,0
2021-11-23,002816.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2021-11-23,002817.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-11-23,002818.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2021-11-23,002819.XSHE,39.13,39.33,43.26,35.4,0.0,0,0
2021-11-23,002820.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2021-11-23,002821.XSHE,441.0,441.35,485.49,397.22,0.0,0,0
2021-11-23,002822.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-11-23,002823.XSHE,11.95,11.61,12.77,10.45,0.0,0,0
2021-11-23,002824.XSHE,43.78,43.57,47.93,39.21,0.0,0,0
2021-11-23,002825.XSHE,15.74,15.69,17.26,14.12,0.0,0,0
2021-11-23,002826.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2021-11-23,002827.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2021-11-23,002828.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2021-11-23,002829.XSHE,35.98,36.12,39.73,32.51,0.0,0,0
2021-11-23,002830.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2021-11-23,002831.XSHE,32.04,31.98,35.18,28.78,0.0,0,0
2021-11-23,002832.XSHE,25.08,25.21,27.73,22.69,0.0,0,0
2021-11-23,002833.XSHE,32.2,32.19,35.41,28.97,0.0,0,0
2021-11-23,002835.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-11-23,002836.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2021-11-23,002837.XSHE,45.4,45.5,50.05,40.95,0.0,0,0
2021-11-23,002838.XSHE,15.36,15.43,16.97,13.89,0.0,0,0
2021-11-23,002839.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-11-23,002840.XSHE,10.89,10.85,11.94,9.77,0.0,0,0
2021-11-23,002841.XSHE,73.86,73.9,81.29,66.51,0.0,0,0
2021-11-23,002842.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-11-23,002843.XSHE,10.61,10.55,11.61,9.5,0.0,0,0
2021-11-23,002845.XSHE,27.36,27.35,30.09,24.62,0.0,0,0
2021-11-23,002846.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2021-11-23,002847.XSHE,95.3,94.27,103.7,84.84,0.0,0,0
2021-11-23,002848.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2021-11-23,002849.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2021-11-23,002850.XSHE,177.0,178.34,196.17,160.51,0.0,0,0
2021-11-23,002851.XSHE,35.27,35.31,38.84,31.78,0.0,0,0
2021-11-23,002852.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-11-23,002853.XSHE,15.66,15.73,17.3,14.16,0.0,0,0
2021-11-23,002855.XSHE,8.63,8.68,9.55,7.81,0.0,0,0
2021-11-23,002856.XSHE,10.99,11.04,12.14,9.94,0.0,0,0
2021-11-23,002857.XSHE,18.29,18.15,19.97,16.34,0.0,0,0
2021-11-23,002858.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2021-11-23,002859.XSHE,33.0,33.24,36.56,29.92,0.0,0,0
2021-11-23,002860.XSHE,26.65,25.99,28.59,23.39,0.0,0,0
2021-11-23,002861.XSHE,12.0,12.12,13.33,10.91,0.0,0,0
2021-11-23,002862.XSHE,14.81,14.67,16.14,13.2,0.0,0,0
2021-11-23,002863.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-11-23,002864.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2021-11-23,002865.XSHE,58.5,58.96,64.86,53.06,0.0,0,0
2021-11-23,002866.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2021-11-23,002867.XSHE,18.59,18.65,20.52,16.79,0.0,0,0
2021-11-23,002868.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2021-11-23,002869.XSHE,15.64,15.67,17.24,14.1,0.0,0,0
2021-11-23,002870.XSHE,45.32,44.0,48.4,39.6,0.0,0,0
2021-11-23,002871.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-11-23,002872.XSHE,4.56,4.6,4.83,4.37,0.0,0,0
2021-11-23,002873.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2021-11-23,002875.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2021-11-23,002876.XSHE,60.01,60.27,66.3,54.24,0.0,0,0
2021-11-23,002877.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-11-23,002878.XSHE,17.48,17.54,19.29,15.79,0.0,0,0
2021-11-23,002879.XSHE,23.55,23.61,25.97,21.25,0.0,0,0
2021-11-23,002880.XSHE,30.31,30.36,33.4,27.32,0.0,0,0
2021-11-23,002881.XSHE,50.62,50.81,55.89,45.73,0.0,0,0
2021-11-23,002882.XSHE,12.62,12.72,13.99,11.45,0.0,0,0
2021-11-23,002883.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2021-11-23,002884.XSHE,23.88,23.87,26.26,21.48,0.0,0,0
2021-11-23,002885.XSHE,26.3,26.26,28.89,23.63,0.0,0,0
2021-11-23,002886.XSHE,25.33,25.3,27.83,22.77,0.0,0,0
2021-11-23,002887.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-11-23,002888.XSHE,12.47,12.48,13.73,11.23,0.0,0,0
2021-11-23,002889.XSHE,25.42,25.24,27.76,22.72,0.0,0,0
2021-11-23,002890.XSHE,16.19,16.16,17.78,14.54,0.0,0,0
2021-11-23,002891.XSHE,31.84,31.85,35.04,28.67,0.0,0,0
2021-11-23,002892.XSHE,26.0,25.51,28.06,22.96,0.0,0,0
2021-11-23,002893.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2021-11-23,002895.XSHE,29.13,29.05,31.96,26.15,0.0,0,0
2021-11-23,002896.XSHE,22.72,22.7,24.97,20.43,0.0,0,0
2021-11-23,002897.XSHE,44.7,45.02,49.52,40.52,0.0,0,0
2021-11-23,002898.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-11-23,002899.XSHE,14.34,14.3,15.73,12.87,0.0,0,0
2021-11-23,002900.XSHE,21.41,21.5,23.65,19.35,0.0,0,0
2021-11-23,002901.XSHE,48.2,48.45,53.3,43.61,0.0,0,0
2021-11-23,002902.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2021-11-23,002903.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2021-11-23,002905.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2021-11-23,002906.XSHE,60.76,60.92,67.01,54.83,0.0,0,0
2021-11-23,002907.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2021-11-23,002908.XSHE,15.28,14.9,16.39,13.41,0.0,0,0
2021-11-23,002909.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2021-11-23,002910.XSHE,11.43,11.45,12.6,10.31,0.0,0,0
2021-11-23,002911.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-11-23,002912.XSHE,31.07,31.07,34.18,27.96,0.0,0,0
2021-11-23,002913.XSHE,80.08,79.84,87.82,71.86,0.0,0,0
2021-11-23,002915.XSHE,32.41,32.41,35.65,29.17,0.0,0,0
2021-11-23,002916.XSHE,112.34,113.1,124.41,101.79,0.0,0,0
2021-11-23,002917.XSHE,8.29,8.36,9.2,7.52,0.0,0,0
2021-11-23,002918.XSHE,22.76,22.54,24.79,20.29,0.0,0,0
2021-11-23,002919.XSHE,44.96,45.0,49.5,40.5,0.0,0,0
2021-11-23,002920.XSHE,135.9,137.71,151.48,123.94,0.0,0,0
2021-11-23,002921.XSHE,15.86,15.75,17.33,14.18,0.0,0,0
2021-11-23,002922.XSHE,23.4,23.36,25.7,21.02,0.0,0,0
2021-11-23,002923.XSHE,35.9,34.21,37.63,30.79,0.0,0,0
2021-11-23,002925.XSHE,33.05,33.02,36.32,29.72,0.0,0,0
2021-11-23,002926.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2021-11-23,002927.XSHE,13.38,13.22,14.54,11.9,0.0,0,0
2021-11-23,002928.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2021-11-23,002929.XSHE,37.88,37.53,41.28,33.78,0.0,0,0
2021-11-23,002930.XSHE,21.9,21.83,24.01,19.65,0.0,0,0
2021-11-23,002931.XSHE,15.87,15.88,17.47,14.29,0.0,0,0
2021-11-23,002932.XSHE,68.0,69.95,76.95,62.96,0.0,0,0
2021-11-23,002933.XSHE,34.41,34.39,37.83,30.95,0.0,0,0
2021-11-23,002935.XSHE,31.1,31.42,34.56,28.28,0.0,0,0
2021-11-23,002936.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-11-23,002937.XSHE,20.01,20.1,22.11,18.09,0.0,0,0
2021-11-23,002938.XSHE,40.5,40.99,45.09,36.89,0.0,0,0
2021-11-23,002939.XSHE,12.14,12.11,13.32,10.9,0.0,0,0
2021-11-23,002940.XSHE,34.02,34.12,37.53,30.71,0.0,0,0
2021-11-23,002941.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2021-11-23,002942.XSHE,16.28,16.3,17.93,14.67,0.0,0,0
2021-11-23,002943.XSHE,42.0,40.25,44.28,36.23,0.0,0,0
2021-11-23,002945.XSHE,10.43,10.49,11.54,9.44,0.0,0,0
2021-11-23,002946.XSHE,14.96,14.98,16.48,13.48,0.0,0,0
2021-11-23,002947.XSHE,32.51,32.91,36.2,29.62,0.0,0,0
2021-11-23,002948.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-11-23,002949.XSHE,14.39,14.41,15.85,12.97,0.0,0,0
2021-11-23,002950.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2021-11-23,002951.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-11-23,002952.XSHE,12.93,12.91,14.2,11.62,0.0,0,0
2021-11-23,002953.XSHE,17.96,17.15,18.87,15.44,0.0,0,0
2021-11-23,002955.XSHE,19.74,19.74,21.71,17.77,0.0,0,0
2021-11-23,002956.XSHE,18.22,18.28,20.11,16.45,0.0,0,0
2021-11-23,002957.XSHE,27.57,27.56,30.32,24.8,0.0,0,0
2021-11-23,002958.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-11-23,002959.XSHE,63.0,63.64,70.0,57.28,0.0,0,0
2021-11-23,002960.XSHE,44.73,44.53,48.98,40.08,0.0,0,0
2021-11-23,002961.XSHE,23.99,23.86,26.25,21.47,0.0,0,0
2021-11-23,002962.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-11-23,002963.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2021-11-23,002965.XSHE,30.5,30.51,33.56,27.46,0.0,0,0
2021-11-23,002966.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-11-23,002967.XSHE,27.38,27.66,30.43,24.89,0.0,0,0
2021-11-23,002968.XSHE,37.37,37.5,41.25,33.75,0.0,0,0
2021-11-23,002969.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-11-23,002970.XSHE,39.7,40.15,44.17,36.14,0.0,0,0
2021-11-23,002971.XSHE,19.42,19.4,21.34,17.46,0.0,0,0
2021-11-23,002972.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2021-11-23,002973.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2021-11-23,002975.XSHE,61.99,62.35,68.59,56.12,0.0,0,0
2021-11-23,002976.XSHE,21.5,21.6,23.76,19.44,0.0,0,0
2021-11-23,002977.XSHE,87.0,87.25,95.98,78.53,0.0,0,0
2021-11-23,002978.XSHE,43.43,43.43,47.77,39.09,0.0,0,0
2021-11-23,002979.XSHE,28.49,28.49,31.34,25.64,0.0,0,0
2021-11-23,002980.XSHE,30.42,30.42,33.46,27.38,0.0,0,0
2021-11-23,002981.XSHE,23.35,23.4,25.74,21.06,0.0,0,0
2021-11-23,002982.XSHE,40.56,40.56,44.62,36.5,0.0,0,0
2021-11-23,002983.XSHE,22.14,22.15,24.37,19.94,0.0,0,0
2021-11-23,002984.XSHE,36.02,35.68,39.25,32.11,0.0,0,0
2021-11-23,002985.XSHE,116.84,116.82,128.5,105.14,0.0,0,0
2021-11-23,002986.XSHE,43.12,43.02,47.32,38.72,0.0,0,0
2021-11-23,002987.XSHE,28.9,28.89,31.78,26.0,0.0,0,0
2021-11-23,002988.XSHE,20.6,20.44,22.48,18.4,0.0,0,0
2021-11-23,002989.XSHE,21.16,21.12,23.23,19.01,0.0,0,0
2021-11-23,002990.XSHE,29.21,29.41,32.35,26.47,0.0,0,0
2021-11-23,002991.XSHE,58.2,58.33,64.16,52.5,0.0,0,0
2021-11-23,002992.XSHE,15.43,15.42,16.96,13.88,0.0,0,0
2021-11-23,002993.XSHE,40.3,40.83,44.91,36.75,0.0,0,0
2021-11-23,002995.XSHE,30.5,30.12,33.13,27.11,0.0,0,0
2021-11-23,002996.XSHE,15.35,15.36,16.9,13.82,0.0,0,0
2021-11-23,002997.XSHE,17.27,17.31,19.04,15.58,0.0,0,0
2021-11-23,002998.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2021-11-23,002999.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-11-23,003000.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2021-11-23,003001.XSHE,19.45,19.52,21.47,17.57,0.0,0,0
2021-11-23,003002.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2021-11-23,003003.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-11-23,003004.XSHE,26.87,26.96,29.66,24.26,0.0,0,0
2021-11-23,003005.XSHE,29.11,29.12,32.03,26.21,0.0,0,0
2021-11-23,003006.XSHE,17.0,17.11,18.82,15.4,0.0,0,0
2021-11-23,003007.XSHE,17.87,17.88,19.67,16.09,0.0,0,0
2021-11-23,003008.XSHE,28.21,28.21,31.03,25.39,0.0,0,0
2021-11-23,003009.XSHE,65.0,65.0,71.5,58.5,0.0,0,0
2021-11-23,003010.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2021-11-23,003011.XSHE,36.81,36.8,40.48,33.12,0.0,0,0
2021-11-23,003012.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2021-11-23,003013.XSHE,19.21,19.23,21.15,17.31,0.0,0,0
2021-11-23,003015.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2021-11-23,003016.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2021-11-23,003017.XSHE,34.17,34.21,37.63,30.79,0.0,0,0
2021-11-23,003018.XSHE,10.62,10.6,11.66,9.54,0.0,0,0
2021-11-23,003019.XSHE,29.87,30.21,33.23,27.19,0.0,0,0
2021-11-23,003020.XSHE,45.0,44.63,49.09,40.17,0.0,0,0
2021-11-23,003021.XSHE,71.89,69.94,76.93,62.95,0.0,0,0
2021-11-23,003022.XSHE,47.15,47.53,52.28,42.78,0.0,0,0
2021-11-23,003023.XSHE,29.46,29.9,32.89,26.91,0.0,0,0
2021-11-23,003025.XSHE,31.9,31.9,35.09,28.71,0.0,0,0
2021-11-23,003026.XSHE,84.23,84.85,93.34,76.37,0.0,0,0
2021-11-23,003027.XSHE,25.4,25.41,27.95,22.87,0.0,0,0
2021-11-23,003028.XSHE,43.4,43.4,47.74,39.06,0.0,0,0
2021-11-23,003029.XSHE,20.82,20.79,22.87,18.71,0.0,0,0
2021-11-23,003030.XSHE,25.54,25.55,28.11,23.0,0.0,0,0
2021-11-23,003031.XSHE,82.05,81.78,89.96,73.6,0.0,0,0
2021-11-23,003032.XSHE,21.21,21.37,23.51,19.23,0.0,0,0
2021-11-23,003033.XSHE,27.65,27.92,30.71,25.13,0.0,0,0
2021-11-23,003035.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-11-23,003036.XSHE,12.25,12.22,13.44,11.0,0.0,0,0
2021-11-23,003037.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2021-11-23,003038.XSHE,63.01,62.74,69.01,56.47,0.0,0,0
2021-11-23,003039.XSHE,31.42,31.38,34.52,28.24,0.0,0,0
2021-11-23,003040.XSHE,25.5,25.65,28.22,23.09,0.0,0,0
2021-11-23,003041.XSHE,27.98,28.21,31.03,25.39,0.0,0,0
2021-11-23,003042.XSHE,23.52,23.59,25.95,21.23,0.0,0,0
2021-11-23,003043.XSHE,82.6,84.39,92.83,75.95,0.0,0,0
2021-11-23,003816.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-11-23,300001.XSHE,30.67,30.67,36.8,24.54,0.0,0,0
2021-11-23,300002.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2021-11-23,300003.XSHE,22.3,22.34,26.81,17.87,0.0,0,0
2021-11-23,300004.XSHE,6.52,6.66,7.99,5.33,0.0,0,0
2021-11-23,300005.XSHE,9.18,9.22,11.06,7.38,0.0,0,0
2021-11-23,300006.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-11-23,300007.XSHE,25.59,25.72,30.86,20.58,0.0,0,0
2021-11-23,300008.XSHE,4.84,4.81,5.77,3.85,0.0,0,0
2021-11-23,300009.XSHE,12.48,12.54,15.05,10.03,0.0,0,0
2021-11-23,300010.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-11-23,300011.XSHE,7.28,7.32,8.78,5.86,0.0,0,0
2021-11-23,300012.XSHE,25.99,25.93,31.12,20.74,0.0,0,0
2021-11-23,300013.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-11-23,300014.XSHE,137.5,139.58,167.5,111.66,0.0,0,0
2021-11-23,300015.XSHE,46.71,47.09,56.51,37.67,0.0,0,0
2021-11-23,300016.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2021-11-23,300017.XSHE,6.25,6.23,7.48,4.98,0.0,0,0
2021-11-23,300018.XSHE,7.34,7.25,8.7,5.8,0.0,0,0
2021-11-23,300019.XSHE,24.59,24.99,29.99,19.99,0.0,0,0
2021-11-23,300020.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2021-11-23,300021.XSHE,5.29,5.34,6.41,4.27,0.0,0,0
2021-11-23,300022.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-11-23,300023.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2021-11-23,300024.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2021-11-23,300025.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-11-23,300026.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-11-23,300027.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2021-11-23,300029.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2021-11-23,300030.XSHE,8.71,8.76,10.51,7.01,0.0,0,0
2021-11-23,300031.XSHE,28.14,28.8,34.56,23.04,0.0,0,0
2021-11-23,300032.XSHE,6.16,6.23,7.48,4.98,0.0,0,0
2021-11-23,300033.XSHE,118.67,118.67,142.4,94.94,0.0,0,0
2021-11-23,300034.XSHE,55.98,56.25,67.5,45.0,0.0,0,0
2021-11-23,300035.XSHE,35.5,35.42,42.5,28.34,0.0,0,0
2021-11-23,300036.XSHE,31.35,31.85,38.22,25.48,0.0,0,0
2021-11-23,300037.XSHE,125.03,128.03,153.64,102.42,0.0,0,0
2021-11-23,300038.XSHE,1.9,1.9,2.28,1.52,0.0,0,0
2021-11-23,300039.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2021-11-23,300040.XSHE,10.79,10.84,13.01,8.67,0.0,0,0
2021-11-23,300041.XSHE,19.07,19.09,22.91,15.27,0.0,0,0
2021-11-23,300042.XSHE,14.72,14.53,17.44,11.62,0.0,0,0
2021-11-23,300043.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2021-11-23,300044.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2021-11-23,300045.XSHE,10.17,10.19,12.23,8.15,0.0,0,0
2021-11-23,300046.XSHE,27.97,27.8,33.36,22.24,0.0,0,0
2021-11-23,300047.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2021-11-23,300048.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2021-11-23,300049.XSHE,12.28,12.32,14.78,9.86,0.0,0,0
2021-11-23,300050.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2021-11-23,300051.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-11-23,300052.XSHE,35.0,35.89,43.07,28.71,0.0,0,0
2021-11-23,300053.XSHE,9.8,9.86,11.83,7.89,0.0,0,0
2021-11-23,300054.XSHE,25.85,25.18,30.22,20.14,0.0,0,0
2021-11-23,300055.XSHE,14.45,14.57,17.48,11.66,0.0,0,0
2021-11-23,300056.XSHE,5.7,5.62,6.74,4.5,0.0,0,0
2021-11-23,300057.XSHE,9.25,9.39,11.27,7.51,0.0,0,0
2021-11-23,300058.XSHE,6.73,6.88,8.26,5.5,0.0,0,0
2021-11-23,300059.XSHE,35.84,35.86,43.03,28.69,0.0,0,0
2021-11-23,300061.XSHE,6.96,7.01,8.41,5.61,0.0,0,0
2021-11-23,300062.XSHE,12.5,13.4,16.08,10.72,0.0,0,0
2021-11-23,300063.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2021-11-23,300064.XSHE,1.75,1.74,2.09,1.39,0.0,0,0
2021-11-23,300065.XSHE,19.51,19.85,23.82,15.88,0.0,0,0
2021-11-23,300066.XSHE,4.73,4.67,5.6,3.74,0.0,0,0
2021-11-23,300067.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-11-23,300068.XSHE,12.36,12.42,14.9,9.94,0.0,0,0
2021-11-23,300069.XSHE,25.59,25.59,30.71,20.47,0.0,0,0
2021-11-23,300070.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-11-23,300071.XSHE,2.73,2.71,3.25,2.17,0.0,0,0
2021-11-23,300072.XSHE,7.36,7.28,8.74,5.82,0.0,0,0
2021-11-23,300073.XSHE,103.43,104.05,124.86,83.24,0.0,0,0
2021-11-23,300074.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2021-11-23,300075.XSHE,13.07,13.16,15.79,10.53,0.0,0,0
2021-11-23,300076.XSHE,5.77,5.95,7.14,4.76,0.0,0,0
2021-11-23,300077.XSHE,25.66,25.86,31.03,20.69,0.0,0,0
2021-11-23,300078.XSHE,6.65,6.67,8.0,5.34,0.0,0,0
2021-11-23,300079.XSHE,8.77,8.85,10.62,7.08,0.0,0,0
2021-11-23,300080.XSHE,6.05,5.97,7.16,4.78,0.0,0,0
2021-11-23,300081.XSHE,17.2,17.78,21.34,14.22,0.0,0,0
2021-11-23,300082.XSHE,18.4,18.41,22.09,14.73,0.0,0,0
2021-11-23,300083.XSHE,15.01,15.21,18.25,12.17,0.0,0,0
2021-11-23,300084.XSHE,5.67,5.72,6.86,4.58,0.0,0,0
2021-11-23,300085.XSHE,13.67,13.6,16.32,10.88,0.0,0,0
2021-11-23,300086.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2021-11-23,300087.XSHE,31.96,31.69,38.03,25.35,0.0,0,0
2021-11-23,300088.XSHE,12.51,12.75,15.3,10.2,0.0,0,0
2021-11-23,300089.XSHE,4.72,4.77,5.72,3.82,0.0,0,0
2021-11-23,300091.XSHE,5.78,5.69,6.83,4.55,0.0,0,0
2021-11-23,300092.XSHE,13.9,14.2,17.04,11.36,0.0,0,0
2021-11-23,300093.XSHE,31.68,31.61,37.93,25.29,0.0,0,0
2021-11-23,300094.XSHE,4.28,4.3,5.16,3.44,0.0,0,0
2021-11-23,300095.XSHE,16.2,16.24,19.49,12.99,0.0,0,0
2021-11-23,300096.XSHE,7.62,7.64,9.17,6.11,0.0,0,0
2021-11-23,300097.XSHE,9.55,9.59,11.51,7.67,0.0,0,0
2021-11-23,300098.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2021-11-23,300099.XSHE,9.16,9.19,11.03,7.35,0.0,0,0
2021-11-23,300100.XSHE,11.19,11.0,13.2,8.8,0.0,0,0
2021-11-23,300101.XSHE,29.5,29.5,35.4,23.6,0.0,0,0
2021-11-23,300102.XSHE,9.19,9.29,11.15,7.43,0.0,0,0
2021-11-23,300103.XSHE,10.17,10.13,12.16,8.1,0.0,0,0
2021-11-23,300105.XSHE,7.25,7.32,8.78,5.86,0.0,0,0
2021-11-23,300106.XSHE,10.59,10.72,12.86,8.58,0.0,0,0
2021-11-23,300107.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-11-23,300108.XSHE,3.53,3.48,4.18,2.78,0.0,0,0
2021-11-23,300109.XSHE,25.86,26.04,31.25,20.83,0.0,0,0
2021-11-23,300110.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2021-11-23,300111.XSHE,2.78,2.8,3.36,2.24,0.0,0,0
2021-11-23,300112.XSHE,12.31,12.38,14.86,9.9,0.0,0,0
2021-11-23,300113.XSHE,15.48,15.62,18.74,12.5,0.0,0,0
2021-11-23,300114.XSHE,16.88,17.04,20.45,13.63,0.0,0,0
2021-11-23,300115.XSHE,16.95,16.87,20.24,13.5,0.0,0,0
2021-11-23,300116.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
