date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-27,002541.XSHE,32.77,32.61,35.87,29.35,0.0,0,0
2022-06-27,002542.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-06-27,002543.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2022-06-27,002544.XSHE,23.8,23.55,25.91,21.2,0.0,0,0
2022-06-27,002545.XSHE,11.31,11.26,12.39,10.13,0.0,0,0
2022-06-27,002546.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-06-27,002547.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-06-27,002548.XSHE,7.21,7.09,7.8,6.38,0.0,0,0
2022-06-27,002549.XSHE,16.3,16.07,17.68,14.46,0.0,0,0
2022-06-27,002550.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2022-06-27,002551.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2022-06-27,002552.XSHE,14.3,14.06,15.47,12.65,0.0,0,0
2022-06-27,002553.XSHE,10.12,10.2,11.22,9.18,0.0,0,0
2022-06-27,002554.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-06-27,002555.XSHE,21.46,21.43,23.57,19.29,0.0,0,0
2022-06-27,002556.XSHE,11.49,11.38,12.52,10.24,0.0,0,0
2022-06-27,002557.XSHE,55.24,55.25,60.78,49.73,0.0,0,0
2022-06-27,002558.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2022-06-27,002559.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2022-06-27,002560.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2022-06-27,002561.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-06-27,002562.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2022-06-27,002563.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2022-06-27,002564.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2022-06-27,002565.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-06-27,002566.XSHE,8.0,7.88,8.67,7.09,0.0,0,0
2022-06-27,002567.XSHE,9.64,9.5,10.45,8.55,0.0,0,0
2022-06-27,002568.XSHE,28.07,27.84,30.62,25.06,0.0,0,0
2022-06-27,002569.XSHE,6.37,6.25,6.56,5.94,0.0,0,0
2022-06-27,002570.XSHE,4.93,4.87,5.36,4.38,0.0,0,0
2022-06-27,002571.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2022-06-27,002572.XSHE,26.43,26.56,29.22,23.9,0.0,0,0
2022-06-27,002573.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-06-27,002574.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2022-06-27,002575.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-06-27,002576.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2022-06-27,002577.XSHE,10.74,10.71,11.78,9.64,0.0,0,0
2022-06-27,002578.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2022-06-27,002579.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-06-27,002580.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2022-06-27,002581.XSHE,17.76,17.8,19.58,16.02,0.0,0,0
2022-06-27,002582.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2022-06-27,002583.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-06-27,002584.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-06-27,002585.XSHE,16.89,16.92,18.61,15.23,0.0,0,0
2022-06-27,002586.XSHE,4.67,4.68,4.91,4.45,0.0,0,0
2022-06-27,002587.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2022-06-27,002588.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2022-06-27,002589.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-06-27,002590.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2022-06-27,002591.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-06-27,002592.XSHE,5.07,5.03,5.28,4.78,0.0,0,0
2022-06-27,002593.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-06-27,002594.XSHE,352.07,351.05,386.16,315.95,0.0,0,0
2022-06-27,002595.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2022-06-27,002596.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-06-27,002597.XSHE,39.9,39.5,43.45,35.55,0.0,0,0
2022-06-27,002598.XSHE,10.22,10.36,11.4,9.32,0.0,0,0
2022-06-27,002599.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-06-27,002600.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-06-27,002601.XSHE,20.39,20.37,22.41,18.33,0.0,0,0
2022-06-27,002602.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-06-27,002603.XSHE,25.15,24.96,27.46,22.46,0.0,0,0
2022-06-27,002605.XSHE,16.94,16.93,18.62,15.24,0.0,0,0
2022-06-27,002606.XSHE,9.24,9.28,10.21,8.35,0.0,0,0
2022-06-27,002607.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-06-27,002608.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2022-06-27,002609.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2022-06-27,002610.XSHE,4.29,4.1,4.51,3.69,0.0,0,0
2022-06-27,002611.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-06-27,002612.XSHE,25.63,25.51,28.06,22.96,0.0,0,0
2022-06-27,002613.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2022-06-27,002614.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-06-27,002615.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-06-27,002616.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-06-27,002617.XSHE,11.05,10.98,12.08,9.88,0.0,0,0
2022-06-27,002620.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-06-27,002621.XSHE,4.0,3.93,4.32,3.54,0.0,0,0
2022-06-27,002622.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-06-27,002623.XSHE,36.78,33.44,36.78,30.1,0.0,1,0
2022-06-27,002624.XSHE,14.03,13.96,15.36,12.56,0.0,0,0
2022-06-27,002625.XSHE,17.13,17.19,18.91,15.47,0.0,0,0
2022-06-27,002626.XSHE,23.82,23.65,26.02,21.29,0.0,0,0
2022-06-27,002627.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2022-06-27,002628.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-06-27,002629.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-06-27,002630.XSHE,2.95,2.92,3.21,2.63,0.0,0,0
2022-06-27,002631.XSHE,6.27,5.7,6.27,5.13,0.0,1,0
2022-06-27,002632.XSHE,7.69,7.37,8.11,6.63,0.0,0,0
2022-06-27,002633.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-06-27,002634.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-06-27,002635.XSHE,15.57,15.5,17.05,13.95,0.0,0,0
2022-06-27,002636.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2022-06-27,002637.XSHE,15.17,15.12,16.63,13.61,0.0,0,0
2022-06-27,002638.XSHE,2.47,2.53,2.78,2.28,0.0,0,0
2022-06-27,002639.XSHE,11.19,11.08,12.19,9.97,0.0,0,0
2022-06-27,002640.XSHE,3.18,3.19,3.35,3.03,0.0,0,0
2022-06-27,002641.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2022-06-27,002642.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2022-06-27,002643.XSHE,21.1,20.97,23.07,18.87,0.0,0,0
2022-06-27,002644.XSHE,9.84,9.72,10.69,8.75,0.0,0,0
2022-06-27,002645.XSHE,22.0,21.89,24.08,19.7,0.0,0,0
2022-06-27,002646.XSHE,19.12,18.84,20.72,16.96,0.0,0,0
2022-06-27,002647.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2022-06-27,002648.XSHE,25.95,25.96,28.56,23.36,0.0,0,0
2022-06-27,002649.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2022-06-27,002650.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2022-06-27,002651.XSHE,8.37,8.27,9.1,7.44,0.0,0,0
2022-06-27,002652.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-06-27,002653.XSHE,15.72,15.68,17.25,14.11,0.0,0,0
2022-06-27,002654.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-06-27,002655.XSHE,14.3,13.0,14.3,11.7,0.0,1,0
2022-06-27,002656.XSHE,3.26,3.28,3.44,3.12,0.0,0,0
2022-06-27,002657.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2022-06-27,002658.XSHE,7.06,6.98,7.68,6.28,0.0,0,0
2022-06-27,002659.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-06-27,002660.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-06-27,002661.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2022-06-27,002662.XSHE,3.96,4.01,4.41,3.61,0.0,0,0
2022-06-27,002663.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-06-27,002664.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2022-06-27,002665.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2022-06-27,002666.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2022-06-27,002667.XSHE,20.21,19.96,21.96,17.96,0.0,0,0
2022-06-27,002668.XSHE,4.75,4.78,5.02,4.54,0.0,0,0
2022-06-27,002669.XSHE,14.0,13.8,15.18,12.42,0.0,0,0
2022-06-27,002670.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2022-06-27,002671.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-06-27,002672.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-06-27,002673.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2022-06-27,002674.XSHE,12.53,12.66,13.93,11.39,0.0,0,0
2022-06-27,002675.XSHE,12.26,12.22,13.44,11.0,0.0,0,0
2022-06-27,002676.XSHE,4.24,4.18,4.6,3.76,0.0,0,0
2022-06-27,002677.XSHE,14.73,14.66,16.13,13.19,0.0,0,0
2022-06-27,002678.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-06-27,002679.XSHE,11.15,11.02,12.12,9.92,0.0,0,0
2022-06-27,002681.XSHE,3.72,3.81,4.19,3.43,0.0,0,0
2022-06-27,002682.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-06-27,002683.XSHE,26.17,25.92,28.51,23.33,0.0,0,0
2022-06-27,002684.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2022-06-27,002685.XSHE,3.57,3.53,3.88,3.18,0.0,0,0
2022-06-27,002686.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2022-06-27,002687.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-06-27,002688.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-06-27,002689.XSHE,3.38,3.43,3.77,3.09,0.0,0,0
2022-06-27,002690.XSHE,21.26,21.19,23.31,19.07,0.0,0,0
2022-06-27,002691.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-06-27,002692.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2022-06-27,002693.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-06-27,002694.XSHE,4.59,4.63,5.09,4.17,0.0,0,0
2022-06-27,002695.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2022-06-27,002696.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-06-27,002697.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2022-06-27,002698.XSHE,11.66,11.49,12.64,10.34,0.0,0,0
2022-06-27,002699.XSHE,3.2,3.22,3.38,3.06,0.0,0,0
2022-06-27,002700.XSHE,4.17,4.17,4.38,3.96,0.0,0,0
2022-06-27,002701.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2022-06-27,002702.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2022-06-27,002703.XSHE,13.71,13.57,14.93,12.21,0.0,0,0
2022-06-27,002705.XSHE,21.83,21.75,23.93,19.58,0.0,0,0
2022-06-27,002706.XSHE,16.52,16.45,18.1,14.81,0.0,0,0
2022-06-27,002707.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2022-06-27,002708.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2022-06-27,002709.XSHE,63.24,62.89,69.18,56.6,0.0,0,0
2022-06-27,002712.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-06-27,002713.XSHE,6.51,6.42,7.06,5.78,0.0,0,0
2022-06-27,002714.XSHE,57.8,56.9,62.59,51.21,0.0,0,0
2022-06-27,002715.XSHE,13.52,13.66,15.03,12.29,0.0,0,0
2022-06-27,002716.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-06-27,002717.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-27,002718.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2022-06-27,002719.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2022-06-27,002721.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-06-27,002722.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2022-06-27,002723.XSHE,12.06,12.05,13.26,10.85,0.0,0,0
2022-06-27,002724.XSHE,11.24,11.05,12.16,9.95,0.0,0,0
2022-06-27,002725.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2022-06-27,002726.XSHE,10.73,10.78,11.86,9.7,0.0,0,0
2022-06-27,002727.XSHE,22.51,22.44,24.68,20.2,0.0,0,0
2022-06-27,002728.XSHE,14.35,14.24,15.66,12.82,0.0,0,0
2022-06-27,002729.XSHE,43.14,43.46,47.81,39.11,0.0,0,0
2022-06-27,002730.XSHE,8.89,8.77,9.65,7.89,0.0,0,0
2022-06-27,002731.XSHE,17.48,17.68,19.45,15.91,0.0,0,0
2022-06-27,002732.XSHE,19.46,19.46,21.41,17.51,0.0,0,0
2022-06-27,002733.XSHE,16.05,15.89,17.48,14.3,0.0,0,0
2022-06-27,002734.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2022-06-27,002735.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2022-06-27,002736.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2022-06-27,002737.XSHE,15.76,15.66,17.23,14.09,0.0,0,0
2022-06-27,002738.XSHE,81.31,81.13,89.24,73.02,0.0,0,0
2022-06-27,002739.XSHE,12.92,12.74,14.01,11.47,0.0,0,0
2022-06-27,002740.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2022-06-27,002741.XSHE,19.01,18.88,20.77,16.99,0.0,0,0
2022-06-27,002742.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2022-06-27,002743.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-06-27,002745.XSHE,9.69,9.6,10.56,8.64,0.0,0,0
2022-06-27,002746.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-06-27,002747.XSHE,21.77,20.94,23.03,18.85,0.0,0,0
2022-06-27,002748.XSHE,15.0,13.82,15.2,12.44,0.0,0,0
2022-06-27,002749.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2022-06-27,002750.XSHE,12.1,11.98,13.18,10.78,0.0,0,0
2022-06-27,002751.XSHE,6.58,6.59,6.92,6.26,0.0,0,0
2022-06-27,002752.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2022-06-27,002753.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2022-06-27,002755.XSHE,9.68,9.58,10.54,8.62,0.0,0,0
2022-06-27,002756.XSHE,143.42,143.11,157.42,128.8,0.0,0,0
2022-06-27,002757.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2022-06-27,002758.XSHE,13.53,13.56,14.92,12.2,0.0,0,0
2022-06-27,002759.XSHE,27.44,27.04,29.74,24.34,0.0,0,0
2022-06-27,002760.XSHE,20.22,20.15,22.17,18.14,0.0,0,0
2022-06-27,002761.XSHE,31.57,31.61,34.77,28.45,0.0,0,0
2022-06-27,002762.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2022-06-27,002763.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2022-06-27,002765.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2022-06-27,002766.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-06-27,002767.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2022-06-27,002768.XSHE,27.6,26.03,28.63,23.43,0.0,0,0
2022-06-27,002769.XSHE,7.73,7.67,8.44,6.9,0.0,0,0
2022-06-27,002771.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2022-06-27,002772.XSHE,7.06,6.99,7.69,6.29,0.0,0,0
2022-06-27,002773.XSHE,14.95,14.78,16.26,13.3,0.0,0,0
2022-06-27,002774.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2022-06-27,002775.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-06-27,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-06-27,002777.XSHE,13.44,13.28,14.61,11.95,0.0,0,0
2022-06-27,002778.XSHE,13.3,13.14,14.45,11.83,0.0,0,0
2022-06-27,002779.XSHE,26.4,26.67,29.34,24.0,0.0,0,0
2022-06-27,002780.XSHE,12.85,12.79,14.07,11.51,0.0,0,0
2022-06-27,002781.XSHE,4.6,4.56,4.79,4.33,0.0,0,0
2022-06-27,002782.XSHE,20.22,20.4,22.44,18.36,0.0,0,0
2022-06-27,002783.XSHE,8.7,8.63,9.49,7.77,0.0,0,0
2022-06-27,002785.XSHE,24.96,24.56,27.02,22.1,0.0,0,0
2022-06-27,002786.XSHE,7.5,7.22,7.94,6.5,0.0,0,0
2022-06-27,002787.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2022-06-27,002788.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-06-27,002789.XSHE,15.29,15.39,16.93,13.85,0.0,0,0
2022-06-27,002790.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2022-06-27,002791.XSHE,106.99,107.0,117.7,96.3,0.0,0,0
2022-06-27,002792.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2022-06-27,002793.XSHE,7.92,7.82,8.6,7.04,0.0,0,0
2022-06-27,002795.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2022-06-27,002796.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2022-06-27,002797.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2022-06-27,002798.XSHE,8.79,8.74,9.61,7.87,0.0,0,0
2022-06-27,002799.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-06-27,002800.XSHE,15.44,15.29,16.82,13.76,0.0,0,0
2022-06-27,002801.XSHE,30.06,30.05,33.06,27.05,0.0,0,0
2022-06-27,002802.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2022-06-27,002803.XSHE,13.26,13.17,14.49,11.85,0.0,0,0
2022-06-27,002805.XSHE,53.48,50.14,55.15,45.13,0.0,0,0
2022-06-27,002806.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-06-27,002807.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2022-06-27,002808.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2022-06-27,002809.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-06-27,002810.XSHE,37.39,37.75,41.53,33.98,0.0,0,0
2022-06-27,002811.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2022-06-27,002812.XSHE,264.32,261.87,288.06,235.68,0.0,0,0
2022-06-27,002813.XSHE,30.01,30.0,33.0,27.0,0.0,0,0
2022-06-27,002815.XSHE,12.5,12.28,13.51,11.05,0.0,0,0
2022-06-27,002816.XSHE,17.09,17.04,18.74,15.34,0.0,0,0
2022-06-27,002817.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2022-06-27,002818.XSHE,11.95,11.93,13.12,10.74,0.0,0,0
2022-06-27,002819.XSHE,24.6,24.36,26.8,21.92,0.0,0,0
2022-06-27,002820.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2022-06-27,002821.XSHE,285.43,281.12,309.23,253.01,0.0,0,0
2022-06-27,002822.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-06-27,002823.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2022-06-27,002824.XSHE,60.59,61.21,67.33,55.09,0.0,0,0
2022-06-27,002825.XSHE,11.3,11.16,12.28,10.04,0.0,0,0
2022-06-27,002826.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-06-27,002827.XSHE,9.48,9.36,10.3,8.42,0.0,0,0
2022-06-27,002828.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-06-27,002829.XSHE,31.3,31.0,34.1,27.9,0.0,0,0
2022-06-27,002830.XSHE,10.47,10.44,11.48,9.4,0.0,0,0
2022-06-27,002831.XSHE,28.22,28.22,31.04,25.4,0.0,0,0
2022-06-27,002832.XSHE,24.27,24.26,26.69,21.83,0.0,0,0
2022-06-27,002833.XSHE,16.16,16.11,17.72,14.5,0.0,0,0
2022-06-27,002835.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2022-06-27,002836.XSHE,9.54,9.61,10.57,8.65,0.0,0,0
2022-06-27,002837.XSHE,25.0,24.8,27.28,22.32,0.0,0,0
2022-06-27,002838.XSHE,26.81,24.37,26.81,21.93,0.0,1,0
2022-06-27,002839.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2022-06-27,002840.XSHE,19.14,18.95,20.85,17.06,0.0,0,0
2022-06-27,002841.XSHE,74.83,75.09,82.6,67.58,0.0,0,0
2022-06-27,002842.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2022-06-27,002843.XSHE,12.46,11.33,12.46,10.2,0.0,1,0
2022-06-27,002845.XSHE,19.79,19.54,21.49,17.59,0.0,0,0
2022-06-27,002846.XSHE,6.48,6.41,7.05,5.77,0.0,0,0
2022-06-27,002847.XSHE,80.35,80.35,88.39,72.32,0.0,0,0
2022-06-27,002848.XSHE,10.42,10.49,11.54,9.44,0.0,0,0
2022-06-27,002849.XSHE,12.06,11.99,13.19,10.79,0.0,0,0
2022-06-27,002850.XSHE,173.13,173.0,190.3,155.7,0.0,0,0
2022-06-27,002851.XSHE,26.24,25.69,28.26,23.12,0.0,0,0
2022-06-27,002852.XSHE,12.25,12.07,13.28,10.86,0.0,0,0
2022-06-27,002853.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2022-06-27,002855.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2022-06-27,002856.XSHE,10.07,10.01,11.01,9.01,0.0,0,0
2022-06-27,002857.XSHE,15.6,15.44,16.98,13.9,0.0,0,0
2022-06-27,002858.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2022-06-27,002859.XSHE,26.55,26.47,29.12,23.82,0.0,0,0
2022-06-27,002860.XSHE,16.45,16.06,17.67,14.45,0.0,0,0
2022-06-27,002861.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-06-27,002862.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2022-06-27,002863.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-06-27,002864.XSHE,41.51,40.81,44.89,36.73,0.0,0,0
2022-06-27,002865.XSHE,101.0,108.9,119.79,98.01,0.0,0,0
2022-06-27,002866.XSHE,15.94,14.49,15.94,13.04,0.0,1,0
2022-06-27,002867.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2022-06-27,002868.XSHE,13.53,13.4,14.74,12.06,0.0,0,0
2022-06-27,002869.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2022-06-27,002870.XSHE,34.42,33.64,37.0,30.28,0.0,0,0
2022-06-27,002871.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2022-06-27,002872.XSHE,4.94,4.92,5.17,4.67,0.0,0,0
2022-06-27,002873.XSHE,17.3,16.87,18.56,15.18,0.0,0,0
2022-06-27,002875.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2022-06-27,002876.XSHE,43.35,42.26,46.49,38.03,0.0,0,0
2022-06-27,002877.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2022-06-27,002878.XSHE,18.22,18.12,19.93,16.31,0.0,0,0
2022-06-27,002879.XSHE,16.06,16.13,17.74,14.52,0.0,0,0
2022-06-27,002880.XSHE,25.18,25.18,27.7,22.66,0.0,0,0
2022-06-27,002881.XSHE,37.31,36.81,40.49,33.13,0.0,0,0
2022-06-27,002882.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2022-06-27,002883.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2022-06-27,002884.XSHE,21.0,20.82,22.9,18.74,0.0,0,0
2022-06-27,002885.XSHE,34.0,33.49,36.84,30.14,0.0,0,0
2022-06-27,002886.XSHE,20.6,20.25,22.28,18.23,0.0,0,0
2022-06-27,002887.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2022-06-27,002888.XSHE,11.79,11.74,12.91,10.57,0.0,0,0
2022-06-27,002889.XSHE,23.3,23.2,25.52,20.88,0.0,0,0
2022-06-27,002890.XSHE,15.9,15.94,17.53,14.35,0.0,0,0
2022-06-27,002891.XSHE,25.68,25.5,28.05,22.95,0.0,0,0
2022-06-27,002892.XSHE,13.2,13.14,14.45,11.83,0.0,0,0
2022-06-27,002893.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2022-06-27,002895.XSHE,33.3,32.99,36.29,29.69,0.0,0,0
2022-06-27,002896.XSHE,16.84,16.65,18.32,14.99,0.0,0,0
2022-06-27,002897.XSHE,47.99,47.91,52.7,43.12,0.0,0,0
2022-06-27,002898.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2022-06-27,002899.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2022-06-27,002900.XSHE,13.1,13.08,14.39,11.77,0.0,0,0
2022-06-27,002901.XSHE,40.31,40.32,44.35,36.29,0.0,0,0
2022-06-27,002902.XSHE,14.96,14.81,16.29,13.33,0.0,0,0
2022-06-27,002903.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-06-27,002905.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2022-06-27,002906.XSHE,50.8,51.24,56.36,46.12,0.0,0,0
2022-06-27,002907.XSHE,12.76,12.53,13.78,11.28,0.0,0,0
2022-06-27,002908.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2022-06-27,002909.XSHE,16.11,17.13,18.84,15.42,0.0,0,0
2022-06-27,002910.XSHE,10.98,10.84,11.92,9.76,0.0,0,0
2022-06-27,002911.XSHE,9.15,9.09,10.0,8.18,0.0,0,0
2022-06-27,002912.XSHE,24.7,24.1,26.51,21.69,0.0,0,0
2022-06-27,002913.XSHE,31.2,31.08,34.19,27.97,0.0,0,0
2022-06-27,002915.XSHE,18.48,18.27,20.1,16.44,0.0,0,0
2022-06-27,002916.XSHE,95.31,94.64,104.1,85.18,0.0,0,0
2022-06-27,002917.XSHE,9.62,9.42,10.36,8.48,0.0,0,0
2022-06-27,002918.XSHE,16.66,16.62,18.28,14.96,0.0,0,0
2022-06-27,002919.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2022-06-27,002920.XSHE,158.57,158.56,174.42,142.7,0.0,0,0
2022-06-27,002921.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
