date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-27,002642.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-10-27,002643.XSHE,20.68,20.9,22.99,18.81,0.0,0,0
2021-10-27,002644.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-10-27,002645.XSHE,18.8,18.95,20.85,17.06,0.0,0,0
2021-10-27,002646.XSHE,20.02,20.3,22.33,18.27,0.0,0,0
2021-10-27,002647.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-10-27,002648.XSHE,42.31,42.31,46.54,38.08,0.0,0,0
2021-10-27,002649.XSHE,11.38,11.44,12.58,10.3,0.0,0,0
2021-10-27,002650.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-10-27,002651.XSHE,12.2,12.02,13.22,10.82,0.0,0,0
2021-10-27,002652.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-10-27,002653.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2021-10-27,002654.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-10-27,002655.XSHE,12.81,13.28,14.61,11.95,0.0,0,0
2021-10-27,002656.XSHE,3.0,2.99,3.14,2.84,0.0,0,0
2021-10-27,002657.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2021-10-27,002658.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-10-27,002659.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2021-10-27,002660.XSHE,7.24,7.29,8.02,6.56,0.0,0,0
2021-10-27,002661.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2021-10-27,002662.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-10-27,002663.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-10-27,002664.XSHE,17.5,17.68,19.45,15.91,0.0,0,0
2021-10-27,002665.XSHE,3.58,3.48,3.83,3.13,0.0,0,0
2021-10-27,002666.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-10-27,002667.XSHE,21.71,21.94,24.13,19.75,0.0,0,0
2021-10-27,002668.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2021-10-27,002669.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2021-10-27,002670.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2021-10-27,002671.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-10-27,002672.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-10-27,002673.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-10-27,002674.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2021-10-27,002675.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2021-10-27,002676.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-10-27,002677.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-10-27,002678.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-10-27,002679.XSHE,13.91,13.99,15.39,12.59,0.0,0,0
2021-10-27,002681.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-10-27,002682.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2021-10-27,002683.XSHE,27.2,26.88,29.57,24.19,0.0,0,0
2021-10-27,002684.XSHE,6.18,6.28,6.59,5.97,0.0,0,0
2021-10-27,002685.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-10-27,002686.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2021-10-27,002687.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-10-27,002688.XSHE,5.56,5.62,6.18,5.06,0.0,0,0
2021-10-27,002689.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-10-27,002690.XSHE,42.32,42.63,46.89,38.37,0.0,0,0
2021-10-27,002691.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-10-27,002692.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2021-10-27,002693.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-10-27,002694.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-10-27,002695.XSHE,13.78,13.76,15.14,12.38,0.0,0,0
2021-10-27,002696.XSHE,4.93,4.82,5.3,4.34,0.0,0,0
2021-10-27,002697.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2021-10-27,002698.XSHE,12.43,12.47,13.72,11.22,0.0,0,0
2021-10-27,002699.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2021-10-27,002700.XSHE,4.36,4.41,4.63,4.19,0.0,0,0
2021-10-27,002701.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-10-27,002702.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-10-27,002703.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2021-10-27,002705.XSHE,20.17,20.52,22.57,18.47,0.0,0,0
2021-10-27,002706.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2021-10-27,002707.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2021-10-27,002708.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-10-27,002709.XSHE,154.01,149.8,164.78,134.82,0.0,0,0
2021-10-27,002712.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2021-10-27,002713.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-10-27,002714.XSHE,54.8,54.66,60.13,49.19,0.0,0,0
2021-10-27,002715.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2021-10-27,002716.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-10-27,002717.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-10-27,002718.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-10-27,002719.XSHE,9.78,9.84,10.33,9.35,0.0,0,0
2021-10-27,002721.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-10-27,002722.XSHE,15.17,15.29,16.82,13.76,0.0,0,0
2021-10-27,002723.XSHE,14.9,14.96,16.46,13.46,0.0,0,0
2021-10-27,002724.XSHE,15.63,15.67,17.24,14.1,0.0,0,0
2021-10-27,002725.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2021-10-27,002726.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-10-27,002727.XSHE,32.59,32.5,35.75,29.25,0.0,0,0
2021-10-27,002728.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-10-27,002729.XSHE,44.49,44.27,48.7,39.84,0.0,0,0
2021-10-27,002730.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-10-27,002731.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-10-27,002732.XSHE,29.3,29.45,32.4,26.51,0.0,0,0
2021-10-27,002733.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2021-10-27,002734.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2021-10-27,002735.XSHE,17.41,17.48,19.23,15.73,0.0,0,0
2021-10-27,002736.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2021-10-27,002737.XSHE,14.16,14.19,15.61,12.77,0.0,0,0
2021-10-27,002738.XSHE,61.7,61.85,68.04,55.67,0.0,0,0
2021-10-27,002739.XSHE,13.93,13.95,15.35,12.56,0.0,0,0
2021-10-27,002740.XSHE,4.06,3.98,4.38,3.58,0.0,0,0
2021-10-27,002741.XSHE,22.02,22.01,24.21,19.81,0.0,0,0
2021-10-27,002742.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-10-27,002743.XSHE,6.21,5.96,6.56,5.36,0.0,0,0
2021-10-27,002745.XSHE,14.35,14.31,15.74,12.88,0.0,0,0
2021-10-27,002746.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2021-10-27,002747.XSHE,26.36,26.72,29.39,24.05,0.0,0,0
2021-10-27,002748.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-10-27,002749.XSHE,8.15,8.21,9.03,7.39,0.0,0,0
2021-10-27,002750.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-10-27,002751.XSHE,17.45,17.71,19.48,15.94,0.0,0,0
2021-10-27,002752.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2021-10-27,002753.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-10-27,002755.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2021-10-27,002756.XSHE,106.16,106.7,117.37,96.03,0.0,0,0
2021-10-27,002757.XSHE,14.21,14.15,15.57,12.74,0.0,0,0
2021-10-27,002758.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-10-27,002759.XSHE,40.05,40.54,44.59,36.49,0.0,0,0
2021-10-27,002760.XSHE,22.69,22.71,24.98,20.44,0.0,0,0
2021-10-27,002761.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2021-10-27,002762.XSHE,11.78,11.89,13.08,10.7,0.0,0,0
2021-10-27,002763.XSHE,9.11,9.06,9.97,8.15,0.0,0,0
2021-10-27,002765.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-10-27,002766.XSHE,4.4,4.44,4.66,4.22,0.0,0,0
2021-10-27,002767.XSHE,12.46,12.5,13.75,11.25,0.0,0,0
2021-10-27,002768.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2021-10-27,002769.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2021-10-27,002770.XSHE,2.13,2.1,2.21,2.0,0.0,0,0
2021-10-27,002771.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-10-27,002772.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-10-27,002773.XSHE,18.23,18.21,20.03,16.39,0.0,0,0
2021-10-27,002774.XSHE,8.49,8.63,9.49,7.77,0.0,0,0
2021-10-27,002775.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-10-27,002776.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-10-27,002777.XSHE,21.14,21.21,23.33,19.09,0.0,0,0
2021-10-27,002778.XSHE,18.1,18.08,19.89,16.27,0.0,0,0
2021-10-27,002779.XSHE,15.34,15.1,16.61,13.59,0.0,0,0
2021-10-27,002780.XSHE,16.5,16.38,18.02,14.74,0.0,0,0
2021-10-27,002781.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-10-27,002782.XSHE,13.31,13.19,14.51,11.87,0.0,0,0
2021-10-27,002783.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2021-10-27,002785.XSHE,27.49,27.47,30.22,24.72,0.0,0,0
2021-10-27,002786.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-10-27,002787.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2021-10-27,002788.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-10-27,002789.XSHE,10.46,10.44,11.48,9.4,0.0,0,0
2021-10-27,002790.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2021-10-27,002791.XSHE,135.31,137.27,151.0,123.54,0.0,0,0
2021-10-27,002792.XSHE,15.38,15.39,16.93,13.85,0.0,0,0
2021-10-27,002793.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2021-10-27,002795.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2021-10-27,002796.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2021-10-27,002797.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2021-10-27,002798.XSHE,13.62,13.7,15.07,12.33,0.0,0,0
2021-10-27,002799.XSHE,11.55,11.6,12.76,10.44,0.0,0,0
2021-10-27,002800.XSHE,13.61,13.52,14.87,12.17,0.0,0,0
2021-10-27,002801.XSHE,16.9,16.99,18.69,15.29,0.0,0,0
2021-10-27,002802.XSHE,19.85,19.92,21.91,17.93,0.0,0,0
2021-10-27,002803.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-10-27,002805.XSHE,29.5,28.71,31.58,25.84,0.0,0,0
2021-10-27,002806.XSHE,14.98,14.73,16.2,13.26,0.0,0,0
2021-10-27,002807.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-10-27,002808.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-10-27,002809.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-10-27,002810.XSHE,46.66,47.0,51.7,42.3,0.0,0,0
2021-10-27,002811.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-10-27,002812.XSHE,285.0,287.92,316.71,259.13,0.0,0,0
2021-10-27,002813.XSHE,22.49,22.68,24.95,20.41,0.0,0,0
2021-10-27,002815.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2021-10-27,002816.XSHE,19.5,19.58,21.54,17.62,0.0,0,0
2021-10-27,002817.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2021-10-27,002818.XSHE,12.63,12.74,14.01,11.47,0.0,0,0
2021-10-27,002819.XSHE,38.58,38.65,42.52,34.79,0.0,0,0
2021-10-27,002820.XSHE,9.9,9.85,10.84,8.87,0.0,0,0
2021-10-27,002821.XSHE,399.86,389.48,428.43,350.53,0.0,0,0
2021-10-27,002822.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-10-27,002823.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-10-27,002824.XSHE,36.68,37.2,40.92,33.48,0.0,0,0
2021-10-27,002825.XSHE,13.89,13.86,15.25,12.47,0.0,0,0
2021-10-27,002826.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2021-10-27,002827.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2021-10-27,002828.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-10-27,002829.XSHE,33.7,33.5,36.85,30.15,0.0,0,0
2021-10-27,002830.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2021-10-27,002831.XSHE,29.63,29.92,32.91,26.93,0.0,0,0
2021-10-27,002832.XSHE,25.22,25.35,27.89,22.82,0.0,0,0
2021-10-27,002833.XSHE,30.35,30.42,33.46,27.38,0.0,0,0
2021-10-27,002835.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2021-10-27,002836.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-10-27,002837.XSHE,40.51,41.03,45.13,36.93,0.0,0,0
2021-10-27,002838.XSHE,14.85,14.68,16.15,13.21,0.0,0,0
2021-10-27,002839.XSHE,6.14,6.2,6.82,5.58,0.0,0,0
2021-10-27,002840.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-10-27,002841.XSHE,75.68,75.51,83.06,67.96,0.0,0,0
2021-10-27,002842.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-10-27,002843.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2021-10-27,002845.XSHE,27.02,26.96,29.66,24.26,0.0,0,0
2021-10-27,002846.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-10-27,002847.XSHE,59.2,58.46,64.31,52.61,0.0,0,0
2021-10-27,002848.XSHE,8.2,8.12,8.93,7.31,0.0,0,0
2021-10-27,002849.XSHE,11.69,11.74,12.91,10.57,0.0,0,0
2021-10-27,002850.XSHE,143.0,149.1,164.01,134.19,0.0,0,0
2021-10-27,002851.XSHE,32.39,32.09,35.3,28.88,0.0,0,0
2021-10-27,002852.XSHE,13.04,13.09,14.4,11.78,0.0,0,0
2021-10-27,002853.XSHE,15.21,15.28,16.81,13.75,0.0,0,0
2021-10-27,002855.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2021-10-27,002856.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2021-10-27,002857.XSHE,16.95,16.98,18.68,15.28,0.0,0,0
2021-10-27,002858.XSHE,14.46,14.38,15.82,12.94,0.0,0,0
2021-10-27,002859.XSHE,27.94,27.83,30.61,25.05,0.0,0,0
2021-10-27,002860.XSHE,18.42,18.59,20.45,16.73,0.0,0,0
2021-10-27,002861.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2021-10-27,002862.XSHE,15.31,15.32,16.85,13.79,0.0,0,0
2021-10-27,002863.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-10-27,002864.XSHE,22.39,22.28,24.51,20.05,0.0,0,0
2021-10-27,002865.XSHE,32.83,32.83,36.11,29.55,0.0,0,0
2021-10-27,002866.XSHE,12.16,12.23,13.45,11.01,0.0,0,0
2021-10-27,002867.XSHE,20.34,20.46,22.51,18.41,0.0,0,0
2021-10-27,002868.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2021-10-27,002869.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2021-10-27,002870.XSHE,30.39,30.39,33.43,27.35,0.0,0,0
2021-10-27,002871.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2021-10-27,002872.XSHE,4.7,4.74,4.98,4.5,0.0,0,0
2021-10-27,002873.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2021-10-27,002875.XSHE,8.68,8.76,9.64,7.88,0.0,0,0
2021-10-27,002876.XSHE,50.84,50.66,55.73,45.59,0.0,0,0
2021-10-27,002877.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-10-27,002878.XSHE,16.18,16.29,17.92,14.66,0.0,0,0
2021-10-27,002879.XSHE,18.6,18.69,20.56,16.82,0.0,0,0
2021-10-27,002880.XSHE,29.77,28.65,31.52,25.79,0.0,0,0
2021-10-27,002881.XSHE,36.22,36.22,39.84,32.6,0.0,0,0
2021-10-27,002882.XSHE,10.45,10.88,11.97,9.79,0.0,0,0
2021-10-27,002883.XSHE,9.92,10.02,11.02,9.02,0.0,0,0
2021-10-27,002884.XSHE,20.61,20.72,22.79,18.65,0.0,0,0
2021-10-27,002885.XSHE,14.56,14.7,16.17,13.23,0.0,0,0
2021-10-27,002886.XSHE,22.14,23.06,25.37,20.75,0.0,0,0
2021-10-27,002887.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2021-10-27,002888.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-10-27,002889.XSHE,24.02,23.71,26.08,21.34,0.0,0,0
2021-10-27,002890.XSHE,15.39,15.38,16.92,13.84,0.0,0,0
2021-10-27,002891.XSHE,28.5,28.8,31.68,25.92,0.0,0,0
2021-10-27,002892.XSHE,26.19,26.21,28.83,23.59,0.0,0,0
2021-10-27,002893.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2021-10-27,002895.XSHE,41.01,41.03,45.13,36.93,0.0,0,0
2021-10-27,002896.XSHE,21.1,21.16,23.28,19.04,0.0,0,0
2021-10-27,002897.XSHE,41.68,42.33,46.56,38.1,0.0,0,0
2021-10-27,002898.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-10-27,002899.XSHE,13.97,14.03,15.43,12.63,0.0,0,0
2021-10-27,002900.XSHE,23.0,23.22,25.54,20.9,0.0,0,0
2021-10-27,002901.XSHE,47.89,47.99,52.79,43.19,0.0,0,0
2021-10-27,002902.XSHE,13.21,13.15,14.47,11.84,0.0,0,0
2021-10-27,002903.XSHE,16.18,16.36,18.0,14.72,0.0,0,0
2021-10-27,002905.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-10-27,002906.XSHE,45.03,44.9,49.39,40.41,0.0,0,0
2021-10-27,002907.XSHE,11.59,11.64,12.8,10.48,0.0,0,0
2021-10-27,002908.XSHE,14.64,14.77,16.25,13.29,0.0,0,0
2021-10-27,002909.XSHE,6.36,6.44,7.08,5.8,0.0,0,0
2021-10-27,002910.XSHE,10.63,10.74,11.81,9.67,0.0,0,0
2021-10-27,002911.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2021-10-27,002912.XSHE,30.25,30.28,33.31,27.25,0.0,0,0
2021-10-27,002913.XSHE,72.21,72.3,79.53,65.07,0.0,0,0
2021-10-27,002915.XSHE,26.23,26.11,28.72,23.5,0.0,0,0
2021-10-27,002916.XSHE,90.15,90.15,99.17,81.14,0.0,0,0
2021-10-27,002917.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2021-10-27,002918.XSHE,21.8,22.02,24.22,19.82,0.0,0,0
2021-10-27,002919.XSHE,46.82,46.82,51.5,42.14,0.0,0,0
2021-10-27,002920.XSHE,99.9,99.37,109.31,89.43,0.0,0,0
2021-10-27,002921.XSHE,14.77,14.8,16.28,13.32,0.0,0,0
2021-10-27,002922.XSHE,24.03,24.82,27.3,22.34,0.0,0,0
2021-10-27,002923.XSHE,26.49,26.64,29.3,23.98,0.0,0,0
2021-10-27,002925.XSHE,32.33,32.44,35.68,29.2,0.0,0,0
2021-10-27,002926.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-10-27,002927.XSHE,12.06,12.1,13.31,10.89,0.0,0,0
2021-10-27,002928.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-10-27,002929.XSHE,30.6,30.36,33.4,27.32,0.0,0,0
2021-10-27,002930.XSHE,23.51,23.91,26.3,21.52,0.0,0,0
2021-10-27,002931.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2021-10-27,002932.XSHE,68.01,67.88,74.67,61.09,0.0,0,0
2021-10-27,002933.XSHE,34.9,34.01,37.41,30.61,0.0,0,0
2021-10-27,002935.XSHE,27.04,27.0,29.7,24.3,0.0,0,0
2021-10-27,002936.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-10-27,002937.XSHE,12.3,12.22,13.44,11.0,0.0,0,0
2021-10-27,002938.XSHE,33.5,33.45,36.8,30.11,0.0,0,0
2021-10-27,002939.XSHE,11.92,11.94,13.13,10.75,0.0,0,0
2021-10-27,002940.XSHE,30.8,30.82,33.9,27.74,0.0,0,0
2021-10-27,002941.XSHE,11.14,11.03,12.13,9.93,0.0,0,0
2021-10-27,002942.XSHE,15.02,14.99,16.49,13.49,0.0,0,0
2021-10-27,002943.XSHE,18.97,18.96,20.86,17.06,0.0,0,0
2021-10-27,002945.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-10-27,002946.XSHE,15.87,16.09,17.7,14.48,0.0,0,0
2021-10-27,002947.XSHE,29.62,29.75,32.73,26.78,0.0,0,0
2021-10-27,002948.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-10-27,002949.XSHE,13.36,13.49,14.84,12.14,0.0,0,0
2021-10-27,002950.XSHE,13.71,13.7,15.07,12.33,0.0,0,0
2021-10-27,002951.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2021-10-27,002952.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-10-27,002953.XSHE,15.25,15.33,16.86,13.8,0.0,0,0
2021-10-27,002955.XSHE,18.35,18.43,20.27,16.59,0.0,0,0
2021-10-27,002956.XSHE,17.98,18.1,19.91,16.29,0.0,0,0
2021-10-27,002957.XSHE,21.05,21.04,23.14,18.94,0.0,0,0
2021-10-27,002958.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-10-27,002959.XSHE,52.6,53.01,58.31,47.71,0.0,0,0
2021-10-27,002960.XSHE,28.06,28.82,31.7,25.94,0.0,0,0
2021-10-27,002961.XSHE,28.0,27.81,30.59,25.03,0.0,0,0
2021-10-27,002962.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2021-10-27,002963.XSHE,15.25,15.21,16.73,13.69,0.0,0,0
2021-10-27,002965.XSHE,23.46,23.72,26.09,21.35,0.0,0,0
2021-10-27,002966.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-10-27,002967.XSHE,26.12,26.23,28.85,23.61,0.0,0,0
2021-10-27,002968.XSHE,33.19,33.2,36.52,29.88,0.0,0,0
2021-10-27,002969.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-10-27,002970.XSHE,34.3,34.32,37.75,30.89,0.0,0,0
2021-10-27,002971.XSHE,17.65,17.68,19.45,15.91,0.0,0,0
2021-10-27,002972.XSHE,17.42,17.47,19.22,15.72,0.0,0,0
2021-10-27,002973.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2021-10-27,002975.XSHE,54.0,54.3,59.73,48.87,0.0,0,0
2021-10-27,002976.XSHE,19.1,19.35,21.29,17.42,0.0,0,0
2021-10-27,002977.XSHE,80.75,79.5,87.45,71.55,0.0,0,0
2021-10-27,002978.XSHE,49.04,49.04,53.94,44.14,0.0,0,0
2021-10-27,002979.XSHE,25.9,25.85,28.44,23.27,0.0,0,0
2021-10-27,002980.XSHE,30.0,29.92,32.91,26.93,0.0,0,0
2021-10-27,002981.XSHE,22.3,22.37,24.61,20.13,0.0,0,0
2021-10-27,002982.XSHE,39.9,40.17,44.19,36.15,0.0,0,0
2021-10-27,002983.XSHE,20.6,20.58,22.64,18.52,0.0,0,0
2021-10-27,002984.XSHE,33.13,33.14,36.45,29.83,0.0,0,0
2021-10-27,002985.XSHE,105.7,105.08,115.59,94.57,0.0,0,0
2021-10-27,002986.XSHE,36.97,37.18,40.9,33.46,0.0,0,0
2021-10-27,002987.XSHE,27.8,28.02,30.82,25.22,0.0,0,0
2021-10-27,002988.XSHE,18.44,18.27,20.1,16.44,0.0,0,0
2021-10-27,002989.XSHE,20.14,20.38,22.42,18.34,0.0,0,0
2021-10-27,002990.XSHE,27.43,27.51,30.26,24.76,0.0,0,0
2021-10-27,002991.XSHE,50.58,50.9,55.99,45.81,0.0,0,0
2021-10-27,002992.XSHE,12.92,12.94,14.23,11.65,0.0,0,0
2021-10-27,002993.XSHE,37.28,37.46,41.21,33.71,0.0,0,0
2021-10-27,002995.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2021-10-27,002996.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2021-10-27,002997.XSHE,14.23,14.38,15.82,12.94,0.0,0,0
2021-10-27,002998.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2021-10-27,002999.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-10-27,003000.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2021-10-27,003001.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2021-10-27,003002.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-10-27,003003.XSHE,11.63,11.54,12.69,10.39,0.0,0,0
2021-10-27,003004.XSHE,24.25,24.52,26.97,22.07,0.0,0,0
2021-10-27,003005.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2021-10-27,003006.XSHE,19.16,19.24,21.16,17.32,0.0,0,0
2021-10-27,003007.XSHE,16.54,16.54,18.19,14.89,0.0,0,0
2021-10-27,003008.XSHE,27.59,27.59,30.35,24.83,0.0,0,0
2021-10-27,003009.XSHE,58.97,58.01,63.81,52.21,0.0,0,0
2021-10-27,003010.XSHE,19.79,19.8,21.78,17.82,0.0,0,0
2021-10-27,003011.XSHE,30.1,29.6,32.56,26.64,0.0,0,0
2021-10-27,003012.XSHE,12.9,12.97,14.27,11.67,0.0,0,0
2021-10-27,003013.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2021-10-27,003015.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2021-10-27,003016.XSHE,10.46,10.42,11.46,9.38,0.0,0,0
2021-10-27,003017.XSHE,34.58,34.75,38.23,31.28,0.0,0,0
2021-10-27,003018.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-10-27,003019.XSHE,25.78,25.81,28.39,23.23,0.0,0,0
2021-10-27,003020.XSHE,42.96,43.02,47.32,38.72,0.0,0,0
2021-10-27,003021.XSHE,60.3,60.19,66.21,54.17,0.0,0,0
2021-10-27,003022.XSHE,56.6,57.15,62.87,51.44,0.0,0,0
2021-10-27,003023.XSHE,26.21,26.58,29.24,23.92,0.0,0,0
2021-10-27,003025.XSHE,28.31,28.96,31.86,26.06,0.0,0,0
2021-10-27,003026.XSHE,70.05,70.41,77.45,63.37,0.0,0,0
2021-10-27,003027.XSHE,23.2,23.12,25.43,20.81,0.0,0,0
