date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-27,002717.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2022-10-27,002718.XSHE,14.38,14.23,15.65,12.81,0.0,0,0
2022-10-27,002719.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2022-10-27,002721.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2022-10-27,002722.XSHE,12.98,12.91,14.2,11.62,0.0,0,0
2022-10-27,002723.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2022-10-27,002724.XSHE,10.01,10.2,11.22,9.18,0.0,0,0
2022-10-27,002725.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2022-10-27,002726.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2022-10-27,002727.XSHE,27.14,26.88,29.57,24.19,0.0,0,0
2022-10-27,002728.XSHE,13.5,13.01,14.31,11.71,0.0,0,0
2022-10-27,002729.XSHE,31.7,31.54,34.69,28.39,0.0,0,0
2022-10-27,002730.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2022-10-27,002731.XSHE,18.03,18.03,19.83,16.23,0.0,0,0
2022-10-27,002732.XSHE,16.37,16.33,17.96,14.7,0.0,0,0
2022-10-27,002733.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2022-10-27,002734.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-10-27,002735.XSHE,21.15,20.88,22.97,18.79,0.0,0,0
2022-10-27,002736.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-10-27,002737.XSHE,22.0,23.0,25.3,20.7,0.0,0,0
2022-10-27,002738.XSHE,91.15,90.99,100.09,81.89,0.0,0,0
2022-10-27,002739.XSHE,9.82,9.86,10.85,8.87,0.0,0,0
2022-10-27,002740.XSHE,3.24,3.26,3.42,3.1,0.0,0,0
2022-10-27,002741.XSHE,18.74,18.61,20.47,16.75,0.0,0,0
2022-10-27,002742.XSHE,4.32,4.33,4.55,4.11,0.0,0,0
2022-10-27,002743.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-10-27,002745.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2022-10-27,002746.XSHE,9.39,9.29,10.22,8.36,0.0,0,0
2022-10-27,002747.XSHE,21.12,20.88,22.97,18.79,0.0,0,0
2022-10-27,002748.XSHE,11.54,11.7,12.87,10.53,0.0,0,0
2022-10-27,002749.XSHE,8.91,8.86,9.75,7.97,0.0,0,0
2022-10-27,002750.XSHE,10.98,11.21,12.33,10.09,0.0,0,0
2022-10-27,002751.XSHE,6.94,6.94,7.29,6.59,0.0,0,0
2022-10-27,002752.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2022-10-27,002753.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-10-27,002755.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2022-10-27,002756.XSHE,128.9,127.95,140.75,115.16,0.0,0,0
2022-10-27,002757.XSHE,11.55,11.53,12.68,10.38,0.0,0,0
2022-10-27,002758.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2022-10-27,002759.XSHE,18.68,18.76,20.64,16.88,0.0,0,0
2022-10-27,002760.XSHE,20.52,20.39,22.43,18.35,0.0,0,0
2022-10-27,002761.XSHE,21.2,21.08,23.19,18.97,0.0,0,0
2022-10-27,002762.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2022-10-27,002763.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2022-10-27,002765.XSHE,11.3,11.47,12.62,10.32,0.0,0,0
2022-10-27,002766.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-10-27,002767.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-10-27,002768.XSHE,27.63,27.64,30.4,24.88,0.0,0,0
2022-10-27,002769.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-10-27,002771.XSHE,14.93,13.57,14.93,12.21,0.0,1,0
2022-10-27,002772.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2022-10-27,002773.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2022-10-27,002774.XSHE,6.43,6.51,7.16,5.86,0.0,0,0
2022-10-27,002775.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-10-27,002776.XSHE,2.22,2.21,2.32,2.1,0.0,0,0
2022-10-27,002777.XSHE,17.71,16.28,17.91,14.65,0.0,0,0
2022-10-27,002778.XSHE,14.15,14.25,15.68,12.83,0.0,0,0
2022-10-27,002779.XSHE,22.59,22.05,24.26,19.85,0.0,0,0
2022-10-27,002780.XSHE,10.63,10.49,11.54,9.44,0.0,0,0
2022-10-27,002781.XSHE,6.37,6.45,6.77,6.13,0.0,0,0
2022-10-27,002782.XSHE,17.8,17.66,19.43,15.89,0.0,0,0
2022-10-27,002783.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-10-27,002785.XSHE,25.58,25.64,28.2,23.08,0.0,0,0
2022-10-27,002786.XSHE,6.24,6.51,7.16,5.86,0.0,0,0
2022-10-27,002787.XSHE,6.59,6.48,7.13,5.83,0.0,0,0
2022-10-27,002788.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-10-27,002789.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2022-10-27,002790.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2022-10-27,002791.XSHE,77.3,77.87,85.66,70.08,0.0,0,0
2022-10-27,002792.XSHE,11.7,11.62,12.78,10.46,0.0,0,0
2022-10-27,002793.XSHE,7.88,7.97,8.77,7.17,0.0,0,0
2022-10-27,002795.XSHE,8.88,8.99,9.89,8.09,0.0,0,0
2022-10-27,002796.XSHE,9.5,9.74,10.71,8.77,0.0,0,0
2022-10-27,002797.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-10-27,002798.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-10-27,002799.XSHE,13.29,13.24,14.56,11.92,0.0,0,0
2022-10-27,002800.XSHE,21.15,21.12,23.23,19.01,0.0,0,0
2022-10-27,002801.XSHE,29.25,29.19,32.11,26.27,0.0,0,0
2022-10-27,002802.XSHE,14.95,14.85,16.34,13.37,0.0,0,0
2022-10-27,002803.XSHE,11.87,11.64,12.8,10.48,0.0,0,0
2022-10-27,002805.XSHE,43.5,43.46,47.81,39.11,0.0,0,0
2022-10-27,002806.XSHE,12.39,12.38,13.62,11.14,0.0,0,0
2022-10-27,002807.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-10-27,002808.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2022-10-27,002809.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2022-10-27,002810.XSHE,26.75,26.57,29.23,23.91,0.0,0,0
2022-10-27,002811.XSHE,8.87,8.8,9.68,7.92,0.0,0,0
2022-10-27,002812.XSHE,158.99,158.8,174.68,142.92,0.0,0,0
2022-10-27,002813.XSHE,27.64,27.43,30.17,24.69,0.0,0,0
2022-10-27,002815.XSHE,10.96,11.01,12.11,9.91,0.0,0,0
2022-10-27,002816.XSHE,18.35,18.4,20.24,16.56,0.0,0,0
2022-10-27,002817.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2022-10-27,002818.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2022-10-27,002819.XSHE,29.9,29.28,32.21,26.35,0.0,0,0
2022-10-27,002820.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2022-10-27,002821.XSHE,149.06,148.44,163.28,133.6,0.0,0,0
2022-10-27,002822.XSHE,4.83,5.02,5.52,4.52,0.0,0,0
2022-10-27,002823.XSHE,10.97,10.72,11.79,9.65,0.0,0,0
2022-10-27,002824.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2022-10-27,002825.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2022-10-27,002826.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2022-10-27,002827.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2022-10-27,002828.XSHE,9.94,10.17,11.19,9.15,0.0,0,0
2022-10-27,002829.XSHE,39.7,39.9,43.89,35.91,0.0,0,0
2022-10-27,002830.XSHE,11.37,11.39,12.53,10.25,0.0,0,0
2022-10-27,002831.XSHE,33.07,33.75,37.13,30.38,0.0,0,0
2022-10-27,002832.XSHE,22.22,22.62,24.88,20.36,0.0,0,0
2022-10-27,002833.XSHE,14.65,14.78,16.26,13.3,0.0,0,0
2022-10-27,002835.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2022-10-27,002836.XSHE,9.53,9.58,10.54,8.62,0.0,0,0
2022-10-27,002837.XSHE,38.55,38.6,42.46,34.74,0.0,0,0
2022-10-27,002838.XSHE,18.84,18.87,20.76,16.98,0.0,0,0
2022-10-27,002839.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-10-27,002840.XSHE,15.4,15.52,17.07,13.97,0.0,0,0
2022-10-27,002841.XSHE,68.02,67.75,74.53,60.98,0.0,0,0
2022-10-27,002842.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2022-10-27,002843.XSHE,22.93,22.92,25.21,20.63,0.0,0,0
2022-10-27,002845.XSHE,13.38,13.55,14.91,12.2,0.0,0,0
2022-10-27,002846.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-10-27,002847.XSHE,93.67,91.57,100.73,82.41,0.0,0,0
2022-10-27,002848.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2022-10-27,002849.XSHE,15.51,15.61,17.17,14.05,0.0,0,0
2022-10-27,002850.XSHE,98.38,96.6,106.26,86.94,0.0,0,0
2022-10-27,002851.XSHE,31.18,31.42,34.56,28.28,0.0,0,0
2022-10-27,002852.XSHE,10.76,10.63,11.69,9.57,0.0,0,0
2022-10-27,002853.XSHE,19.41,19.83,21.81,17.85,0.0,0,0
2022-10-27,002855.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2022-10-27,002856.XSHE,10.15,10.09,11.1,9.08,0.0,0,0
2022-10-27,002857.XSHE,13.82,13.75,15.13,12.38,0.0,0,0
2022-10-27,002858.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2022-10-27,002859.XSHE,22.89,23.06,25.37,20.75,0.0,0,0
2022-10-27,002860.XSHE,13.34,13.38,14.72,12.04,0.0,0,0
2022-10-27,002861.XSHE,10.54,10.45,11.5,9.41,0.0,0,0
2022-10-27,002862.XSHE,12.73,12.81,14.09,11.53,0.0,0,0
2022-10-27,002863.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-10-27,002864.XSHE,33.8,34.39,37.83,30.95,0.0,0,0
2022-10-27,002865.XSHE,208.0,204.85,225.34,184.37,0.0,0,0
2022-10-27,002866.XSHE,48.69,47.8,52.58,43.02,0.0,0,0
2022-10-27,002867.XSHE,11.29,11.19,12.31,10.07,0.0,0,0
2022-10-27,002868.XSHE,26.0,25.68,28.25,23.11,0.0,0,0
2022-10-27,002869.XSHE,23.13,21.96,24.16,19.76,0.0,0,0
2022-10-27,002870.XSHE,26.9,27.04,29.74,24.34,0.0,0,0
2022-10-27,002871.XSHE,14.32,14.57,16.03,13.11,0.0,0,0
2022-10-27,002872.XSHE,4.82,4.84,5.08,4.6,0.0,0,0
2022-10-27,002873.XSHE,19.9,19.69,21.66,17.72,0.0,0,0
2022-10-27,002875.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2022-10-27,002876.XSHE,38.5,37.5,41.25,33.75,0.0,0,0
2022-10-27,002877.XSHE,7.57,7.65,8.42,6.89,0.0,0,0
2022-10-27,002878.XSHE,15.24,15.66,17.23,14.09,0.0,0,0
2022-10-27,002879.XSHE,15.0,14.65,16.12,13.19,0.0,0,0
2022-10-27,002880.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2022-10-27,002881.XSHE,30.45,30.66,33.73,27.59,0.0,0,0
2022-10-27,002882.XSHE,13.01,13.18,14.5,11.86,0.0,0,0
2022-10-27,002883.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-10-27,002884.XSHE,16.18,16.12,17.73,14.51,0.0,0,0
2022-10-27,002885.XSHE,30.12,30.77,33.85,27.69,0.0,0,0
2022-10-27,002886.XSHE,18.26,18.28,20.11,16.45,0.0,0,0
2022-10-27,002887.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-10-27,002888.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-10-27,002889.XSHE,22.63,22.66,24.93,20.39,0.0,0,0
2022-10-27,002890.XSHE,17.76,17.93,19.72,16.14,0.0,0,0
2022-10-27,002891.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2022-10-27,002892.XSHE,12.8,12.6,13.86,11.34,0.0,0,0
2022-10-27,002893.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2022-10-27,002895.XSHE,23.28,23.05,25.36,20.75,0.0,0,0
2022-10-27,002896.XSHE,26.11,26.5,29.15,23.85,0.0,0,0
2022-10-27,002897.XSHE,57.5,56.13,61.74,50.52,0.0,0,0
2022-10-27,002898.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2022-10-27,002899.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2022-10-27,002900.XSHE,14.3,13.37,14.71,12.03,0.0,0,0
2022-10-27,002901.XSHE,42.0,43.08,47.39,38.77,0.0,0,0
2022-10-27,002902.XSHE,15.08,15.07,16.58,13.56,0.0,0,0
2022-10-27,002903.XSHE,26.7,27.83,30.61,25.05,0.0,0,0
2022-10-27,002905.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2022-10-27,002906.XSHE,37.66,37.53,41.28,33.78,0.0,0,0
2022-10-27,002907.XSHE,21.61,22.75,25.03,20.48,0.0,0,0
2022-10-27,002908.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2022-10-27,002909.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2022-10-27,002910.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2022-10-27,002911.XSHE,11.87,11.8,12.98,10.62,0.0,0,0
2022-10-27,002912.XSHE,23.37,23.48,25.83,21.13,0.0,0,0
2022-10-27,002913.XSHE,25.64,25.63,28.19,23.07,0.0,0,0
2022-10-27,002915.XSHE,18.09,18.08,19.89,16.27,0.0,0,0
2022-10-27,002916.XSHE,76.72,76.73,84.4,69.06,0.0,0,0
2022-10-27,002917.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2022-10-27,002918.XSHE,13.03,13.06,14.37,11.75,0.0,0,0
2022-10-27,002919.XSHE,26.4,25.85,28.44,23.27,0.0,0,0
2022-10-27,002920.XSHE,110.01,110.5,121.55,99.45,0.0,0,0
2022-10-27,002921.XSHE,14.39,14.79,16.27,13.31,0.0,0,0
2022-10-27,002922.XSHE,18.32,18.42,20.26,16.58,0.0,0,0
2022-10-27,002923.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2022-10-27,002925.XSHE,18.4,18.2,20.02,16.38,0.0,0,0
2022-10-27,002926.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2022-10-27,002927.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2022-10-27,002928.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2022-10-27,002929.XSHE,36.81,36.83,40.51,33.15,0.0,0,0
2022-10-27,002930.XSHE,22.65,22.67,24.94,20.4,0.0,0,0
2022-10-27,002931.XSHE,10.36,10.41,11.45,9.37,0.0,0,0
2022-10-27,002932.XSHE,63.76,63.75,70.13,57.38,0.0,0,0
2022-10-27,002933.XSHE,24.1,24.16,26.58,21.74,0.0,0,0
2022-10-27,002935.XSHE,23.98,24.11,26.52,21.7,0.0,0,0
2022-10-27,002936.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2022-10-27,002937.XSHE,26.88,26.63,29.29,23.97,0.0,0,0
2022-10-27,002938.XSHE,30.0,27.84,30.62,25.06,0.0,0,0
2022-10-27,002939.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-10-27,002940.XSHE,44.33,44.33,48.76,39.9,0.0,0,0
2022-10-27,002941.XSHE,12.07,12.04,13.24,10.84,0.0,0,0
2022-10-27,002942.XSHE,17.06,16.91,18.6,15.22,0.0,0,0
2022-10-27,002943.XSHE,60.37,59.6,65.56,53.64,0.0,0,0
2022-10-27,002945.XSHE,13.69,13.73,15.1,12.36,0.0,0,0
2022-10-27,002946.XSHE,10.74,10.67,11.74,9.6,0.0,0,0
2022-10-27,002947.XSHE,23.2,23.18,25.5,20.86,0.0,0,0
2022-10-27,002948.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-10-27,002949.XSHE,12.89,12.66,13.93,11.39,0.0,0,0
2022-10-27,002950.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2022-10-27,002951.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-10-27,002952.XSHE,21.22,22.18,24.4,19.96,0.0,0,0
2022-10-27,002953.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2022-10-27,002955.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2022-10-27,002956.XSHE,12.66,12.53,13.78,11.28,0.0,0,0
2022-10-27,002957.XSHE,17.39,17.21,18.93,15.49,0.0,0,0
2022-10-27,002958.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-27,002959.XSHE,52.2,51.41,56.55,46.27,0.0,0,0
2022-10-27,002960.XSHE,27.29,27.05,29.76,24.35,0.0,0,0
2022-10-27,002961.XSHE,14.19,14.12,15.53,12.71,0.0,0,0
2022-10-27,002962.XSHE,11.6,11.62,12.78,10.46,0.0,0,0
2022-10-27,002963.XSHE,12.2,12.38,13.62,11.14,0.0,0,0
2022-10-27,002965.XSHE,57.11,57.06,62.77,51.35,0.0,0,0
2022-10-27,002966.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2022-10-27,002967.XSHE,18.6,19.12,21.03,17.21,0.0,0,0
2022-10-27,002968.XSHE,20.99,20.74,22.81,18.67,0.0,0,0
2022-10-27,002969.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2022-10-27,002970.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2022-10-27,002971.XSHE,19.07,19.07,20.98,17.16,0.0,0,0
2022-10-27,002972.XSHE,17.08,17.63,19.39,15.87,0.0,0,0
2022-10-27,002973.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2022-10-27,002975.XSHE,36.09,36.07,39.68,32.46,0.0,0,0
2022-10-27,002976.XSHE,26.01,25.8,28.38,23.22,0.0,0,0
2022-10-27,002977.XSHE,40.76,40.54,44.59,36.49,0.0,0,0
2022-10-27,002978.XSHE,34.9,35.06,38.57,31.55,0.0,0,0
2022-10-27,002979.XSHE,19.8,20.11,22.12,18.1,0.0,0,0
2022-10-27,002980.XSHE,27.77,27.91,30.7,25.12,0.0,0,0
2022-10-27,002981.XSHE,23.06,22.96,25.26,20.66,0.0,0,0
2022-10-27,002982.XSHE,40.44,40.52,44.57,36.47,0.0,0,0
2022-10-27,002983.XSHE,19.0,18.88,20.77,16.99,0.0,0,0
2022-10-27,002984.XSHE,25.86,26.12,28.73,23.51,0.0,0,0
2022-10-27,002985.XSHE,51.23,50.38,55.42,45.34,0.0,0,0
2022-10-27,002986.XSHE,21.14,21.08,23.19,18.97,0.0,0,0
2022-10-27,002987.XSHE,29.05,29.05,31.96,26.15,0.0,0,0
2022-10-27,002988.XSHE,14.1,13.9,15.29,12.51,0.0,0,0
2022-10-27,002989.XSHE,13.67,13.64,15.0,12.28,0.0,0,0
2022-10-27,002990.XSHE,23.65,23.57,25.93,21.21,0.0,0,0
2022-10-27,002991.XSHE,62.2,60.25,66.28,54.23,0.0,0,0
2022-10-27,002992.XSHE,36.31,35.94,39.53,32.35,0.0,0,0
2022-10-27,002993.XSHE,40.28,40.24,44.26,36.22,0.0,0,0
2022-10-27,002995.XSHE,15.21,15.22,16.74,13.7,0.0,0,0
2022-10-27,002996.XSHE,14.1,14.02,15.42,12.62,0.0,0,0
2022-10-27,002997.XSHE,26.89,27.23,29.95,24.51,0.0,0,0
2022-10-27,002998.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-10-27,002999.XSHE,6.89,6.96,7.66,6.26,0.0,0,0
2022-10-27,003000.XSHE,10.21,10.3,11.33,9.27,0.0,0,0
2022-10-27,003001.XSHE,16.51,16.72,18.39,15.05,0.0,0,0
2022-10-27,003002.XSHE,23.3,23.4,25.74,21.06,0.0,0,0
2022-10-27,003003.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2022-10-27,003004.XSHE,21.88,21.67,23.84,19.5,0.0,0,0
2022-10-27,003005.XSHE,55.99,55.99,55.99,55.99,1.0,0,0
2022-10-27,003006.XSHE,10.74,10.24,11.26,9.22,0.0,0,0
2022-10-27,003007.XSHE,24.76,22.51,24.76,20.26,0.0,1,0
2022-10-27,003008.XSHE,25.03,25.04,27.54,22.54,0.0,0,0
2022-10-27,003009.XSHE,42.4,42.89,47.18,38.6,0.0,0,0
2022-10-27,003010.XSHE,15.1,14.9,16.39,13.41,0.0,0,0
2022-10-27,003011.XSHE,22.71,22.78,25.06,20.5,0.0,0,0
2022-10-27,003012.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2022-10-27,003013.XSHE,16.45,16.63,18.29,14.97,0.0,0,0
2022-10-27,003015.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-10-27,003016.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-10-27,003017.XSHE,30.18,29.97,32.97,26.97,0.0,0,0
2022-10-27,003018.XSHE,10.53,10.84,11.92,9.76,0.0,0,0
2022-10-27,003019.XSHE,23.26,23.38,25.72,21.04,0.0,0,0
2022-10-27,003020.XSHE,39.54,39.69,43.66,35.72,0.0,0,0
2022-10-27,003021.XSHE,53.58,52.82,58.1,47.54,0.0,0,0
2022-10-27,003022.XSHE,35.3,34.41,37.85,30.97,0.0,0,0
2022-10-27,003023.XSHE,27.32,27.56,30.32,24.8,0.0,0,0
2022-10-27,003025.XSHE,20.85,21.6,23.76,19.44,0.0,0,0
2022-10-27,003026.XSHE,41.07,41.07,45.18,36.96,0.0,0,0
2022-10-27,003027.XSHE,21.6,21.66,23.83,19.49,0.0,0,0
2022-10-27,003028.XSHE,37.8,39.39,43.33,35.45,0.0,0,0
2022-10-27,003029.XSHE,28.08,28.69,31.56,25.82,0.0,0,0
2022-10-27,003030.XSHE,24.56,24.56,27.02,22.1,0.0,0,0
2022-10-27,003031.XSHE,112.85,112.97,124.27,101.67,0.0,0,0
2022-10-27,003032.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-10-27,003033.XSHE,48.0,46.07,50.68,41.46,0.0,0,0
2022-10-27,003035.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2022-10-27,003036.XSHE,13.4,13.25,14.58,11.93,0.0,0,0
2022-10-27,003037.XSHE,12.14,12.18,13.4,10.96,0.0,0,0
2022-10-27,003038.XSHE,59.88,58.56,64.42,52.7,0.0,0,0
2022-10-27,003039.XSHE,17.7,17.52,19.27,15.77,0.0,0,0
2022-10-27,003040.XSHE,18.29,18.3,20.13,16.47,0.0,0,0
2022-10-27,003041.XSHE,16.7,17.09,18.8,15.38,0.0,0,0
2022-10-27,003042.XSHE,17.02,17.0,18.7,15.3,0.0,0,0
2022-10-27,003043.XSHE,78.97,78.72,86.59,70.85,0.0,0,0
2022-10-27,003816.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-10-27,300001.XSHE,16.05,15.92,19.1,12.74,0.0,0,0
2022-10-27,300002.XSHE,4.32,4.26,5.11,3.41,0.0,0,0
2022-10-27,300003.XSHE,24.85,25.02,30.02,20.02,0.0,0,0
2022-10-27,300004.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-10-27,300005.XSHE,7.15,7.17,8.6,5.74,0.0,0,0
2022-10-27,300006.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2022-10-27,300007.XSHE,19.2,19.24,23.09,15.39,0.0,0,0
2022-10-27,300008.XSHE,4.22,4.26,5.11,3.41,0.0,0,0
2022-10-27,300009.XSHE,10.14,10.14,12.17,8.11,0.0,0,0
2022-10-27,300010.XSHE,3.63,3.52,4.22,2.82,0.0,0,0
2022-10-27,300011.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2022-10-27,300012.XSHE,20.19,19.85,23.82,15.88,0.0,0,0
2022-10-27,300013.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2022-10-27,300014.XSHE,94.1,92.72,111.26,74.18,0.0,0,0
2022-10-27,300015.XSHE,27.5,29.51,35.41,23.61,0.0,0,0
2022-10-27,300016.XSHE,6.82,6.75,8.1,5.4,0.0,0,0
2022-10-27,300017.XSHE,5.17,5.04,6.05,4.03,0.0,0,0
2022-10-27,300018.XSHE,6.85,6.9,8.28,5.52,0.0,0,0
2022-10-27,300019.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-10-27,300020.XSHE,6.6,6.65,7.98,5.32,0.0,0,0
2022-10-27,300021.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-10-27,300022.XSHE,4.57,4.53,5.44,3.62,0.0,0,0
2022-10-27,300024.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2022-10-27,300025.XSHE,5.09,5.02,6.02,4.02,0.0,0,0
2022-10-27,300026.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2022-10-27,300027.XSHE,2.08,2.08,2.5,1.66,0.0,0,0
2022-10-27,300029.XSHE,9.59,9.56,11.47,7.65,0.0,0,0
2022-10-27,300030.XSHE,7.13,7.05,8.46,5.64,0.0,0,0
2022-10-27,300031.XSHE,13.2,13.29,15.95,10.63,0.0,0,0
2022-10-27,300032.XSHE,5.66,5.69,6.83,4.55,0.0,0,0
2022-10-27,300033.XSHE,82.8,82.7,99.24,66.16,0.0,0,0
2022-10-27,300034.XSHE,54.86,54.85,65.82,43.88,0.0,0,0
2022-10-27,300035.XSHE,20.2,20.19,24.23,16.15,0.0,0,0
2022-10-27,300036.XSHE,18.55,18.41,22.09,14.73,0.0,0,0
2022-10-27,300037.XSHE,43.98,43.88,52.66,35.1,0.0,0,0
2022-10-27,300039.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-10-27,300040.XSHE,6.58,6.54,7.85,5.23,0.0,0,0
2022-10-27,300041.XSHE,15.58,15.79,18.95,12.63,0.0,0,0
2022-10-27,300042.XSHE,12.1,12.18,14.62,9.74,0.0,0,0
2022-10-27,300043.XSHE,2.91,2.89,3.47,2.31,0.0,0,0
2022-10-27,300044.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2022-10-27,300045.XSHE,7.29,7.35,8.82,5.88,0.0,0,0
2022-10-27,300046.XSHE,15.43,15.45,18.54,12.36,0.0,0,0
2022-10-27,300047.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-10-27,300048.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2022-10-27,300049.XSHE,20.88,21.04,25.25,16.83,0.0,0,0
2022-10-27,300050.XSHE,3.7,3.63,4.36,2.9,0.0,0,0
2022-10-27,300051.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-10-27,300052.XSHE,17.93,18.14,21.77,14.51,0.0,0,0
2022-10-27,300053.XSHE,7.8,8.23,9.88,6.58,0.0,0,0
2022-10-27,300054.XSHE,20.63,20.82,24.98,16.66,0.0,0,0
2022-10-27,300055.XSHE,8.3,8.31,9.97,6.65,0.0,0,0
2022-10-27,300056.XSHE,7.99,8.0,9.6,6.4,0.0,0,0
2022-10-27,300057.XSHE,9.45,9.43,11.32,7.54,0.0,0,0
2022-10-27,300058.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2022-10-27,300059.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
