date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-18,002427.XSHE,7.89,7.88,8.27,7.49,0.0,0,0
2020-03-18,002428.XSHE,10.14,10.03,11.03,9.03,0.0,0,0
2020-03-18,002429.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2020-03-18,002430.XSHE,11.88,11.74,12.91,10.57,0.0,0,0
2020-03-18,002431.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-03-18,002432.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2020-03-18,002433.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-03-18,002434.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2020-03-18,002435.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2020-03-18,002436.XSHE,13.27,12.97,14.27,11.67,0.0,0,0
2020-03-18,002437.XSHE,2.55,2.52,2.77,2.27,0.0,0,0
2020-03-18,002438.XSHE,7.47,7.36,8.1,6.62,0.0,0,0
2020-03-18,002439.XSHE,37.3,37.05,40.76,33.35,0.0,0,0
2020-03-18,002440.XSHE,10.27,10.17,11.19,9.15,0.0,0,0
2020-03-18,002441.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2020-03-18,002442.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-03-18,002443.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-03-18,002444.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2020-03-18,002445.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2020-03-18,002446.XSHE,9.31,9.23,10.15,8.31,0.0,0,0
2020-03-18,002447.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2020-03-18,002448.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-03-18,002449.XSHE,12.48,12.39,13.63,11.15,0.0,0,0
2020-03-18,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-03-18,002451.XSHE,9.84,9.87,10.86,8.88,0.0,0,0
2020-03-18,002452.XSHE,7.32,7.41,8.15,6.67,0.0,0,0
2020-03-18,002453.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-03-18,002454.XSHE,4.99,4.92,5.41,4.43,0.0,0,0
2020-03-18,002455.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2020-03-18,002456.XSHE,15.0,14.83,16.31,13.35,0.0,0,0
2020-03-18,002457.XSHE,7.51,7.46,8.21,6.71,0.0,0,0
2020-03-18,002458.XSHE,31.9,31.68,34.85,28.51,0.0,0,0
2020-03-18,002459.XSHE,13.8,13.51,14.86,12.16,0.0,0,0
2020-03-18,002460.XSHE,42.02,41.47,45.62,37.32,0.0,0,0
2020-03-18,002461.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-03-18,002462.XSHE,14.94,14.91,16.4,13.42,0.0,0,0
2020-03-18,002463.XSHE,25.7,25.29,27.82,22.76,0.0,0,0
2020-03-18,002464.XSHE,5.52,5.45,6.0,4.91,0.0,0,0
2020-03-18,002465.XSHE,12.58,12.39,13.63,11.15,0.0,0,0
2020-03-18,002466.XSHE,26.14,25.8,28.38,23.22,0.0,0,0
2020-03-18,002467.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-03-18,002468.XSHE,17.5,17.39,19.13,15.65,0.0,0,0
2020-03-18,002469.XSHE,4.36,4.32,4.75,3.89,0.0,0,0
2020-03-18,002470.XSHE,2.62,2.6,2.86,2.34,0.0,0,0
2020-03-18,002471.XSHE,2.6,2.62,2.88,2.36,0.0,0,0
2020-03-18,002472.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-03-18,002473.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-03-18,002474.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2020-03-18,002475.XSHE,38.1,37.66,41.43,33.89,0.0,0,0
2020-03-18,002476.XSHE,6.91,6.77,7.45,6.09,0.0,0,0
2020-03-18,002478.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-03-18,002479.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2020-03-18,002480.XSHE,4.34,4.26,4.69,3.83,0.0,0,0
2020-03-18,002481.XSHE,10.8,10.64,11.7,9.58,0.0,0,0
2020-03-18,002482.XSHE,3.93,3.9,4.29,3.51,0.0,0,0
2020-03-18,002483.XSHE,5.34,5.25,5.78,4.73,0.0,0,0
2020-03-18,002484.XSHE,9.67,9.58,10.54,8.62,0.0,0,0
2020-03-18,002485.XSHE,5.31,5.26,5.79,4.73,0.0,0,0
2020-03-18,002486.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2020-03-18,002487.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-03-18,002488.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-03-18,002489.XSHE,4.53,4.46,4.91,4.01,0.0,0,0
2020-03-18,002490.XSHE,3.24,3.2,3.52,2.88,0.0,0,0
2020-03-18,002491.XSHE,6.85,6.76,7.44,6.08,0.0,0,0
2020-03-18,002492.XSHE,5.21,5.13,5.64,4.62,0.0,0,0
2020-03-18,002493.XSHE,10.73,10.52,11.57,9.47,0.0,0,0
2020-03-18,002494.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-03-18,002495.XSHE,2.67,2.65,2.92,2.39,0.0,0,0
2020-03-18,002496.XSHE,2.55,2.5,2.75,2.25,0.0,0,0
2020-03-18,002497.XSHE,7.58,7.49,8.24,6.74,0.0,0,0
2020-03-18,002498.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-03-18,002499.XSHE,3.67,3.65,3.83,3.47,0.0,0,0
2020-03-18,002500.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2020-03-18,002501.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2020-03-18,002502.XSHE,3.27,3.32,3.65,2.99,0.0,0,0
2020-03-18,002503.XSHE,3.95,4.09,4.5,3.68,0.0,0,0
2020-03-18,002504.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-18,002505.XSHE,1.82,1.8,1.98,1.62,0.0,0,0
2020-03-18,002506.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-03-18,002507.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-03-18,002508.XSHE,26.55,26.32,28.95,23.69,0.0,0,0
2020-03-18,002509.XSHE,1.11,1.11,1.22,1.0,0.0,0,0
2020-03-18,002510.XSHE,5.22,5.17,5.69,4.65,0.0,0,0
2020-03-18,002511.XSHE,15.03,14.82,16.3,13.34,0.0,0,0
2020-03-18,002512.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2020-03-18,002513.XSHE,5.56,5.43,5.97,4.89,0.0,0,0
2020-03-18,002514.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2020-03-18,002515.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-03-18,002516.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2020-03-18,002517.XSHE,2.91,2.84,3.12,2.56,0.0,0,0
2020-03-18,002518.XSHE,13.6,13.42,14.76,12.08,0.0,0,0
2020-03-18,002519.XSHE,4.84,4.96,5.46,4.46,0.0,0,0
2020-03-18,002520.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-03-18,002521.XSHE,5.47,5.4,5.94,4.86,0.0,0,0
2020-03-18,002522.XSHE,5.95,5.88,6.47,5.29,0.0,0,0
2020-03-18,002523.XSHE,2.64,2.61,2.87,2.35,0.0,0,0
2020-03-18,002524.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2020-03-18,002526.XSHE,2.21,2.2,2.42,1.98,0.0,0,0
2020-03-18,002527.XSHE,5.63,5.57,6.13,5.01,0.0,0,0
2020-03-18,002528.XSHE,5.16,5.09,5.6,4.58,0.0,0,0
2020-03-18,002529.XSHE,7.8,7.89,8.68,7.1,0.0,0,0
2020-03-18,002530.XSHE,11.85,11.55,12.71,10.4,0.0,0,0
2020-03-18,002531.XSHE,5.61,5.54,6.09,4.99,0.0,0,0
2020-03-18,002532.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-03-18,002533.XSHE,6.19,6.29,6.92,5.66,0.0,0,0
2020-03-18,002534.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2020-03-18,002535.XSHE,2.5,2.45,2.7,2.21,0.0,0,0
2020-03-18,002536.XSHE,5.28,5.15,5.67,4.64,0.0,0,0
2020-03-18,002537.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2020-03-18,002538.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2020-03-18,002539.XSHE,5.03,5.12,5.63,4.61,0.0,0,0
2020-03-18,002540.XSHE,4.73,4.6,5.06,4.14,0.0,0,0
2020-03-18,002541.XSHE,15.77,15.76,17.34,14.18,0.0,0,0
2020-03-18,002542.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-03-18,002543.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2020-03-18,002544.XSHE,16.47,16.27,17.9,14.64,0.0,0,0
2020-03-18,002545.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-03-18,002546.XSHE,4.88,4.8,5.28,4.32,0.0,0,0
2020-03-18,002547.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2020-03-18,002548.XSHE,8.68,8.6,9.46,7.74,0.0,0,0
2020-03-18,002549.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-03-18,002550.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2020-03-18,002551.XSHE,10.06,11.18,12.3,10.06,0.0,0,1
2020-03-18,002552.XSHE,17.05,16.91,18.6,15.22,0.0,0,0
2020-03-18,002553.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-03-18,002554.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-03-18,002555.XSHE,33.05,32.47,35.72,29.22,0.0,0,0
2020-03-18,002556.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2020-03-18,002557.XSHE,40.69,38.49,42.34,34.64,0.0,0,0
2020-03-18,002558.XSHE,17.6,17.55,19.31,15.8,0.0,0,0
2020-03-18,002559.XSHE,5.94,5.87,6.46,5.28,0.0,0,0
2020-03-18,002560.XSHE,9.06,8.24,9.06,7.42,0.0,1,0
2020-03-18,002561.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2020-03-18,002562.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-03-18,002563.XSHE,7.08,6.99,7.69,6.29,0.0,0,0
2020-03-18,002564.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2020-03-18,002565.XSHE,4.89,4.83,5.31,4.35,0.0,0,0
2020-03-18,002566.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-03-18,002567.XSHE,7.56,7.49,8.24,6.74,0.0,0,0
2020-03-18,002568.XSHE,29.25,28.92,31.81,26.03,0.0,0,0
2020-03-18,002569.XSHE,9.9,9.9,10.4,9.41,0.0,0,0
2020-03-18,002570.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2020-03-18,002571.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-03-18,002572.XSHE,18.0,17.89,19.68,16.1,0.0,0,0
2020-03-18,002573.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-03-18,002574.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-03-18,002575.XSHE,7.17,7.22,7.94,6.5,0.0,0,0
2020-03-18,002576.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2020-03-18,002577.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2020-03-18,002578.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-03-18,002579.XSHE,13.6,13.51,14.86,12.16,0.0,0,0
2020-03-18,002580.XSHE,5.76,5.64,6.2,5.08,0.0,0,0
2020-03-18,002581.XSHE,15.4,14.04,15.44,12.64,0.0,0,0
2020-03-18,002582.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-03-18,002583.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2020-03-18,002584.XSHE,6.59,6.66,7.33,5.99,0.0,0,0
2020-03-18,002585.XSHE,6.27,5.7,6.27,5.13,0.0,1,0
2020-03-18,002586.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2020-03-18,002587.XSHE,6.89,6.78,7.46,6.1,0.0,0,0
2020-03-18,002588.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2020-03-18,002589.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2020-03-18,002590.XSHE,7.45,7.36,8.1,6.62,0.0,0,0
2020-03-18,002591.XSHE,7.85,7.77,8.55,6.99,0.0,0,0
2020-03-18,002592.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2020-03-18,002593.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2020-03-18,002594.XSHE,53.59,53.04,58.34,47.74,0.0,0,0
2020-03-18,002595.XSHE,18.91,18.87,20.76,16.98,0.0,0,0
2020-03-18,002596.XSHE,8.32,8.24,9.06,7.42,0.0,0,0
2020-03-18,002597.XSHE,19.63,19.53,21.48,17.58,0.0,0,0
2020-03-18,002598.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2020-03-18,002599.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-03-18,002600.XSHE,9.02,8.93,9.82,8.04,0.0,0,0
2020-03-18,002601.XSHE,14.43,14.13,15.54,12.72,0.0,0,0
2020-03-18,002602.XSHE,13.55,13.27,14.6,11.94,0.0,0,0
2020-03-18,002603.XSHE,16.8,17.13,18.84,15.42,0.0,0,0
2020-03-18,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-18,002605.XSHE,27.06,26.42,29.06,23.78,0.0,0,0
2020-03-18,002606.XSHE,7.95,7.85,8.64,7.07,0.0,0,0
2020-03-18,002607.XSHE,22.34,22.13,24.34,19.92,0.0,0,0
2020-03-18,002608.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2020-03-18,002609.XSHE,11.07,10.79,11.87,9.71,0.0,0,0
2020-03-18,002610.XSHE,1.54,1.52,1.67,1.37,0.0,0,0
2020-03-18,002611.XSHE,4.74,4.69,5.16,4.22,0.0,0,0
2020-03-18,002612.XSHE,7.99,7.86,8.65,7.07,0.0,0,0
2020-03-18,002613.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-03-18,002614.XSHE,13.48,13.82,15.2,12.44,0.0,0,0
2020-03-18,002615.XSHE,4.86,4.81,5.29,4.33,0.0,0,0
2020-03-18,002616.XSHE,8.22,8.15,8.97,7.34,0.0,0,0
2020-03-18,002617.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-03-18,002618.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2020-03-18,002619.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-03-18,002620.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-03-18,002621.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2020-03-18,002622.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-03-18,002623.XSHE,32.07,30.9,33.99,27.81,0.0,0,0
2020-03-18,002624.XSHE,43.35,43.3,47.63,38.97,0.0,0,0
2020-03-18,002625.XSHE,7.63,7.55,8.31,6.8,0.0,0,0
2020-03-18,002626.XSHE,18.98,18.75,20.63,16.88,0.0,0,0
2020-03-18,002627.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-03-18,002628.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-03-18,002629.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2020-03-18,002630.XSHE,2.32,2.29,2.52,2.06,0.0,0,0
2020-03-18,002631.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-03-18,002632.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-03-18,002633.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-03-18,002634.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2020-03-18,002635.XSHE,20.09,19.97,21.97,17.97,0.0,0,0
2020-03-18,002636.XSHE,8.43,8.38,9.22,7.54,0.0,0,0
2020-03-18,002637.XSHE,14.54,13.92,15.31,12.53,0.0,0,0
2020-03-18,002638.XSHE,2.91,2.89,3.18,2.6,0.0,0,0
2020-03-18,002639.XSHE,7.92,7.78,8.56,7.0,0.0,0,0
2020-03-18,002640.XSHE,6.19,6.11,6.72,5.5,0.0,0,0
2020-03-18,002641.XSHE,5.49,5.42,5.96,4.88,0.0,0,0
2020-03-18,002642.XSHE,6.41,6.35,6.67,6.03,0.0,0,0
2020-03-18,002643.XSHE,14.65,14.45,15.9,13.01,0.0,0,0
2020-03-18,002644.XSHE,9.2,9.53,10.48,8.58,0.0,0,0
2020-03-18,002645.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-03-18,002646.XSHE,9.26,9.18,10.1,8.26,0.0,0,0
2020-03-18,002647.XSHE,23.88,23.81,26.19,21.43,0.0,0,0
2020-03-18,002648.XSHE,14.1,13.91,15.3,12.52,0.0,0,0
2020-03-18,002649.XSHE,9.95,9.87,10.86,8.88,0.0,0,0
2020-03-18,002650.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-18,002651.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2020-03-18,002652.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-03-18,002653.XSHE,19.67,19.42,21.36,17.48,0.0,0,0
2020-03-18,002654.XSHE,4.51,4.45,4.9,4.01,0.0,0,0
2020-03-18,002655.XSHE,10.42,10.29,11.32,9.26,0.0,0,0
2020-03-18,002656.XSHE,2.28,2.25,2.36,2.14,0.0,0,0
2020-03-18,002657.XSHE,15.85,15.63,17.19,14.07,0.0,0,0
2020-03-18,002658.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2020-03-18,002659.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-03-18,002660.XSHE,8.75,8.62,9.48,7.76,0.0,0,0
2020-03-18,002661.XSHE,14.98,14.88,16.37,13.39,0.0,0,0
2020-03-18,002662.XSHE,2.89,2.85,3.14,2.57,0.0,0,0
2020-03-18,002663.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-03-18,002664.XSHE,13.94,13.8,15.18,12.42,0.0,0,0
2020-03-18,002665.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2020-03-18,002666.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2020-03-18,002667.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-03-18,002668.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-03-18,002669.XSHE,14.0,13.65,15.02,12.29,0.0,0,0
2020-03-18,002670.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2020-03-18,002671.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-03-18,002672.XSHE,10.08,9.93,10.92,8.94,0.0,0,0
2020-03-18,002673.XSHE,8.86,8.79,9.67,7.91,0.0,0,0
2020-03-18,002674.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-03-18,002675.XSHE,13.91,13.64,15.0,12.28,0.0,0,0
2020-03-18,002676.XSHE,4.71,5.23,5.75,4.71,0.0,0,1
2020-03-18,002677.XSHE,11.48,11.37,12.51,10.23,0.0,0,0
2020-03-18,002678.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-03-18,002679.XSHE,14.82,14.82,16.3,13.34,0.0,0,0
2020-03-18,002681.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2020-03-18,002682.XSHE,4.36,4.31,4.74,3.88,0.0,0,0
2020-03-18,002683.XSHE,26.27,25.55,28.11,23.0,0.0,0,0
2020-03-18,002684.XSHE,6.01,5.95,6.25,5.65,0.0,0,0
2020-03-18,002685.XSHE,5.75,5.63,6.19,5.07,0.0,0,0
2020-03-18,002686.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-03-18,002687.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2020-03-18,002688.XSHE,6.75,6.68,7.35,6.01,0.0,0,0
2020-03-18,002689.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-03-18,002690.XSHE,33.11,32.78,36.06,29.5,0.0,0,0
2020-03-18,002691.XSHE,5.1,5.04,5.54,4.54,0.0,0,0
2020-03-18,002692.XSHE,3.84,3.82,4.01,3.63,0.0,0,0
2020-03-18,002693.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2020-03-18,002694.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2020-03-18,002695.XSHE,18.66,18.7,20.57,16.83,0.0,0,0
2020-03-18,002696.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-03-18,002697.XSHE,8.59,8.36,9.2,7.52,0.0,0,0
2020-03-18,002698.XSHE,9.1,9.01,9.91,8.11,0.0,0,0
2020-03-18,002699.XSHE,5.22,5.17,5.69,4.65,0.0,0,0
2020-03-18,002700.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2020-03-18,002701.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2020-03-18,002702.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2020-03-18,002703.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-03-18,002705.XSHE,19.96,19.68,21.65,17.71,0.0,0,0
2020-03-18,002706.XSHE,10.52,10.35,11.39,9.32,0.0,0,0
2020-03-18,002707.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-03-18,002708.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-03-18,002709.XSHE,21.73,21.42,23.56,19.28,0.0,0,0
2020-03-18,002711.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-03-18,002712.XSHE,6.14,6.05,6.66,5.45,0.0,0,0
2020-03-18,002713.XSHE,6.82,6.69,7.36,6.02,0.0,0,0
2020-03-18,002714.XSHE,116.0,114.02,125.42,102.62,0.0,0,0
2020-03-18,002715.XSHE,17.68,17.64,19.4,15.88,0.0,0,0
2020-03-18,002716.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-03-18,002717.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-03-18,002718.XSHE,14.33,14.31,15.74,12.88,0.0,0,0
2020-03-18,002719.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2020-03-18,002721.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2020-03-18,002722.XSHE,12.49,12.42,13.66,11.18,0.0,0,0
2020-03-18,002723.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-03-18,002724.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2020-03-18,002725.XSHE,9.73,9.65,10.62,8.69,0.0,0,0
2020-03-18,002726.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2020-03-18,002727.XSHE,19.28,19.1,21.01,17.19,0.0,0,0
2020-03-18,002728.XSHE,15.46,15.44,16.98,13.9,0.0,0,0
2020-03-18,002729.XSHE,43.25,43.22,47.54,38.9,0.0,0,0
2020-03-18,002730.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2020-03-18,002731.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-03-18,002732.XSHE,18.49,18.25,20.08,16.43,0.0,0,0
2020-03-18,002733.XSHE,21.32,20.94,23.03,18.85,0.0,0,0
2020-03-18,002734.XSHE,13.64,13.56,14.92,12.2,0.0,0,0
2020-03-18,002735.XSHE,18.33,18.33,20.16,16.5,0.0,0,0
2020-03-18,002736.XSHE,11.28,11.17,12.29,10.05,0.0,0,0
2020-03-18,002737.XSHE,13.77,13.61,14.97,12.25,0.0,0,0
2020-03-18,002738.XSHE,15.45,15.26,16.79,13.73,0.0,0,0
2020-03-18,002739.XSHE,16.45,16.33,17.96,14.7,0.0,0,0
2020-03-18,002740.XSHE,8.38,8.25,9.08,7.43,0.0,0,0
2020-03-18,002741.XSHE,13.48,13.25,14.58,11.93,0.0,0,0
2020-03-18,002742.XSHE,7.94,7.22,7.94,6.5,0.0,1,0
2020-03-18,002743.XSHE,6.82,6.76,7.44,6.08,0.0,0,0
2020-03-18,002745.XSHE,11.38,11.26,12.39,10.13,0.0,0,0
2020-03-18,002746.XSHE,14.4,14.27,15.7,12.84,0.0,0,0
2020-03-18,002747.XSHE,10.9,10.77,11.85,9.69,0.0,0,0
2020-03-18,002748.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-03-18,002749.XSHE,10.41,10.38,11.42,9.34,0.0,0,0
2020-03-18,002750.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-03-18,002751.XSHE,23.33,23.09,25.4,20.78,0.0,0,0
2020-03-18,002752.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2020-03-18,002753.XSHE,7.17,7.1,7.81,6.39,0.0,0,0
2020-03-18,002755.XSHE,15.47,15.4,16.94,13.86,0.0,0,0
2020-03-18,002756.XSHE,16.89,16.71,18.38,15.04,0.0,0,0
2020-03-18,002757.XSHE,22.45,22.02,24.22,19.82,0.0,0,0
2020-03-18,002758.XSHE,10.12,9.95,10.95,8.96,0.0,0,0
2020-03-18,002759.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2020-03-18,002760.XSHE,18.44,18.4,20.24,16.56,0.0,0,0
2020-03-18,002761.XSHE,8.99,8.89,9.78,8.0,0.0,0,0
2020-03-18,002762.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2020-03-18,002763.XSHE,7.71,7.65,8.42,6.89,0.0,0,0
2020-03-18,002765.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-03-18,002766.XSHE,4.68,4.63,4.86,4.4,0.0,0,0
2020-03-18,002767.XSHE,12.1,11.93,13.12,10.74,0.0,0,0
2020-03-18,002768.XSHE,42.8,44.09,48.5,39.68,0.0,0,0
2020-03-18,002769.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-03-18,002770.XSHE,2.18,2.16,2.38,1.94,0.0,0,0
2020-03-18,002771.XSHE,13.77,13.54,14.89,12.19,0.0,0,0
2020-03-18,002772.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2020-03-18,002773.XSHE,35.0,35.08,38.59,31.57,0.0,0,0
2020-03-18,002774.XSHE,6.83,6.75,7.43,6.08,0.0,0,0
2020-03-18,002775.XSHE,5.33,5.27,5.8,4.74,0.0,0,0
2020-03-18,002776.XSHE,8.85,8.78,9.66,7.9,0.0,0,0
2020-03-18,002777.XSHE,41.44,40.81,44.89,36.73,0.0,0,0
2020-03-18,002778.XSHE,22.08,21.77,23.95,19.59,0.0,0,0
2020-03-18,002779.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2020-03-18,002780.XSHE,17.4,17.2,18.92,15.48,0.0,0,0
2020-03-18,002781.XSHE,13.67,13.71,15.08,12.34,0.0,0,0
2020-03-18,002782.XSHE,9.53,9.4,10.34,8.46,0.0,0,0
2020-03-18,002783.XSHE,10.16,10.0,11.0,9.0,0.0,0,0
2020-03-18,002785.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2020-03-18,002786.XSHE,8.17,8.06,8.87,7.25,0.0,0,0
2020-03-18,002787.XSHE,6.75,6.63,7.29,5.97,0.0,0,0
2020-03-18,002788.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2020-03-18,002789.XSHE,14.0,13.82,15.2,12.44,0.0,0,0
2020-03-18,002790.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-03-18,002791.XSHE,49.72,48.9,53.79,44.01,0.0,0,0
2020-03-18,002792.XSHE,29.5,29.03,31.93,26.13,0.0,0,0
2020-03-18,002793.XSHE,13.29,13.05,14.36,11.75,0.0,0,0
2020-03-18,002795.XSHE,12.12,12.03,13.23,10.83,0.0,0,0
