date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-05,002617.XSHE,10.18,10.16,11.18,9.14,0.0,0,0
2022-12-05,002620.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2022-12-05,002621.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2022-12-05,002622.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-12-05,002623.XSHE,29.67,29.93,32.92,26.94,0.0,0,0
2022-12-05,002624.XSHE,13.86,13.74,15.11,12.37,0.0,0,0
2022-12-05,002625.XSHE,17.94,17.89,19.68,16.1,0.0,0,0
2022-12-05,002626.XSHE,19.43,19.02,20.92,17.12,0.0,0,0
2022-12-05,002627.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2022-12-05,002628.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-12-05,002629.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-12-05,002630.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-12-05,002631.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2022-12-05,002632.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2022-12-05,002633.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2022-12-05,002634.XSHE,12.31,12.18,13.4,10.96,0.0,0,0
2022-12-05,002635.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2022-12-05,002636.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-12-05,002637.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2022-12-05,002638.XSHE,2.43,2.4,2.64,2.16,0.0,0,0
2022-12-05,002639.XSHE,9.61,9.57,10.53,8.61,0.0,0,0
2022-12-05,002640.XSHE,3.75,3.96,4.36,3.56,0.0,0,0
2022-12-05,002641.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2022-12-05,002642.XSHE,7.91,7.95,8.75,7.16,0.0,0,0
2022-12-05,002643.XSHE,17.0,16.8,18.48,15.12,0.0,0,0
2022-12-05,002644.XSHE,11.53,11.46,12.61,10.31,0.0,0,0
2022-12-05,002645.XSHE,15.84,15.96,17.56,14.36,0.0,0,0
2022-12-05,002646.XSHE,15.07,14.88,16.37,13.39,0.0,0,0
2022-12-05,002647.XSHE,7.8,7.91,8.7,7.12,0.0,0,0
2022-12-05,002648.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2022-12-05,002649.XSHE,10.96,10.89,11.98,9.8,0.0,0,0
2022-12-05,002650.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2022-12-05,002651.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-12-05,002652.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-12-05,002653.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2022-12-05,002654.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-12-05,002655.XSHE,12.49,12.35,13.59,11.12,0.0,0,0
2022-12-05,002656.XSHE,2.9,2.92,3.07,2.77,0.0,0,0
2022-12-05,002657.XSHE,17.22,17.11,18.82,15.4,0.0,0,0
2022-12-05,002658.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-12-05,002659.XSHE,4.98,4.87,5.36,4.38,0.0,0,0
2022-12-05,002660.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-12-05,002661.XSHE,12.4,12.31,13.54,11.08,0.0,0,0
2022-12-05,002662.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2022-12-05,002663.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2022-12-05,002664.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2022-12-05,002665.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2022-12-05,002666.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-12-05,002667.XSHE,28.23,28.45,31.3,25.61,0.0,0,0
2022-12-05,002668.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2022-12-05,002669.XSHE,14.1,14.33,15.76,12.9,0.0,0,0
2022-12-05,002670.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2022-12-05,002671.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2022-12-05,002672.XSHE,6.17,6.11,6.72,5.5,0.0,0,0
2022-12-05,002673.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2022-12-05,002674.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2022-12-05,002675.XSHE,16.33,16.42,18.06,14.78,0.0,0,0
2022-12-05,002676.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-12-05,002677.XSHE,11.36,11.19,12.31,10.07,0.0,0,0
2022-12-05,002678.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-12-05,002679.XSHE,11.22,11.18,12.3,10.06,0.0,0,0
2022-12-05,002681.XSHE,3.87,3.83,4.21,3.45,0.0,0,0
2022-12-05,002682.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2022-12-05,002683.XSHE,29.83,29.76,32.74,26.78,0.0,0,0
2022-12-05,002685.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-12-05,002686.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2022-12-05,002687.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-12-05,002688.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-12-05,002689.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-12-05,002690.XSHE,24.53,24.49,26.94,22.04,0.0,0,0
2022-12-05,002691.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2022-12-05,002692.XSHE,4.1,4.11,4.32,3.9,0.0,0,0
2022-12-05,002693.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-12-05,002694.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2022-12-05,002695.XSHE,12.15,12.28,13.51,11.05,0.0,0,0
2022-12-05,002696.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-12-05,002697.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2022-12-05,002698.XSHE,15.08,15.02,16.52,13.52,0.0,0,0
2022-12-05,002699.XSHE,3.79,3.76,3.95,3.57,0.0,0,0
2022-12-05,002700.XSHE,4.91,4.93,5.18,4.68,0.0,0,0
2022-12-05,002701.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2022-12-05,002702.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-12-05,002703.XSHE,10.38,10.31,11.34,9.28,0.0,0,0
2022-12-05,002705.XSHE,17.71,17.69,19.46,15.92,0.0,0,0
2022-12-05,002706.XSHE,14.21,14.31,15.74,12.88,0.0,0,0
2022-12-05,002707.XSHE,9.18,9.08,9.99,8.17,0.0,0,0
2022-12-05,002708.XSHE,6.6,6.5,7.15,5.85,0.0,0,0
2022-12-05,002709.XSHE,48.01,48.15,52.97,43.34,0.0,0,0
2022-12-05,002712.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-12-05,002713.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2022-12-05,002714.XSHE,49.3,48.9,53.79,44.01,0.0,0,0
2022-12-05,002715.XSHE,21.44,21.27,23.4,19.14,0.0,0,0
2022-12-05,002716.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-12-05,002717.XSHE,3.17,3.13,3.44,2.82,0.0,0,0
2022-12-05,002718.XSHE,15.3,15.17,16.69,13.65,0.0,0,0
2022-12-05,002719.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2022-12-05,002721.XSHE,3.2,3.17,3.49,2.85,0.0,0,0
2022-12-05,002722.XSHE,13.66,13.42,14.76,12.08,0.0,0,0
2022-12-05,002723.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2022-12-05,002724.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2022-12-05,002725.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2022-12-05,002726.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2022-12-05,002727.XSHE,37.33,37.25,40.98,33.53,0.0,0,0
2022-12-05,002728.XSHE,32.0,31.73,34.9,28.56,0.0,0,0
2022-12-05,002729.XSHE,31.33,31.33,34.46,28.2,0.0,0,0
2022-12-05,002730.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2022-12-05,002731.XSHE,17.62,17.71,19.48,15.94,0.0,0,0
2022-12-05,002732.XSHE,23.96,21.78,23.96,19.6,0.0,1,0
2022-12-05,002733.XSHE,17.6,18.23,20.05,16.41,0.0,0,0
2022-12-05,002734.XSHE,10.16,10.18,11.2,9.16,0.0,0,0
2022-12-05,002735.XSHE,24.1,24.0,26.4,21.6,0.0,0,0
2022-12-05,002736.XSHE,9.18,9.12,10.03,8.21,0.0,0,0
2022-12-05,002737.XSHE,28.36,27.66,30.43,24.89,0.0,0,0
2022-12-05,002738.XSHE,77.1,77.38,85.12,69.64,0.0,0,0
2022-12-05,002739.XSHE,14.28,13.89,15.28,12.5,0.0,0,0
2022-12-05,002740.XSHE,3.52,3.49,3.66,3.32,0.0,0,0
2022-12-05,002741.XSHE,19.79,19.75,21.73,17.78,0.0,0,0
2022-12-05,002742.XSHE,5.05,4.81,5.05,4.57,0.0,1,0
2022-12-05,002743.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2022-12-05,002745.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-12-05,002746.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2022-12-05,002747.XSHE,23.92,24.04,26.44,21.64,0.0,0,0
2022-12-05,002748.XSHE,11.17,11.09,12.2,9.98,0.0,0,0
2022-12-05,002749.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2022-12-05,002750.XSHE,13.28,13.26,14.59,11.93,0.0,0,0
2022-12-05,002751.XSHE,8.38,8.1,8.51,7.7,0.0,0,0
2022-12-05,002752.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2022-12-05,002753.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2022-12-05,002755.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2022-12-05,002756.XSHE,101.0,101.74,111.91,91.57,0.0,0,0
2022-12-05,002757.XSHE,11.91,11.86,13.05,10.67,0.0,0,0
2022-12-05,002758.XSHE,15.56,15.7,17.27,14.13,0.0,0,0
2022-12-05,002759.XSHE,18.96,18.84,20.72,16.96,0.0,0,0
2022-12-05,002760.XSHE,20.98,20.27,22.3,18.24,0.0,0,0
2022-12-05,002761.XSHE,23.56,23.36,25.7,21.02,0.0,0,0
2022-12-05,002762.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-12-05,002763.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2022-12-05,002765.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2022-12-05,002766.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-12-05,002767.XSHE,12.05,11.98,13.18,10.78,0.0,0,0
2022-12-05,002768.XSHE,29.22,29.11,32.02,26.2,0.0,0,0
2022-12-05,002769.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2022-12-05,002771.XSHE,11.3,11.22,12.34,10.1,0.0,0,0
2022-12-05,002772.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2022-12-05,002773.XSHE,16.5,16.24,17.86,14.62,0.0,0,0
2022-12-05,002774.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-12-05,002775.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-12-05,002776.XSHE,3.11,2.96,3.11,2.81,0.0,1,0
2022-12-05,002777.XSHE,16.9,17.02,18.72,15.32,0.0,0,0
2022-12-05,002778.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2022-12-05,002779.XSHE,27.23,27.36,30.1,24.62,0.0,0,0
2022-12-05,002780.XSHE,12.97,12.85,14.14,11.57,0.0,0,0
2022-12-05,002781.XSHE,8.37,8.36,8.78,7.94,0.0,0,0
2022-12-05,002782.XSHE,19.19,19.19,21.11,17.27,0.0,0,0
2022-12-05,002783.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2022-12-05,002785.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2022-12-05,002786.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2022-12-05,002787.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2022-12-05,002788.XSHE,9.91,9.71,10.68,8.74,0.0,0,0
2022-12-05,002789.XSHE,15.63,15.62,17.18,14.06,0.0,0,0
2022-12-05,002790.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-12-05,002791.XSHE,100.0,99.1,109.01,89.19,0.0,0,0
2022-12-05,002792.XSHE,11.75,11.67,12.84,10.5,0.0,0,0
2022-12-05,002793.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-12-05,002795.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2022-12-05,002796.XSHE,10.5,10.22,11.24,9.2,0.0,0,0
2022-12-05,002797.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2022-12-05,002798.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-12-05,002799.XSHE,15.17,15.09,16.6,13.58,0.0,0,0
2022-12-05,002800.XSHE,20.81,20.87,22.96,18.78,0.0,0,0
2022-12-05,002801.XSHE,27.59,27.57,30.33,24.81,0.0,0,0
2022-12-05,002802.XSHE,14.98,14.82,16.3,13.34,0.0,0,0
2022-12-05,002803.XSHE,14.66,14.8,16.28,13.32,0.0,0,0
2022-12-05,002805.XSHE,44.78,45.2,49.72,40.68,0.0,0,0
2022-12-05,002806.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2022-12-05,002807.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-12-05,002808.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2022-12-05,002809.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2022-12-05,002810.XSHE,25.8,25.48,28.03,22.93,0.0,0,0
2022-12-05,002811.XSHE,8.2,8.12,8.93,7.31,0.0,0,0
2022-12-05,002812.XSHE,133.73,133.4,146.74,120.06,0.0,0,0
2022-12-05,002813.XSHE,28.26,28.38,31.22,25.54,0.0,0,0
2022-12-05,002815.XSHE,10.71,10.68,11.75,9.61,0.0,0,0
2022-12-05,002816.XSHE,15.45,15.44,16.98,13.9,0.0,0,0
2022-12-05,002817.XSHE,10.43,10.29,11.32,9.26,0.0,0,0
2022-12-05,002818.XSHE,12.34,12.3,13.53,11.07,0.0,0,0
2022-12-05,002819.XSHE,25.4,25.54,28.09,22.99,0.0,0,0
2022-12-05,002820.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2022-12-05,002821.XSHE,134.6,133.21,146.53,119.89,0.0,0,0
2022-12-05,002822.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-12-05,002823.XSHE,10.19,10.16,11.18,9.14,0.0,0,0
2022-12-05,002824.XSHE,31.56,31.39,34.53,28.25,0.0,0,0
2022-12-05,002825.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2022-12-05,002826.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2022-12-05,002827.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2022-12-05,002828.XSHE,11.21,11.46,12.61,10.31,0.0,0,0
2022-12-05,002829.XSHE,38.62,38.9,42.79,35.01,0.0,0,0
2022-12-05,002830.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2022-12-05,002831.XSHE,33.5,32.92,36.21,29.63,0.0,0,0
2022-12-05,002832.XSHE,24.18,24.55,27.01,22.1,0.0,0,0
2022-12-05,002833.XSHE,13.72,13.64,15.0,12.28,0.0,0,0
2022-12-05,002835.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2022-12-05,002836.XSHE,9.97,10.0,11.0,9.0,0.0,0,0
2022-12-05,002837.XSHE,34.51,34.16,37.58,30.74,0.0,0,0
2022-12-05,002838.XSHE,20.8,20.69,22.76,18.62,0.0,0,0
2022-12-05,002839.XSHE,4.73,4.68,5.15,4.21,0.0,0,0
2022-12-05,002840.XSHE,17.49,17.23,18.95,15.51,0.0,0,0
2022-12-05,002841.XSHE,61.95,61.7,67.87,55.53,0.0,0,0
2022-12-05,002842.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-12-05,002843.XSHE,24.0,23.88,26.27,21.49,0.0,0,0
2022-12-05,002845.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2022-12-05,002846.XSHE,10.58,10.71,11.78,9.64,0.0,0,0
2022-12-05,002847.XSHE,108.49,107.24,117.96,96.52,0.0,0,0
2022-12-05,002848.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2022-12-05,002849.XSHE,20.65,20.68,22.75,18.61,0.0,0,0
2022-12-05,002850.XSHE,107.01,106.82,117.5,96.14,0.0,0,0
2022-12-05,002851.XSHE,26.83,26.69,29.36,24.02,0.0,0,0
2022-12-05,002852.XSHE,12.9,12.99,14.29,11.69,0.0,0,0
2022-12-05,002853.XSHE,19.76,19.75,21.73,17.78,0.0,0,0
2022-12-05,002855.XSHE,9.21,9.16,10.08,8.24,0.0,0,0
2022-12-05,002856.XSHE,10.88,10.77,11.85,9.69,0.0,0,0
2022-12-05,002857.XSHE,15.01,15.0,16.5,13.5,0.0,0,0
2022-12-05,002858.XSHE,13.34,13.18,14.5,11.86,0.0,0,0
2022-12-05,002859.XSHE,27.38,27.16,29.88,24.44,0.0,0,0
2022-12-05,002860.XSHE,16.76,16.7,18.37,15.03,0.0,0,0
2022-12-05,002861.XSHE,11.23,11.11,12.22,10.0,0.0,0,0
2022-12-05,002862.XSHE,15.18,15.17,16.69,13.65,0.0,0,0
2022-12-05,002863.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2022-12-05,002864.XSHE,40.51,39.89,43.88,35.9,0.0,0,0
2022-12-05,002865.XSHE,210.13,209.5,230.45,188.55,0.0,0,0
2022-12-05,002866.XSHE,49.93,49.49,54.44,44.54,0.0,0,0
2022-12-05,002867.XSHE,13.64,13.53,14.88,12.18,0.0,0,0
2022-12-05,002868.XSHE,45.6,45.82,50.4,41.24,0.0,0,0
2022-12-05,002869.XSHE,22.94,22.93,25.22,20.64,0.0,0,0
2022-12-05,002870.XSHE,26.58,26.72,29.39,24.05,0.0,0,0
2022-12-05,002871.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2022-12-05,002872.XSHE,5.47,5.46,5.73,5.19,0.0,0,0
2022-12-05,002873.XSHE,16.58,16.51,18.16,14.86,0.0,0,0
2022-12-05,002875.XSHE,19.89,19.12,21.03,17.21,0.0,0,0
2022-12-05,002876.XSHE,40.17,39.95,43.95,35.96,0.0,0,0
2022-12-05,002877.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2022-12-05,002878.XSHE,16.3,16.18,17.8,14.56,0.0,0,0
2022-12-05,002879.XSHE,15.42,15.2,16.72,13.68,0.0,0,0
2022-12-05,002880.XSHE,28.49,28.22,31.04,25.4,0.0,0,0
2022-12-05,002881.XSHE,29.8,29.8,32.78,26.82,0.0,0,0
2022-12-05,002882.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2022-12-05,002883.XSHE,12.73,12.95,14.25,11.66,0.0,0,0
2022-12-05,002884.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2022-12-05,002885.XSHE,32.99,32.82,36.1,29.54,0.0,0,0
2022-12-05,002886.XSHE,17.79,17.7,19.47,15.93,0.0,0,0
2022-12-05,002887.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2022-12-05,002888.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2022-12-05,002889.XSHE,23.2,23.06,25.37,20.75,0.0,0,0
2022-12-05,002890.XSHE,19.65,19.51,21.46,17.56,0.0,0,0
2022-12-05,002891.XSHE,23.54,23.31,25.64,20.98,0.0,0,0
2022-12-05,002892.XSHE,11.93,11.83,13.01,10.65,0.0,0,0
2022-12-05,002893.XSHE,9.58,9.51,10.46,8.56,0.0,0,0
2022-12-05,002895.XSHE,24.78,24.65,27.12,22.19,0.0,0,0
2022-12-05,002896.XSHE,25.45,25.6,28.16,23.04,0.0,0,0
2022-12-05,002897.XSHE,57.37,57.38,63.12,51.64,0.0,0,0
2022-12-05,002898.XSHE,11.86,11.79,12.97,10.61,0.0,0,0
2022-12-05,002899.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2022-12-05,002900.XSHE,14.54,14.12,15.53,12.71,0.0,0,0
2022-12-05,002901.XSHE,39.0,38.68,42.55,34.81,0.0,0,0
2022-12-05,002902.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2022-12-05,002903.XSHE,24.36,24.26,26.69,21.83,0.0,0,0
2022-12-05,002905.XSHE,9.79,9.6,10.56,8.64,0.0,0,0
2022-12-05,002906.XSHE,35.87,35.67,39.24,32.1,0.0,0,0
2022-12-05,002907.XSHE,24.66,24.5,26.95,22.05,0.0,0,0
2022-12-05,002908.XSHE,16.35,16.32,17.95,14.69,0.0,0,0
2022-12-05,002909.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-12-05,002910.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2022-12-05,002911.XSHE,14.15,14.35,15.79,12.92,0.0,0,0
2022-12-05,002912.XSHE,35.56,35.51,39.06,31.96,0.0,0,0
2022-12-05,002913.XSHE,26.22,26.18,28.8,23.56,0.0,0,0
2022-12-05,002915.XSHE,19.8,19.88,21.87,17.89,0.0,0,0
2022-12-05,002916.XSHE,76.0,75.74,83.31,68.17,0.0,0,0
2022-12-05,002917.XSHE,11.23,11.32,12.45,10.19,0.0,0,0
2022-12-05,002918.XSHE,17.96,18.1,19.91,16.29,0.0,0,0
2022-12-05,002919.XSHE,32.23,32.21,35.43,28.99,0.0,0,0
2022-12-05,002920.XSHE,114.97,114.62,126.08,103.16,0.0,0,0
2022-12-05,002921.XSHE,14.54,14.5,15.95,13.05,0.0,0,0
2022-12-05,002922.XSHE,16.79,16.82,18.5,15.14,0.0,0,0
2022-12-05,002923.XSHE,19.47,19.03,20.93,17.13,0.0,0,0
2022-12-05,002925.XSHE,17.99,17.9,19.69,16.11,0.0,0,0
2022-12-05,002926.XSHE,8.29,8.23,9.05,7.41,0.0,0,0
2022-12-05,002927.XSHE,11.23,11.16,12.28,10.04,0.0,0,0
2022-12-05,002928.XSHE,12.8,12.48,13.73,11.23,0.0,0,0
2022-12-05,002929.XSHE,38.13,38.0,41.8,34.2,0.0,0,0
2022-12-05,002930.XSHE,20.6,20.46,22.51,18.41,0.0,0,0
2022-12-05,002931.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-12-05,002932.XSHE,65.38,66.56,73.22,59.9,0.0,0,0
2022-12-05,002933.XSHE,24.45,24.38,26.82,21.94,0.0,0,0
2022-12-05,002935.XSHE,27.6,27.4,30.14,24.66,0.0,0,0
2022-12-05,002936.XSHE,2.47,2.45,2.7,2.21,0.0,0,0
2022-12-05,002937.XSHE,22.34,22.28,24.51,20.05,0.0,0,0
2022-12-05,002938.XSHE,28.5,28.68,31.55,25.81,0.0,0,0
2022-12-05,002939.XSHE,8.78,8.68,9.55,7.81,0.0,0,0
2022-12-05,002940.XSHE,29.3,28.92,31.81,26.03,0.0,0,0
2022-12-05,002941.XSHE,13.68,13.61,14.97,12.25,0.0,0,0
2022-12-05,002942.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2022-12-05,002943.XSHE,57.68,58.03,63.83,52.23,0.0,0,0
2022-12-05,002945.XSHE,14.18,14.06,15.47,12.65,0.0,0,0
2022-12-05,002946.XSHE,12.64,12.52,13.77,11.27,0.0,0,0
2022-12-05,002947.XSHE,21.66,21.46,23.61,19.31,0.0,0,0
2022-12-05,002948.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2022-12-05,002949.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2022-12-05,002950.XSHE,13.56,13.37,14.71,12.03,0.0,0,0
2022-12-05,002951.XSHE,9.41,9.45,10.4,8.51,0.0,0,0
2022-12-05,002952.XSHE,16.9,16.78,18.46,15.1,0.0,0,0
2022-12-05,002953.XSHE,12.6,12.54,13.79,11.29,0.0,0,0
2022-12-05,002955.XSHE,27.12,27.26,29.99,24.53,0.0,0,0
2022-12-05,002956.XSHE,14.92,14.74,16.21,13.27,0.0,0,0
2022-12-05,002957.XSHE,16.28,16.19,17.81,14.57,0.0,0,0
2022-12-05,002958.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-12-05,002959.XSHE,62.16,61.48,67.63,55.33,0.0,0,0
2022-12-05,002960.XSHE,31.04,31.03,34.13,27.93,0.0,0,0
2022-12-05,002961.XSHE,14.58,14.45,15.9,13.01,0.0,0,0
2022-12-05,002962.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2022-12-05,002963.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2022-12-05,002965.XSHE,50.8,50.82,55.9,45.74,0.0,0,0
2022-12-05,002966.XSHE,7.54,7.48,8.23,6.73,0.0,0,0
2022-12-05,002967.XSHE,18.85,18.81,20.69,16.93,0.0,0,0
2022-12-05,002968.XSHE,22.18,22.1,24.31,19.89,0.0,0,0
2022-12-05,002969.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2022-12-05,002970.XSHE,22.76,22.34,24.57,20.11,0.0,0,0
2022-12-05,002971.XSHE,19.57,19.37,21.31,17.43,0.0,0,0
2022-12-05,002972.XSHE,18.18,18.17,19.99,16.35,0.0,0,0
2022-12-05,002973.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2022-12-05,002975.XSHE,35.5,35.53,39.08,31.98,0.0,0,0
2022-12-05,002976.XSHE,25.82,25.8,28.38,23.22,0.0,0,0
2022-12-05,002977.XSHE,37.41,37.41,41.15,33.67,0.0,0,0
2022-12-05,002978.XSHE,37.4,37.0,40.7,33.3,0.0,0,0
2022-12-05,002979.XSHE,24.81,24.91,27.4,22.42,0.0,0,0
2022-12-05,002980.XSHE,37.21,37.21,40.93,33.49,0.0,0,0
2022-12-05,002981.XSHE,24.72,24.47,26.92,22.02,0.0,0,0
2022-12-05,002982.XSHE,44.76,44.6,49.06,40.14,0.0,0,0
2022-12-05,002983.XSHE,18.69,18.49,20.34,16.64,0.0,0,0
2022-12-05,002984.XSHE,31.92,32.0,35.2,28.8,0.0,0,0
2022-12-05,002985.XSHE,46.46,46.17,50.79,41.55,0.0,0,0
2022-12-05,002986.XSHE,23.81,23.75,26.13,21.38,0.0,0,0
2022-12-05,002987.XSHE,31.02,31.24,34.36,28.12,0.0,0,0
2022-12-05,002988.XSHE,14.65,14.61,16.07,13.15,0.0,0,0
2022-12-05,002989.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2022-12-05,002990.XSHE,29.42,29.78,32.76,26.8,0.0,0,0
2022-12-05,002991.XSHE,78.85,78.01,85.81,70.21,0.0,0,0
2022-12-05,002992.XSHE,62.1,62.04,68.24,55.84,0.0,0,0
2022-12-05,002993.XSHE,36.66,36.54,40.19,32.89,0.0,0,0
2022-12-05,002995.XSHE,25.33,26.02,28.62,23.42,0.0,0,0
2022-12-05,002996.XSHE,13.97,13.84,15.22,12.46,0.0,0,0
2022-12-05,002997.XSHE,24.4,24.1,26.51,21.69,0.0,0,0
2022-12-05,002998.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2022-12-05,002999.XSHE,9.5,9.63,10.59,8.67,0.0,0,0
2022-12-05,003000.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2022-12-05,003001.XSHE,16.62,16.6,18.26,14.94,0.0,0,0
2022-12-05,003002.XSHE,20.94,20.93,23.02,18.84,0.0,0,0
2022-12-05,003003.XSHE,10.6,10.49,11.54,9.44,0.0,0,0
2022-12-05,003004.XSHE,29.56,29.55,32.51,26.6,0.0,0,0
