date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-20,002420.XSHE,3.87,3.87,4.06,3.68,0.0,0,0
2020-08-20,002421.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-08-20,002422.XSHE,24.35,24.58,27.04,22.12,0.0,0,0
2020-08-20,002423.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2020-08-20,002424.XSHE,10.03,10.14,11.15,9.13,0.0,0,0
2020-08-20,002425.XSHE,12.81,13.21,14.53,11.89,0.0,0,0
2020-08-20,002426.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-08-20,002427.XSHE,6.21,6.24,6.55,5.93,0.0,0,0
2020-08-20,002428.XSHE,14.95,15.02,16.52,13.52,0.0,0,0
2020-08-20,002429.XSHE,6.72,6.82,7.5,6.14,0.0,0,0
2020-08-20,002430.XSHE,17.91,18.12,19.93,16.31,0.0,0,0
2020-08-20,002431.XSHE,3.5,3.55,3.91,3.2,0.0,0,0
2020-08-20,002432.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2020-08-20,002433.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-08-20,002434.XSHE,9.22,9.34,10.27,8.41,0.0,0,0
2020-08-20,002435.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-08-20,002436.XSHE,12.43,12.6,13.86,11.34,0.0,0,0
2020-08-20,002437.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-08-20,002438.XSHE,11.05,11.12,12.23,10.01,0.0,0,0
2020-08-20,002439.XSHE,39.61,40.18,44.2,36.16,0.0,0,0
2020-08-20,002440.XSHE,10.14,10.27,11.3,9.24,0.0,0,0
2020-08-20,002441.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2020-08-20,002442.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-08-20,002443.XSHE,7.77,7.61,8.37,6.85,0.0,0,0
2020-08-20,002444.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2020-08-20,002445.XSHE,2.38,2.27,2.38,2.16,0.0,1,0
2020-08-20,002446.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2020-08-20,002447.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2020-08-20,002448.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-08-20,002449.XSHE,13.3,13.41,14.75,12.07,0.0,0,0
2020-08-20,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-08-20,002451.XSHE,9.63,10.7,11.77,9.63,0.0,0,1
2020-08-20,002452.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-08-20,002453.XSHE,6.73,6.73,6.73,6.73,1.0,0,0
2020-08-20,002454.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-08-20,002455.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-08-20,002456.XSHE,18.6,19.08,20.99,17.17,0.0,0,0
2020-08-20,002457.XSHE,12.0,11.65,12.82,10.49,0.0,0,0
2020-08-20,002458.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2020-08-20,002459.XSHE,21.33,21.72,23.89,19.55,0.0,0,0
2020-08-20,002460.XSHE,53.5,54.21,59.63,48.79,0.0,0,0
2020-08-20,002461.XSHE,11.3,11.41,12.55,10.27,0.0,0,0
2020-08-20,002462.XSHE,15.79,15.86,17.45,14.27,0.0,0,0
2020-08-20,002463.XSHE,23.11,23.31,25.64,20.98,0.0,0,0
2020-08-20,002464.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-08-20,002465.XSHE,13.8,13.91,15.3,12.52,0.0,0,0
2020-08-20,002466.XSHE,25.38,25.71,28.28,23.14,0.0,0,0
2020-08-20,002467.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-08-20,002468.XSHE,16.36,16.58,18.24,14.92,0.0,0,0
2020-08-20,002469.XSHE,5.33,5.39,5.93,4.85,0.0,0,0
2020-08-20,002470.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-08-20,002471.XSHE,2.85,2.94,3.23,2.65,0.0,0,0
2020-08-20,002472.XSHE,6.61,6.71,7.38,6.04,0.0,0,0
2020-08-20,002473.XSHE,7.76,7.76,8.15,7.37,0.0,0,0
2020-08-20,002474.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-08-20,002475.XSHE,50.0,50.29,55.32,45.26,0.0,0,0
2020-08-20,002476.XSHE,5.89,5.95,6.55,5.36,0.0,0,0
2020-08-20,002478.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-08-20,002479.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2020-08-20,002480.XSHE,6.11,6.2,6.82,5.58,0.0,0,0
2020-08-20,002481.XSHE,17.8,18.27,20.1,16.44,0.0,0,0
2020-08-20,002482.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2020-08-20,002483.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2020-08-20,002484.XSHE,10.68,10.78,11.86,9.7,0.0,0,0
2020-08-20,002485.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-08-20,002486.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-08-20,002487.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2020-08-20,002488.XSHE,6.61,6.88,7.57,6.19,0.0,0,0
2020-08-20,002489.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2020-08-20,002490.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-08-20,002491.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-08-20,002492.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2020-08-20,002493.XSHE,20.76,21.05,23.16,18.95,0.0,0,0
2020-08-20,002494.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-08-20,002495.XSHE,3.1,3.15,3.47,2.84,0.0,0,0
2020-08-20,002496.XSHE,3.34,3.35,3.52,3.18,0.0,0,0
2020-08-20,002497.XSHE,9.77,9.87,10.86,8.88,0.0,0,0
2020-08-20,002498.XSHE,4.85,4.94,5.43,4.45,0.0,0,0
2020-08-20,002499.XSHE,3.74,3.73,3.92,3.54,0.0,0,0
2020-08-20,002500.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2020-08-20,002501.XSHE,1.51,1.5,1.58,1.43,0.0,0,0
2020-08-20,002502.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-08-20,002503.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2020-08-20,002504.XSHE,2.81,2.86,3.15,2.57,0.0,0,0
2020-08-20,002505.XSHE,3.0,3.11,3.42,2.8,0.0,0,0
2020-08-20,002506.XSHE,5.09,5.44,5.98,4.9,0.0,0,0
2020-08-20,002507.XSHE,42.0,42.92,47.21,38.63,0.0,0,0
2020-08-20,002508.XSHE,42.4,42.76,47.04,38.48,0.0,0,0
2020-08-20,002510.XSHE,5.33,5.56,6.12,5.0,0.0,0,0
2020-08-20,002511.XSHE,25.7,25.9,28.49,23.31,0.0,0,0
2020-08-20,002512.XSHE,5.69,5.57,6.13,5.01,0.0,0,0
2020-08-20,002513.XSHE,4.13,4.16,4.37,3.95,0.0,0,0
2020-08-20,002514.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-08-20,002515.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2020-08-20,002516.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-08-20,002517.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-08-20,002518.XSHE,14.95,14.72,16.19,13.25,0.0,0,0
2020-08-20,002519.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-08-20,002520.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2020-08-20,002521.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2020-08-20,002522.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2020-08-20,002523.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-08-20,002524.XSHE,11.91,11.97,13.17,10.77,0.0,0,0
2020-08-20,002526.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2020-08-20,002527.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-08-20,002528.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2020-08-20,002529.XSHE,6.43,6.4,6.72,6.08,0.0,0,0
2020-08-20,002530.XSHE,12.38,12.45,13.7,11.21,0.0,0,0
2020-08-20,002531.XSHE,7.33,7.43,8.17,6.69,0.0,0,0
2020-08-20,002532.XSHE,8.79,8.98,9.88,8.08,0.0,0,0
2020-08-20,002533.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-08-20,002534.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2020-08-20,002535.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-08-20,002536.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2020-08-20,002537.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-20,002538.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-08-20,002539.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-08-20,002540.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-08-20,002541.XSHE,52.01,52.45,57.7,47.21,0.0,0,0
2020-08-20,002542.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-08-20,002543.XSHE,9.32,9.37,10.31,8.43,0.0,0,0
2020-08-20,002544.XSHE,16.31,16.49,18.14,14.84,0.0,0,0
2020-08-20,002545.XSHE,9.28,8.95,9.85,8.06,0.0,0,0
2020-08-20,002546.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-08-20,002547.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-08-20,002548.XSHE,11.4,11.58,12.74,10.42,0.0,0,0
2020-08-20,002549.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-08-20,002550.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-08-20,002551.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-08-20,002552.XSHE,19.27,19.47,21.42,17.52,0.0,0,0
2020-08-20,002553.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2020-08-20,002554.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2020-08-20,002555.XSHE,41.75,41.7,45.87,37.53,0.0,0,0
2020-08-20,002556.XSHE,9.61,9.84,10.82,8.86,0.0,0,0
2020-08-20,002557.XSHE,66.76,67.98,74.78,61.18,0.0,0,0
2020-08-20,002558.XSHE,21.6,21.39,23.53,19.25,0.0,0,0
2020-08-20,002559.XSHE,6.79,6.75,7.43,6.08,0.0,0,0
2020-08-20,002560.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-08-20,002561.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-08-20,002562.XSHE,6.91,7.01,7.71,6.31,0.0,0,0
2020-08-20,002563.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-08-20,002564.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2020-08-20,002565.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-08-20,002566.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2020-08-20,002567.XSHE,11.43,11.51,12.66,10.36,0.0,0,0
2020-08-20,002568.XSHE,59.29,59.29,65.22,53.36,0.0,0,0
2020-08-20,002569.XSHE,15.78,15.89,16.68,15.1,0.0,0,0
2020-08-20,002570.XSHE,8.6,8.43,9.27,7.59,0.0,0,0
2020-08-20,002571.XSHE,6.07,6.38,7.02,5.74,0.0,0,0
2020-08-20,002572.XSHE,24.3,24.27,26.7,21.84,0.0,0,0
2020-08-20,002573.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-08-20,002574.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-08-20,002575.XSHE,4.5,4.59,4.82,4.36,0.0,0,0
2020-08-20,002576.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2020-08-20,002577.XSHE,14.79,14.99,16.49,13.49,0.0,0,0
2020-08-20,002578.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-08-20,002579.XSHE,15.06,15.72,17.29,14.15,0.0,0,0
2020-08-20,002580.XSHE,5.98,6.06,6.67,5.45,0.0,0,0
2020-08-20,002581.XSHE,21.23,21.61,23.77,19.45,0.0,0,0
2020-08-20,002582.XSHE,15.7,16.1,17.71,14.49,0.0,0,0
2020-08-20,002583.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2020-08-20,002584.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-08-20,002585.XSHE,10.28,10.24,11.26,9.22,0.0,0,0
2020-08-20,002586.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-08-20,002587.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-08-20,002588.XSHE,6.25,6.46,7.11,5.81,0.0,0,0
2020-08-20,002589.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2020-08-20,002590.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-08-20,002591.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2020-08-20,002592.XSHE,5.0,5.06,5.31,4.81,0.0,0,0
2020-08-20,002593.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-20,002594.XSHE,79.64,79.65,87.62,71.69,0.0,0,0
2020-08-20,002595.XSHE,20.99,21.03,23.13,18.93,0.0,0,0
2020-08-20,002596.XSHE,6.91,6.97,7.67,6.27,0.0,0,0
2020-08-20,002597.XSHE,36.0,36.7,40.37,33.03,0.0,0,0
2020-08-20,002598.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-08-20,002599.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2020-08-20,002600.XSHE,11.11,11.18,12.3,10.06,0.0,0,0
2020-08-20,002601.XSHE,23.8,24.0,26.4,21.6,0.0,0,0
2020-08-20,002602.XSHE,10.9,11.03,12.13,9.93,0.0,0,0
2020-08-20,002603.XSHE,28.99,29.03,31.93,26.13,0.0,0,0
2020-08-20,002605.XSHE,36.05,36.47,40.12,32.82,0.0,0,0
2020-08-20,002606.XSHE,8.48,8.58,9.44,7.72,0.0,0,0
2020-08-20,002607.XSHE,35.48,35.48,39.03,31.93,0.0,0,0
2020-08-20,002608.XSHE,7.23,7.17,7.89,6.45,0.0,0,0
2020-08-20,002609.XSHE,14.18,14.25,15.68,12.83,0.0,0,0
2020-08-20,002610.XSHE,2.3,2.35,2.59,2.12,0.0,0,0
2020-08-20,002611.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2020-08-20,002612.XSHE,9.61,9.59,10.55,8.63,0.0,0,0
2020-08-20,002613.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2020-08-20,002614.XSHE,16.03,15.92,17.51,14.33,0.0,0,0
2020-08-20,002615.XSHE,6.15,6.3,6.93,5.67,0.0,0,0
2020-08-20,002616.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2020-08-20,002617.XSHE,6.01,6.1,6.71,5.49,0.0,0,0
2020-08-20,002618.XSHE,9.68,9.77,10.75,8.79,0.0,0,0
2020-08-20,002619.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-08-20,002620.XSHE,6.57,6.62,7.28,5.96,0.0,0,0
2020-08-20,002621.XSHE,7.5,7.72,8.49,6.95,0.0,0,0
2020-08-20,002622.XSHE,3.85,4.03,4.43,3.63,0.0,0,0
2020-08-20,002623.XSHE,35.67,35.75,39.33,32.18,0.0,0,0
2020-08-20,002624.XSHE,35.15,35.25,38.78,31.73,0.0,0,0
2020-08-20,002625.XSHE,21.8,23.35,25.69,21.02,0.0,0,0
2020-08-20,002626.XSHE,42.58,43.61,47.97,39.25,0.0,0,0
2020-08-20,002627.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-08-20,002628.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2020-08-20,002629.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2020-08-20,002630.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2020-08-20,002631.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-08-20,002632.XSHE,9.01,9.1,10.01,8.19,0.0,0,0
2020-08-20,002633.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2020-08-20,002634.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2020-08-20,002635.XSHE,23.01,23.2,25.52,20.88,0.0,0,0
2020-08-20,002636.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2020-08-20,002637.XSHE,12.9,13.86,15.25,12.47,0.0,0,0
2020-08-20,002638.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2020-08-20,002639.XSHE,7.69,7.8,8.58,7.02,0.0,0,0
2020-08-20,002640.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-08-20,002641.XSHE,9.38,9.27,10.2,8.34,0.0,0,0
2020-08-20,002642.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2020-08-20,002643.XSHE,20.48,20.6,22.66,18.54,0.0,0,0
2020-08-20,002644.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2020-08-20,002645.XSHE,10.25,10.52,11.57,9.47,0.0,0,0
2020-08-20,002646.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-08-20,002647.XSHE,44.6,44.95,49.45,40.46,0.0,0,0
2020-08-20,002648.XSHE,19.82,20.0,22.0,18.0,0.0,0,0
2020-08-20,002649.XSHE,10.5,10.69,11.76,9.62,0.0,0,0
2020-08-20,002650.XSHE,8.19,8.3,8.72,7.89,0.0,0,0
2020-08-20,002651.XSHE,9.53,9.9,10.89,8.91,0.0,0,0
2020-08-20,002652.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-08-20,002653.XSHE,26.7,26.7,29.37,24.03,0.0,0,0
2020-08-20,002654.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-08-20,002655.XSHE,9.45,9.53,10.48,8.58,0.0,0,0
2020-08-20,002656.XSHE,1.99,2.02,2.12,1.92,0.0,0,0
2020-08-20,002657.XSHE,15.44,15.53,17.08,13.98,0.0,0,0
2020-08-20,002658.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-08-20,002659.XSHE,7.37,7.48,8.23,6.73,0.0,0,0
2020-08-20,002660.XSHE,10.02,10.26,11.29,9.23,0.0,0,0
2020-08-20,002661.XSHE,24.04,24.31,26.74,21.88,0.0,0,0
2020-08-20,002662.XSHE,4.64,5.16,5.68,4.64,0.0,0,1
2020-08-20,002663.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2020-08-20,002664.XSHE,19.82,19.95,21.95,17.96,0.0,0,0
2020-08-20,002665.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2020-08-20,002666.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2020-08-20,002667.XSHE,8.69,8.6,9.46,7.74,0.0,0,0
2020-08-20,002668.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-08-20,002669.XSHE,18.11,18.03,19.83,16.23,0.0,0,0
2020-08-20,002670.XSHE,10.24,10.32,11.35,9.29,0.0,0,0
2020-08-20,002671.XSHE,5.25,5.41,5.95,4.87,0.0,0,0
2020-08-20,002672.XSHE,11.49,11.34,12.47,10.21,0.0,0,0
2020-08-20,002673.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-08-20,002674.XSHE,14.59,14.65,16.12,13.19,0.0,0,0
2020-08-20,002675.XSHE,24.4,24.98,27.48,22.48,0.0,0,0
2020-08-20,002676.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-08-20,002677.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2020-08-20,002678.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2020-08-20,002679.XSHE,14.8,14.47,15.92,13.02,0.0,0,0
2020-08-20,002681.XSHE,6.5,6.62,6.95,6.29,0.0,0,0
2020-08-20,002682.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2020-08-20,002683.XSHE,56.1,56.0,61.6,50.4,0.0,0,0
2020-08-20,002684.XSHE,4.26,4.28,4.49,4.07,0.0,0,0
2020-08-20,002685.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2020-08-20,002686.XSHE,5.95,6.07,6.68,5.46,0.0,0,0
2020-08-20,002687.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-08-20,002688.XSHE,8.19,8.32,9.15,7.49,0.0,0,0
2020-08-20,002689.XSHE,4.02,4.08,4.49,3.67,0.0,0,0
2020-08-20,002690.XSHE,56.45,56.66,62.33,50.99,0.0,0,0
2020-08-20,002691.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2020-08-20,002692.XSHE,2.97,2.99,3.14,2.84,0.0,0,0
2020-08-20,002693.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-08-20,002694.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-08-20,002695.XSHE,28.65,28.95,31.85,26.06,0.0,0,0
2020-08-20,002696.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-08-20,002697.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2020-08-20,002698.XSHE,13.58,13.51,14.86,12.16,0.0,0,0
2020-08-20,002699.XSHE,7.5,7.66,8.43,6.89,0.0,0,0
2020-08-20,002700.XSHE,4.19,4.18,4.39,3.97,0.0,0,0
2020-08-20,002701.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-08-20,002702.XSHE,12.12,12.44,13.68,11.2,0.0,0,0
2020-08-20,002703.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-08-20,002705.XSHE,42.89,43.5,47.85,39.15,0.0,0,0
2020-08-20,002706.XSHE,25.85,26.16,28.78,23.54,0.0,0,0
2020-08-20,002707.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2020-08-20,002708.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2020-08-20,002709.XSHE,40.39,40.08,44.09,36.07,0.0,0,0
2020-08-20,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-20,002712.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2020-08-20,002713.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2020-08-20,002714.XSHE,89.55,89.6,98.56,80.64,0.0,0,0
2020-08-20,002715.XSHE,28.47,28.66,31.53,25.79,0.0,0,0
2020-08-20,002716.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-08-20,002717.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2020-08-20,002718.XSHE,16.9,16.75,18.43,15.08,0.0,0,0
2020-08-20,002719.XSHE,7.11,7.09,7.44,6.74,0.0,0,0
2020-08-20,002721.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-08-20,002722.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2020-08-20,002723.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-08-20,002724.XSHE,7.59,7.69,8.46,6.92,0.0,0,0
2020-08-20,002725.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-08-20,002726.XSHE,11.94,12.08,13.29,10.87,0.0,0,0
2020-08-20,002727.XSHE,35.57,35.57,39.13,32.01,0.0,0,0
2020-08-20,002728.XSHE,15.48,15.14,16.65,13.63,0.0,0,0
2020-08-20,002729.XSHE,41.75,41.96,46.16,37.76,0.0,0,0
2020-08-20,002730.XSHE,13.79,13.76,15.14,12.38,0.0,0,0
2020-08-20,002731.XSHE,8.14,8.26,9.09,7.43,0.0,0,0
2020-08-20,002732.XSHE,28.69,28.95,31.85,26.06,0.0,0,0
2020-08-20,002733.XSHE,22.06,22.28,24.51,20.05,0.0,0,0
2020-08-20,002734.XSHE,16.58,16.76,18.44,15.08,0.0,0,0
2020-08-20,002735.XSHE,30.66,30.88,33.97,27.79,0.0,0,0
2020-08-20,002736.XSHE,15.41,15.52,17.07,13.97,0.0,0,0
2020-08-20,002737.XSHE,14.84,14.92,16.41,13.43,0.0,0,0
2020-08-20,002738.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2020-08-20,002739.XSHE,18.67,18.88,20.77,16.99,0.0,0,0
2020-08-20,002740.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-08-20,002741.XSHE,13.37,13.51,14.86,12.16,0.0,0,0
2020-08-20,002742.XSHE,7.56,7.7,8.47,6.93,0.0,0,0
2020-08-20,002743.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2020-08-20,002745.XSHE,15.48,15.58,17.14,14.02,0.0,0,0
2020-08-20,002746.XSHE,14.87,14.84,16.32,13.36,0.0,0,0
2020-08-20,002747.XSHE,16.22,16.63,18.29,14.97,0.0,0,0
2020-08-20,002748.XSHE,8.7,8.29,9.12,7.46,0.0,0,0
2020-08-20,002749.XSHE,14.7,14.63,16.09,13.17,0.0,0,0
2020-08-20,002750.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-08-20,002751.XSHE,23.64,23.71,26.08,21.34,0.0,0,0
2020-08-20,002752.XSHE,6.29,6.4,7.04,5.76,0.0,0,0
2020-08-20,002753.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-08-20,002755.XSHE,19.08,19.16,21.08,17.24,0.0,0,0
2020-08-20,002756.XSHE,18.63,18.62,20.48,16.76,0.0,0,0
2020-08-20,002757.XSHE,20.57,20.75,22.83,18.68,0.0,0,0
2020-08-20,002758.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2020-08-20,002759.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2020-08-20,002760.XSHE,22.02,22.22,24.44,20.0,0.0,0,0
2020-08-20,002761.XSHE,9.7,9.79,10.77,8.81,0.0,0,0
2020-08-20,002762.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-08-20,002763.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-08-20,002765.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-08-20,002766.XSHE,3.13,3.14,3.3,2.98,0.0,0,0
2020-08-20,002767.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2020-08-20,002768.XSHE,35.33,35.65,39.22,32.09,0.0,0,0
2020-08-20,002769.XSHE,9.28,9.68,10.65,8.71,0.0,0,0
2020-08-20,002770.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-08-20,002771.XSHE,14.86,15.02,16.52,13.52,0.0,0,0
2020-08-20,002772.XSHE,10.5,10.63,11.69,9.57,0.0,0,0
2020-08-20,002773.XSHE,43.38,43.13,47.44,38.82,0.0,0,0
2020-08-20,002774.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2020-08-20,002775.XSHE,5.52,5.74,6.31,5.17,0.0,0,0
2020-08-20,002776.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2020-08-20,002777.XSHE,25.37,25.53,28.08,22.98,0.0,0,0
2020-08-20,002778.XSHE,23.78,23.84,26.22,21.46,0.0,0,0
2020-08-20,002779.XSHE,15.62,15.8,17.38,14.22,0.0,0,0
2020-08-20,002780.XSHE,18.39,18.6,20.46,16.74,0.0,0,0
2020-08-20,002781.XSHE,15.53,15.71,17.28,14.14,0.0,0,0
2020-08-20,002782.XSHE,13.68,13.75,15.13,12.38,0.0,0,0
2020-08-20,002783.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2020-08-20,002785.XSHE,20.22,20.42,22.46,18.38,0.0,0,0
2020-08-20,002786.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2020-08-20,002787.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-08-20,002788.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2020-08-20,002789.XSHE,15.99,16.02,17.62,14.42,0.0,0,0
