date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-25,002464.XSHE,3.88,3.87,4.06,3.68,0.0,0,0
2021-08-25,002465.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2021-08-25,002466.XSHE,120.0,121.32,133.45,109.19,0.0,0,0
2021-08-25,002467.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-08-25,002468.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2021-08-25,002469.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-08-25,002470.XSHE,2.7,2.57,2.7,2.44,0.0,1,0
2021-08-25,002471.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-08-25,002472.XSHE,23.19,23.24,25.56,20.92,0.0,0,0
2021-08-25,002473.XSHE,6.04,5.89,6.18,5.6,0.0,0,0
2021-08-25,002474.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-08-25,002475.XSHE,37.05,38.68,42.55,34.81,0.0,0,0
2021-08-25,002476.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-08-25,002478.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-08-25,002479.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2021-08-25,002480.XSHE,4.85,4.92,5.41,4.43,0.0,0,0
2021-08-25,002481.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2021-08-25,002482.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2021-08-25,002483.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-25,002484.XSHE,19.68,19.9,21.89,17.91,0.0,0,0
2021-08-25,002485.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2021-08-25,002486.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2021-08-25,002487.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2021-08-25,002488.XSHE,6.43,6.51,7.16,5.86,0.0,0,0
2021-08-25,002489.XSHE,4.0,3.71,4.08,3.34,0.0,0,0
2021-08-25,002490.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2021-08-25,002491.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-08-25,002492.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-08-25,002493.XSHE,18.91,19.0,20.9,17.1,0.0,0,0
2021-08-25,002494.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2021-08-25,002495.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-25,002496.XSHE,3.19,3.22,3.38,3.06,0.0,0,0
2021-08-25,002497.XSHE,30.9,31.17,34.29,28.05,0.0,0,0
2021-08-25,002498.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-08-25,002499.XSHE,5.61,5.55,5.83,5.27,0.0,0,0
2021-08-25,002500.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2021-08-25,002501.XSHE,2.47,2.42,2.54,2.3,0.0,0,0
2021-08-25,002502.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-08-25,002503.XSHE,1.51,1.51,1.66,1.36,0.0,0,0
2021-08-25,002504.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2021-08-25,002505.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-25,002506.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-08-25,002507.XSHE,28.98,29.23,32.15,26.31,0.0,0,0
2021-08-25,002508.XSHE,39.14,39.14,43.05,35.23,0.0,0,0
2021-08-25,002510.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2021-08-25,002511.XSHE,20.8,20.92,23.01,18.83,0.0,0,0
2021-08-25,002512.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-25,002513.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-08-25,002514.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-08-25,002515.XSHE,5.35,5.35,5.35,5.35,1.0,0,0
2021-08-25,002516.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-08-25,002517.XSHE,4.08,4.02,4.42,3.62,0.0,0,0
2021-08-25,002518.XSHE,36.05,36.39,40.03,32.75,0.0,0,0
2021-08-25,002519.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-08-25,002520.XSHE,10.05,10.17,11.19,9.15,0.0,0,0
2021-08-25,002521.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-08-25,002522.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-08-25,002523.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2021-08-25,002524.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-08-25,002526.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2021-08-25,002527.XSHE,9.66,9.58,10.54,8.62,0.0,0,0
2021-08-25,002528.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-08-25,002529.XSHE,22.02,22.42,24.66,20.18,0.0,0,0
2021-08-25,002530.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-08-25,002531.XSHE,12.19,12.09,13.3,10.88,0.0,0,0
2021-08-25,002532.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-08-25,002533.XSHE,9.64,9.55,10.51,8.6,0.0,0,0
2021-08-25,002534.XSHE,21.15,21.14,23.25,19.03,0.0,0,0
2021-08-25,002535.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2021-08-25,002536.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2021-08-25,002537.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-08-25,002538.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2021-08-25,002539.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2021-08-25,002540.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-08-25,002541.XSHE,56.18,55.79,61.37,50.21,0.0,0,0
2021-08-25,002542.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-08-25,002543.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2021-08-25,002544.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2021-08-25,002545.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2021-08-25,002546.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-08-25,002547.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-08-25,002548.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-25,002549.XSHE,12.64,12.72,13.99,11.45,0.0,0,0
2021-08-25,002550.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-08-25,002551.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-08-25,002552.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-08-25,002553.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2021-08-25,002554.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2021-08-25,002555.XSHE,17.77,17.52,19.27,15.77,0.0,0,0
2021-08-25,002556.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-08-25,002557.XSHE,39.3,39.5,43.45,35.55,0.0,0,0
2021-08-25,002558.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2021-08-25,002559.XSHE,9.18,9.38,10.32,8.44,0.0,0,0
2021-08-25,002560.XSHE,6.55,6.62,7.28,5.96,0.0,0,0
2021-08-25,002561.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-08-25,002562.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-08-25,002563.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2021-08-25,002564.XSHE,4.63,4.59,5.05,4.13,0.0,0,0
2021-08-25,002565.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-08-25,002566.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2021-08-25,002567.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-08-25,002568.XSHE,78.97,78.1,85.91,70.29,0.0,0,0
2021-08-25,002569.XSHE,7.94,7.93,8.33,7.53,0.0,0,0
2021-08-25,002570.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-25,002571.XSHE,7.92,7.83,8.61,7.05,0.0,0,0
2021-08-25,002572.XSHE,19.69,19.52,21.47,17.57,0.0,0,0
2021-08-25,002573.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-08-25,002574.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-08-25,002575.XSHE,5.2,5.18,5.44,4.92,0.0,0,0
2021-08-25,002576.XSHE,13.13,13.15,14.47,11.84,0.0,0,0
2021-08-25,002577.XSHE,10.42,10.38,11.42,9.34,0.0,0,0
2021-08-25,002578.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-08-25,002579.XSHE,11.63,11.67,12.84,10.5,0.0,0,0
2021-08-25,002580.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2021-08-25,002581.XSHE,15.66,15.79,17.37,14.21,0.0,0,0
2021-08-25,002582.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2021-08-25,002583.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-08-25,002584.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-08-25,002585.XSHE,27.59,27.63,30.39,24.87,0.0,0,0
2021-08-25,002586.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2021-08-25,002587.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-08-25,002588.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2021-08-25,002589.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-08-25,002590.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2021-08-25,002591.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-08-25,002592.XSHE,9.48,9.61,10.09,9.13,0.0,0,0
2021-08-25,002593.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-08-25,002594.XSHE,297.8,298.25,328.08,268.43,0.0,0,0
2021-08-25,002595.XSHE,30.42,30.43,33.47,27.39,0.0,0,0
2021-08-25,002596.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-08-25,002597.XSHE,34.5,35.0,38.5,31.5,0.0,0,0
2021-08-25,002598.XSHE,11.36,11.9,13.09,10.71,0.0,0,0
2021-08-25,002599.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-08-25,002600.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-25,002601.XSHE,32.52,32.41,35.65,29.17,0.0,0,0
2021-08-25,002602.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-25,002603.XSHE,18.28,18.42,20.26,16.58,0.0,0,0
2021-08-25,002605.XSHE,17.35,17.33,19.06,15.6,0.0,0,0
2021-08-25,002606.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2021-08-25,002607.XSHE,11.56,11.1,12.21,9.99,0.0,0,0
2021-08-25,002608.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-08-25,002609.XSHE,10.86,10.82,11.9,9.74,0.0,0,0
2021-08-25,002610.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2021-08-25,002611.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-25,002612.XSHE,34.05,34.75,38.23,31.28,0.0,0,0
2021-08-25,002613.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-08-25,002614.XSHE,15.92,16.04,17.64,14.44,0.0,0,0
2021-08-25,002615.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-08-25,002616.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2021-08-25,002617.XSHE,13.5,13.17,14.49,11.85,0.0,0,0
2021-08-25,002618.XSHE,2.84,2.81,2.95,2.67,0.0,0,0
2021-08-25,002619.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2021-08-25,002620.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2021-08-25,002621.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2021-08-25,002622.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-08-25,002623.XSHE,38.87,39.01,42.91,35.11,0.0,0,0
2021-08-25,002624.XSHE,15.07,14.85,16.34,13.37,0.0,0,0
2021-08-25,002625.XSHE,24.04,23.94,26.33,21.55,0.0,0,0
2021-08-25,002626.XSHE,35.2,35.03,38.53,31.53,0.0,0,0
2021-08-25,002627.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2021-08-25,002628.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-08-25,002629.XSHE,2.69,2.72,2.86,2.58,0.0,0,0
2021-08-25,002630.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2021-08-25,002631.XSHE,8.49,7.72,8.49,6.95,0.0,1,0
2021-08-25,002632.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-08-25,002633.XSHE,8.09,8.0,8.8,7.2,0.0,0,0
2021-08-25,002634.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-08-25,002635.XSHE,12.55,12.57,13.83,11.31,0.0,0,0
2021-08-25,002636.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2021-08-25,002637.XSHE,17.52,17.53,19.28,15.78,0.0,0,0
2021-08-25,002638.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-08-25,002639.XSHE,8.04,8.12,8.93,7.31,0.0,0,0
2021-08-25,002640.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-08-25,002641.XSHE,5.47,5.65,6.22,5.09,0.0,0,0
2021-08-25,002642.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-08-25,002643.XSHE,21.2,21.06,23.17,18.95,0.0,0,0
2021-08-25,002644.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-08-25,002645.XSHE,20.06,19.84,21.82,17.86,0.0,0,0
2021-08-25,002646.XSHE,19.84,19.83,21.81,17.85,0.0,0,0
2021-08-25,002647.XSHE,7.82,7.92,8.71,7.13,0.0,0,0
2021-08-25,002648.XSHE,41.78,41.75,45.93,37.58,0.0,0,0
2021-08-25,002649.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2021-08-25,002650.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-08-25,002651.XSHE,15.6,16.0,17.6,14.4,0.0,0,0
2021-08-25,002652.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-08-25,002653.XSHE,20.02,20.17,22.19,18.15,0.0,0,0
2021-08-25,002654.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-08-25,002655.XSHE,10.49,10.53,11.58,9.48,0.0,0,0
2021-08-25,002656.XSHE,2.81,2.84,2.98,2.7,0.0,0,0
2021-08-25,002657.XSHE,10.26,10.23,11.25,9.21,0.0,0,0
2021-08-25,002658.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2021-08-25,002659.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-08-25,002660.XSHE,7.89,7.94,8.73,7.15,0.0,0,0
2021-08-25,002661.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-08-25,002662.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-08-25,002663.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-08-25,002664.XSHE,18.04,18.05,19.86,16.25,0.0,0,0
2021-08-25,002665.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2021-08-25,002666.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2021-08-25,002667.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-08-25,002668.XSHE,5.91,5.85,6.44,5.27,0.0,0,0
2021-08-25,002669.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2021-08-25,002670.XSHE,9.79,9.87,10.86,8.88,0.0,0,0
2021-08-25,002671.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-08-25,002672.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-08-25,002673.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2021-08-25,002674.XSHE,14.8,14.73,16.2,13.26,0.0,0,0
2021-08-25,002675.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2021-08-25,002676.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-08-25,002677.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2021-08-25,002678.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-08-25,002679.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2021-08-25,002681.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-08-25,002682.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2021-08-25,002683.XSHE,30.65,30.58,33.64,27.52,0.0,0,0
2021-08-25,002684.XSHE,6.75,6.8,7.14,6.46,0.0,0,0
2021-08-25,002685.XSHE,5.05,5.13,5.64,4.62,0.0,0,0
2021-08-25,002686.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-08-25,002687.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-08-25,002688.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-08-25,002689.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-08-25,002690.XSHE,44.04,43.94,48.33,39.55,0.0,0,0
2021-08-25,002691.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2021-08-25,002692.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2021-08-25,002693.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-08-25,002694.XSHE,2.94,2.98,3.28,2.68,0.0,0,0
2021-08-25,002695.XSHE,14.2,14.26,15.69,12.83,0.0,0,0
2021-08-25,002696.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-25,002697.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-08-25,002698.XSHE,13.84,13.87,15.26,12.48,0.0,0,0
2021-08-25,002699.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-08-25,002700.XSHE,4.53,4.6,4.83,4.37,0.0,0,0
2021-08-25,002701.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-25,002702.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2021-08-25,002703.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-08-25,002705.XSHE,22.59,22.7,24.97,20.43,0.0,0,0
2021-08-25,002706.XSHE,17.28,16.99,18.69,15.29,0.0,0,0
2021-08-25,002707.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-08-25,002708.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-08-25,002709.XSHE,143.59,140.84,154.92,126.76,0.0,0,0
2021-08-25,002712.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-08-25,002713.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2021-08-25,002714.XSHE,44.5,45.08,49.59,40.57,0.0,0,0
2021-08-25,002715.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2021-08-25,002716.XSHE,3.76,3.83,4.21,3.45,0.0,0,0
2021-08-25,002717.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-08-25,002718.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-08-25,002719.XSHE,10.44,10.48,11.0,9.96,0.0,0,0
2021-08-25,002721.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-08-25,002722.XSHE,13.56,13.59,14.95,12.23,0.0,0,0
2021-08-25,002723.XSHE,14.4,14.38,15.82,12.94,0.0,0,0
2021-08-25,002724.XSHE,20.08,20.13,22.14,18.12,0.0,0,0
2021-08-25,002725.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-08-25,002726.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-08-25,002727.XSHE,32.2,32.25,35.48,29.03,0.0,0,0
2021-08-25,002728.XSHE,12.06,12.01,13.21,10.81,0.0,0,0
2021-08-25,002729.XSHE,43.6,43.4,47.74,39.06,0.0,0,0
2021-08-25,002730.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2021-08-25,002731.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-08-25,002732.XSHE,27.75,27.84,30.62,25.06,0.0,0,0
2021-08-25,002733.XSHE,21.48,21.64,23.8,19.48,0.0,0,0
2021-08-25,002734.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-08-25,002735.XSHE,19.2,19.29,21.22,17.36,0.0,0,0
2021-08-25,002736.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2021-08-25,002737.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2021-08-25,002738.XSHE,62.31,62.19,68.41,55.97,0.0,0,0
2021-08-25,002739.XSHE,13.72,13.73,15.1,12.36,0.0,0,0
2021-08-25,002740.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-08-25,002741.XSHE,23.62,23.65,26.02,21.29,0.0,0,0
2021-08-25,002742.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2021-08-25,002743.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-08-25,002745.XSHE,17.51,17.43,19.17,15.69,0.0,0,0
2021-08-25,002746.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2021-08-25,002747.XSHE,33.01,33.1,36.41,29.79,0.0,0,0
2021-08-25,002748.XSHE,7.93,7.85,8.64,7.07,0.0,0,0
2021-08-25,002749.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2021-08-25,002750.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-08-25,002751.XSHE,17.32,17.35,19.09,15.62,0.0,0,0
2021-08-25,002752.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-08-25,002753.XSHE,11.62,11.33,12.46,10.2,0.0,0,0
2021-08-25,002755.XSHE,12.09,12.05,13.26,10.85,0.0,0,0
2021-08-25,002756.XSHE,92.8,92.84,102.12,83.56,0.0,0,0
2021-08-25,002757.XSHE,15.55,15.51,17.06,13.96,0.0,0,0
2021-08-25,002758.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-08-25,002759.XSHE,41.29,41.51,45.66,37.36,0.0,0,0
2021-08-25,002760.XSHE,22.62,22.64,24.9,20.38,0.0,0,0
2021-08-25,002761.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-08-25,002762.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2021-08-25,002763.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2021-08-25,002765.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2021-08-25,002766.XSHE,4.25,4.26,4.47,4.05,0.0,0,0
2021-08-25,002767.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-08-25,002768.XSHE,26.84,26.24,28.86,23.62,0.0,0,0
2021-08-25,002769.XSHE,6.17,6.26,6.89,5.63,0.0,0,0
2021-08-25,002770.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-08-25,002771.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-08-25,002772.XSHE,12.7,12.84,14.12,11.56,0.0,0,0
2021-08-25,002773.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2021-08-25,002774.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-08-25,002775.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-25,002776.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2021-08-25,002777.XSHE,20.17,20.12,22.13,18.11,0.0,0,0
2021-08-25,002778.XSHE,16.17,16.38,18.02,14.74,0.0,0,0
2021-08-25,002779.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2021-08-25,002780.XSHE,19.13,19.12,21.03,17.21,0.0,0,0
2021-08-25,002781.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2021-08-25,002782.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2021-08-25,002783.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2021-08-25,002785.XSHE,18.94,18.94,20.83,17.05,0.0,0,0
2021-08-25,002786.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-08-25,002787.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-08-25,002788.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-08-25,002789.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-08-25,002790.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-08-25,002791.XSHE,188.63,186.12,204.73,167.51,0.0,0,0
2021-08-25,002792.XSHE,17.08,16.99,18.69,15.29,0.0,0,0
2021-08-25,002793.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-08-25,002795.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2021-08-25,002796.XSHE,9.79,9.72,10.69,8.75,0.0,0,0
2021-08-25,002797.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2021-08-25,002798.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-08-25,002799.XSHE,13.99,14.02,15.42,12.62,0.0,0,0
2021-08-25,002800.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-25,002801.XSHE,18.5,18.04,19.84,16.24,0.0,0,0
2021-08-25,002802.XSHE,22.48,22.5,24.75,20.25,0.0,0,0
2021-08-25,002803.XSHE,18.78,18.72,20.59,16.85,0.0,0,0
2021-08-25,002805.XSHE,28.31,29.75,32.73,26.78,0.0,0,0
2021-08-25,002806.XSHE,15.9,15.92,17.51,14.33,0.0,0,0
2021-08-25,002807.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-08-25,002808.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-08-25,002809.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2021-08-25,002810.XSHE,51.54,51.6,56.76,46.44,0.0,0,0
2021-08-25,002811.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2021-08-25,002812.XSHE,277.22,278.0,305.8,250.2,0.0,0,0
2021-08-25,002813.XSHE,25.1,25.17,27.69,22.65,0.0,0,0
2021-08-25,002815.XSHE,13.46,13.13,14.44,11.82,0.0,0,0
2021-08-25,002816.XSHE,18.9,18.48,20.33,16.63,0.0,0,0
2021-08-25,002817.XSHE,10.37,10.35,11.39,9.32,0.0,0,0
2021-08-25,002818.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2021-08-25,002819.XSHE,44.7,44.72,49.19,40.25,0.0,0,0
2021-08-25,002820.XSHE,9.99,9.93,10.92,8.94,0.0,0,0
2021-08-25,002821.XSHE,365.25,364.11,400.52,327.7,0.0,0,0
2021-08-25,002822.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-08-25,002823.XSHE,12.27,12.33,13.56,11.1,0.0,0,0
2021-08-25,002824.XSHE,33.65,33.5,36.85,30.15,0.0,0,0
2021-08-25,002825.XSHE,15.6,15.63,17.19,14.07,0.0,0,0
2021-08-25,002826.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-08-25,002827.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2021-08-25,002828.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2021-08-25,002829.XSHE,37.64,37.82,41.6,34.04,0.0,0,0
2021-08-25,002830.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-08-25,002831.XSHE,25.1,25.2,27.72,22.68,0.0,0,0
2021-08-25,002832.XSHE,27.65,27.55,30.31,24.8,0.0,0,0
2021-08-25,002833.XSHE,36.9,36.62,40.28,32.96,0.0,0,0
2021-08-25,002835.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-08-25,002836.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2021-08-25,002837.XSHE,31.5,32.01,35.21,28.81,0.0,0,0
2021-08-25,002838.XSHE,15.23,15.21,16.73,13.69,0.0,0,0
