date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-25,002565.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-09-25,002566.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2020-09-25,002567.XSHE,8.7,8.64,9.5,7.78,0.0,0,0
2020-09-25,002568.XSHE,59.33,53.96,59.36,48.56,0.0,0,0
2020-09-25,002569.XSHE,17.93,17.93,17.93,17.93,1.0,0,0
2020-09-25,002570.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2020-09-25,002571.XSHE,7.03,6.9,7.59,6.21,0.0,0,0
2020-09-25,002572.XSHE,28.0,27.8,30.58,25.02,0.0,0,0
2020-09-25,002573.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-09-25,002574.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-09-25,002575.XSHE,5.03,5.03,5.28,4.78,0.0,0,0
2020-09-25,002576.XSHE,13.04,13.01,14.31,11.71,0.0,0,0
2020-09-25,002577.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2020-09-25,002578.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-09-25,002579.XSHE,13.94,13.88,15.27,12.49,0.0,0,0
2020-09-25,002580.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-09-25,002581.XSHE,18.69,18.83,20.71,16.95,0.0,0,0
2020-09-25,002582.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2020-09-25,002583.XSHE,7.57,7.53,8.28,6.78,0.0,0,0
2020-09-25,002584.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2020-09-25,002585.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2020-09-25,002586.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-09-25,002587.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-09-25,002588.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-09-25,002589.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-09-25,002590.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-09-25,002591.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-09-25,002592.XSHE,4.92,4.83,5.07,4.59,0.0,0,0
2020-09-25,002593.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-09-25,002594.XSHE,108.2,106.4,117.04,95.76,0.0,0,0
2020-09-25,002595.XSHE,27.59,27.4,30.14,24.66,0.0,0,0
2020-09-25,002596.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-09-25,002597.XSHE,31.51,31.72,34.89,28.55,0.0,0,0
2020-09-25,002598.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2020-09-25,002599.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2020-09-25,002600.XSHE,11.04,10.94,12.03,9.85,0.0,0,0
2020-09-25,002601.XSHE,24.2,24.03,26.43,21.63,0.0,0,0
2020-09-25,002602.XSHE,10.25,10.19,11.21,9.17,0.0,0,0
2020-09-25,002603.XSHE,27.1,26.89,29.58,24.2,0.0,0,0
2020-09-25,002605.XSHE,30.27,30.27,33.3,27.24,0.0,0,0
2020-09-25,002606.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-09-25,002607.XSHE,32.13,31.81,34.99,28.63,0.0,0,0
2020-09-25,002608.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-09-25,002609.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2020-09-25,002610.XSHE,2.56,2.53,2.78,2.28,0.0,0,0
2020-09-25,002611.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-09-25,002612.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-09-25,002613.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-25,002614.XSHE,16.1,16.08,17.69,14.47,0.0,0,0
2020-09-25,002615.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-09-25,002616.XSHE,10.32,10.24,11.26,9.22,0.0,0,0
2020-09-25,002617.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-09-25,002618.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2020-09-25,002619.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-09-25,002620.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-09-25,002621.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2020-09-25,002622.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-09-25,002623.XSHE,32.7,32.7,35.97,29.43,0.0,0,0
2020-09-25,002624.XSHE,33.95,34.0,37.4,30.6,0.0,0,0
2020-09-25,002625.XSHE,20.44,20.33,22.36,18.3,0.0,0,0
2020-09-25,002626.XSHE,36.72,36.48,40.13,32.83,0.0,0,0
2020-09-25,002627.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-09-25,002628.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-09-25,002629.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2020-09-25,002630.XSHE,2.4,2.38,2.62,2.14,0.0,0,0
2020-09-25,002631.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-09-25,002632.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-09-25,002633.XSHE,8.9,8.78,9.66,7.9,0.0,0,0
2020-09-25,002634.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2020-09-25,002635.XSHE,22.36,22.03,24.23,19.83,0.0,0,0
2020-09-25,002636.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2020-09-25,002637.XSHE,14.4,14.25,15.68,12.83,0.0,0,0
2020-09-25,002638.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-09-25,002639.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-09-25,002640.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2020-09-25,002641.XSHE,7.5,7.66,8.43,6.89,0.0,0,0
2020-09-25,002642.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-09-25,002643.XSHE,18.69,18.68,20.55,16.81,0.0,0,0
2020-09-25,002644.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-09-25,002645.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2020-09-25,002646.XSHE,9.77,9.71,10.68,8.74,0.0,0,0
2020-09-25,002647.XSHE,55.25,55.22,60.74,49.7,0.0,0,0
2020-09-25,002648.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2020-09-25,002649.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-09-25,002650.XSHE,7.93,7.9,8.3,7.51,0.0,0,0
2020-09-25,002651.XSHE,10.77,10.89,11.98,9.8,0.0,0,0
2020-09-25,002652.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-25,002653.XSHE,22.03,21.91,24.1,19.72,0.0,0,0
2020-09-25,002654.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2020-09-25,002655.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-09-25,002656.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-09-25,002657.XSHE,13.87,13.89,15.28,12.5,0.0,0,0
2020-09-25,002658.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2020-09-25,002659.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-09-25,002660.XSHE,9.39,9.35,10.29,8.42,0.0,0,0
2020-09-25,002661.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2020-09-25,002662.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-09-25,002663.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-09-25,002664.XSHE,15.97,15.89,17.48,14.3,0.0,0,0
2020-09-25,002665.XSHE,2.63,2.61,2.87,2.35,0.0,0,0
2020-09-25,002666.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-09-25,002667.XSHE,9.18,9.05,9.96,8.15,0.0,0,0
2020-09-25,002668.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-09-25,002669.XSHE,17.16,17.03,18.73,15.33,0.0,0,0
2020-09-25,002670.XSHE,10.0,9.92,10.91,8.93,0.0,0,0
2020-09-25,002671.XSHE,4.76,4.66,5.13,4.19,0.0,0,0
2020-09-25,002672.XSHE,9.71,9.66,10.63,8.69,0.0,0,0
2020-09-25,002673.XSHE,9.37,9.33,10.26,8.4,0.0,0,0
2020-09-25,002674.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-09-25,002675.XSHE,23.9,23.83,26.21,21.45,0.0,0,0
2020-09-25,002676.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-09-25,002677.XSHE,18.9,18.66,20.53,16.79,0.0,0,0
2020-09-25,002678.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2020-09-25,002679.XSHE,10.91,10.84,11.92,9.76,0.0,0,0
2020-09-25,002681.XSHE,5.26,5.25,5.51,4.99,0.0,0,0
2020-09-25,002682.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-09-25,002683.XSHE,47.41,47.28,52.01,42.55,0.0,0,0
2020-09-25,002684.XSHE,3.84,3.76,3.95,3.57,0.0,0,0
2020-09-25,002685.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-09-25,002686.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-09-25,002687.XSHE,6.02,6.09,6.7,5.48,0.0,0,0
2020-09-25,002688.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2020-09-25,002689.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-09-25,002690.XSHE,47.91,47.48,52.23,42.73,0.0,0,0
2020-09-25,002691.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-09-25,002692.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2020-09-25,002693.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-09-25,002694.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-09-25,002695.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2020-09-25,002696.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-09-25,002697.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2020-09-25,002698.XSHE,12.65,12.6,13.86,11.34,0.0,0,0
2020-09-25,002699.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-09-25,002700.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2020-09-25,002701.XSHE,5.56,5.5,6.05,4.95,0.0,0,0
2020-09-25,002702.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-09-25,002703.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-09-25,002705.XSHE,41.57,40.92,45.01,36.83,0.0,0,0
2020-09-25,002706.XSHE,26.35,26.11,28.72,23.5,0.0,0,0
2020-09-25,002707.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2020-09-25,002708.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-09-25,002709.XSHE,48.44,47.88,52.67,43.09,0.0,0,0
2020-09-25,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-25,002712.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-09-25,002713.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-09-25,002714.XSHE,74.2,73.71,81.08,66.34,0.0,0,0
2020-09-25,002715.XSHE,18.47,18.23,20.05,16.41,0.0,0,0
2020-09-25,002716.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-09-25,002717.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-25,002718.XSHE,15.46,15.47,17.02,13.92,0.0,0,0
2020-09-25,002719.XSHE,7.65,7.61,7.99,7.23,0.0,0,0
2020-09-25,002721.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-09-25,002722.XSHE,13.37,13.33,14.66,12.0,0.0,0,0
2020-09-25,002723.XSHE,11.15,11.04,12.14,9.94,0.0,0,0
2020-09-25,002724.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-09-25,002725.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2020-09-25,002726.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-09-25,002727.XSHE,40.66,40.36,44.4,36.32,0.0,0,0
2020-09-25,002728.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2020-09-25,002729.XSHE,49.49,49.6,54.56,44.64,0.0,0,0
2020-09-25,002730.XSHE,11.59,11.5,12.65,10.35,0.0,0,0
2020-09-25,002731.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-09-25,002732.XSHE,25.17,25.2,27.72,22.68,0.0,0,0
2020-09-25,002733.XSHE,19.4,19.34,21.27,17.41,0.0,0,0
2020-09-25,002734.XSHE,14.66,14.6,16.06,13.14,0.0,0,0
2020-09-25,002735.XSHE,40.18,40.1,44.11,36.09,0.0,0,0
2020-09-25,002736.XSHE,13.33,13.23,14.55,11.91,0.0,0,0
2020-09-25,002737.XSHE,15.89,15.71,17.28,14.14,0.0,0,0
2020-09-25,002738.XSHE,17.42,17.34,19.07,15.61,0.0,0,0
2020-09-25,002739.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2020-09-25,002740.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-09-25,002741.XSHE,14.59,14.56,16.02,13.1,0.0,0,0
2020-09-25,002742.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-09-25,002743.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-09-25,002745.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-09-25,002746.XSHE,12.28,12.26,13.49,11.03,0.0,0,0
2020-09-25,002747.XSHE,18.4,18.28,20.11,16.45,0.0,0,0
2020-09-25,002748.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-09-25,002749.XSHE,12.65,12.73,14.0,11.46,0.0,0,0
2020-09-25,002750.XSHE,8.2,8.12,8.93,7.31,0.0,0,0
2020-09-25,002751.XSHE,21.56,21.54,23.69,19.39,0.0,0,0
2020-09-25,002752.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-09-25,002753.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2020-09-25,002755.XSHE,17.18,17.0,18.7,15.3,0.0,0,0
2020-09-25,002756.XSHE,16.83,16.81,18.49,15.13,0.0,0,0
2020-09-25,002757.XSHE,21.59,21.45,23.6,19.31,0.0,0,0
2020-09-25,002758.XSHE,11.19,11.24,12.36,10.12,0.0,0,0
2020-09-25,002759.XSHE,10.06,9.9,10.89,8.91,0.0,0,0
2020-09-25,002760.XSHE,19.85,19.78,21.76,17.8,0.0,0,0
2020-09-25,002761.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-25,002762.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-09-25,002763.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-09-25,002765.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-09-25,002766.XSHE,3.25,3.22,3.38,3.06,0.0,0,0
2020-09-25,002767.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2020-09-25,002768.XSHE,33.69,33.36,36.7,30.02,0.0,0,0
2020-09-25,002769.XSHE,8.25,8.38,9.22,7.54,0.0,0,0
2020-09-25,002770.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2020-09-25,002771.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-09-25,002772.XSHE,9.5,8.64,9.5,7.78,0.0,1,0
2020-09-25,002773.XSHE,45.4,45.25,49.78,40.73,0.0,0,0
2020-09-25,002774.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-09-25,002775.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-09-25,002776.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-09-25,002777.XSHE,22.06,21.9,24.09,19.71,0.0,0,0
2020-09-25,002778.XSHE,24.62,24.33,26.76,21.9,0.0,0,0
2020-09-25,002779.XSHE,13.79,13.73,15.1,12.36,0.0,0,0
2020-09-25,002780.XSHE,18.8,18.61,20.47,16.75,0.0,0,0
2020-09-25,002781.XSHE,21.73,22.0,24.2,19.8,0.0,0,0
2020-09-25,002782.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2020-09-25,002783.XSHE,13.45,13.32,14.65,11.99,0.0,0,0
2020-09-25,002785.XSHE,20.28,20.26,22.29,18.23,0.0,0,0
2020-09-25,002786.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2020-09-25,002787.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2020-09-25,002788.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-25,002789.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-09-25,002790.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2020-09-25,002791.XSHE,127.0,125.87,138.46,113.28,0.0,0,0
2020-09-25,002792.XSHE,21.75,21.74,23.91,19.57,0.0,0,0
2020-09-25,002793.XSHE,14.08,13.92,15.31,12.53,0.0,0,0
2020-09-25,002795.XSHE,14.55,14.49,15.94,13.04,0.0,0,0
2020-09-25,002796.XSHE,16.42,16.38,18.02,14.74,0.0,0,0
2020-09-25,002797.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2020-09-25,002798.XSHE,28.07,28.17,30.99,25.35,0.0,0,0
2020-09-25,002799.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2020-09-25,002800.XSHE,22.98,22.91,25.2,20.62,0.0,0,0
2020-09-25,002801.XSHE,31.23,31.28,34.41,28.15,0.0,0,0
2020-09-25,002802.XSHE,28.69,28.56,31.42,25.7,0.0,0,0
2020-09-25,002803.XSHE,41.35,41.15,45.27,37.04,0.0,0,0
2020-09-25,002805.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-09-25,002806.XSHE,12.5,12.74,14.01,11.47,0.0,0,0
2020-09-25,002807.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-09-25,002808.XSHE,10.97,10.88,11.97,9.79,0.0,0,0
2020-09-25,002809.XSHE,12.27,12.11,13.32,10.9,0.0,0,0
2020-09-25,002810.XSHE,35.86,35.95,39.55,32.36,0.0,0,0
2020-09-25,002811.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2020-09-25,002812.XSHE,87.79,86.32,94.95,77.69,0.0,0,0
2020-09-25,002813.XSHE,18.47,18.21,20.03,16.39,0.0,0,0
2020-09-25,002815.XSHE,17.24,17.18,18.9,15.46,0.0,0,0
2020-09-25,002816.XSHE,31.94,31.94,35.13,28.75,0.0,0,0
2020-09-25,002817.XSHE,14.38,14.36,15.8,12.92,0.0,0,0
2020-09-25,002818.XSHE,14.69,14.55,16.01,13.1,0.0,0,0
2020-09-25,002819.XSHE,40.5,42.59,46.85,38.33,0.0,0,0
2020-09-25,002820.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-09-25,002821.XSHE,250.99,250.35,275.39,225.32,0.0,0,0
2020-09-25,002822.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-09-25,002823.XSHE,10.67,10.85,11.94,9.77,0.0,0,0
2020-09-25,002824.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2020-09-25,002825.XSHE,16.01,15.91,17.5,14.32,0.0,0,0
2020-09-25,002826.XSHE,12.06,12.21,13.43,10.99,0.0,0,0
2020-09-25,002827.XSHE,12.51,12.6,13.86,11.34,0.0,0,0
2020-09-25,002828.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2020-09-25,002829.XSHE,38.03,38.5,42.35,34.65,0.0,0,0
2020-09-25,002830.XSHE,14.04,14.0,15.4,12.6,0.0,0,0
2020-09-25,002831.XSHE,35.45,34.44,37.88,31.0,0.0,0,0
2020-09-25,002832.XSHE,17.37,16.76,18.44,15.08,0.0,0,0
2020-09-25,002833.XSHE,40.02,40.45,44.5,36.41,0.0,0,0
2020-09-25,002835.XSHE,17.11,16.99,18.69,15.29,0.0,0,0
2020-09-25,002836.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-09-25,002837.XSHE,21.19,21.17,23.29,19.05,0.0,0,0
2020-09-25,002838.XSHE,28.39,28.35,31.19,25.52,0.0,0,0
2020-09-25,002839.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-25,002840.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-09-25,002841.XSHE,93.73,93.78,103.16,84.4,0.0,0,0
2020-09-25,002842.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2020-09-25,002843.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-09-25,002845.XSHE,31.8,31.73,34.9,28.56,0.0,0,0
2020-09-25,002846.XSHE,15.49,15.48,17.03,13.93,0.0,0,0
2020-09-25,002847.XSHE,140.79,137.88,151.67,124.09,0.0,0,0
2020-09-25,002848.XSHE,12.99,12.79,14.07,11.51,0.0,0,0
2020-09-25,002849.XSHE,14.95,14.82,16.3,13.34,0.0,0,0
2020-09-25,002850.XSHE,71.5,70.8,77.88,63.72,0.0,0,0
2020-09-25,002851.XSHE,31.12,31.06,34.17,27.95,0.0,0,0
2020-09-25,002852.XSHE,18.65,18.64,20.5,16.78,0.0,0,0
2020-09-25,002853.XSHE,21.61,21.95,24.15,19.76,0.0,0,0
2020-09-25,002855.XSHE,10.97,10.92,12.01,9.83,0.0,0,0
2020-09-25,002856.XSHE,17.17,16.94,18.63,15.25,0.0,0,0
2020-09-25,002857.XSHE,13.29,12.88,14.17,11.59,0.0,0,0
2020-09-25,002858.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2020-09-25,002859.XSHE,27.64,27.6,30.36,24.84,0.0,0,0
2020-09-25,002860.XSHE,14.1,14.14,15.55,12.73,0.0,0,0
2020-09-25,002861.XSHE,23.73,23.67,26.04,21.3,0.0,0,0
2020-09-25,002862.XSHE,21.01,21.35,23.49,19.22,0.0,0,0
2020-09-25,002863.XSHE,8.09,8.21,9.03,7.39,0.0,0,0
2020-09-25,002864.XSHE,26.77,26.69,29.36,24.02,0.0,0,0
2020-09-25,002865.XSHE,15.1,15.02,16.52,13.52,0.0,0,0
2020-09-25,002866.XSHE,18.73,18.41,20.25,16.57,0.0,0,0
2020-09-25,002867.XSHE,25.0,25.02,27.52,22.52,0.0,0,0
2020-09-25,002868.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2020-09-25,002869.XSHE,45.83,45.69,50.26,41.12,0.0,0,0
2020-09-25,002870.XSHE,22.12,22.05,24.26,19.85,0.0,0,0
2020-09-25,002871.XSHE,18.8,18.66,20.53,16.79,0.0,0,0
2020-09-25,002872.XSHE,6.11,6.16,6.47,5.85,0.0,0,0
2020-09-25,002873.XSHE,17.91,17.97,19.77,16.17,0.0,0,0
2020-09-25,002875.XSHE,10.82,10.71,11.78,9.64,0.0,0,0
2020-09-25,002876.XSHE,40.37,40.16,44.18,36.14,0.0,0,0
2020-09-25,002877.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2020-09-25,002878.XSHE,21.46,20.26,22.29,18.23,0.0,0,0
2020-09-25,002879.XSHE,16.38,16.28,17.91,14.65,0.0,0,0
2020-09-25,002880.XSHE,56.5,56.11,61.72,50.5,0.0,0,0
2020-09-25,002881.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2020-09-25,002882.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2020-09-25,002883.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2020-09-25,002884.XSHE,23.1,22.71,24.98,20.44,0.0,0,0
2020-09-25,002885.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-09-25,002886.XSHE,27.46,27.32,30.05,24.59,0.0,0,0
2020-09-25,002887.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2020-09-25,002888.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2020-09-25,002889.XSHE,25.83,25.78,28.36,23.2,0.0,0,0
2020-09-25,002890.XSHE,33.8,34.0,37.4,30.6,0.0,0,0
2020-09-25,002891.XSHE,43.53,43.65,48.02,39.29,0.0,0,0
2020-09-25,002892.XSHE,23.28,23.18,25.5,20.86,0.0,0,0
2020-09-25,002893.XSHE,9.93,9.86,10.85,8.87,0.0,0,0
2020-09-25,002895.XSHE,12.3,12.24,13.46,11.02,0.0,0,0
2020-09-25,002896.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2020-09-25,002897.XSHE,33.8,33.5,36.85,30.15,0.0,0,0
2020-09-25,002898.XSHE,12.19,12.12,13.33,10.91,0.0,0,0
2020-09-25,002899.XSHE,15.07,15.05,16.56,13.55,0.0,0,0
2020-09-25,002900.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2020-09-25,002901.XSHE,89.41,89.2,98.12,80.28,0.0,0,0
2020-09-25,002902.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2020-09-25,002903.XSHE,14.11,14.06,15.47,12.65,0.0,0,0
2020-09-25,002905.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2020-09-25,002906.XSHE,16.3,15.98,17.58,14.38,0.0,0,0
2020-09-25,002907.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2020-09-25,002908.XSHE,13.03,13.0,14.3,11.7,0.0,0,0
2020-09-25,002909.XSHE,9.78,9.75,10.73,8.78,0.0,0,0
2020-09-25,002910.XSHE,10.73,10.61,11.67,9.55,0.0,0,0
2020-09-25,002911.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-09-25,002912.XSHE,67.9,67.76,74.54,60.98,0.0,0,0
2020-09-25,002913.XSHE,62.48,61.82,68.0,55.64,0.0,0,0
2020-09-25,002915.XSHE,18.91,18.82,20.7,16.94,0.0,0,0
2020-09-25,002916.XSHE,118.5,117.58,129.34,105.82,0.0,0,0
2020-09-25,002917.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2020-09-25,002918.XSHE,36.31,36.45,40.1,32.81,0.0,0,0
2020-09-25,002919.XSHE,46.25,46.19,50.81,41.57,0.0,0,0
2020-09-25,002920.XSHE,69.42,70.15,77.17,63.14,0.0,0,0
2020-09-25,002921.XSHE,20.78,20.63,22.69,18.57,0.0,0,0
2020-09-25,002922.XSHE,14.22,14.09,15.5,12.68,0.0,0,0
2020-09-25,002923.XSHE,19.04,18.87,20.76,16.98,0.0,0,0
2020-09-25,002925.XSHE,61.5,60.4,66.44,54.36,0.0,0,0
2020-09-25,002926.XSHE,12.02,11.93,13.12,10.74,0.0,0,0
2020-09-25,002927.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2020-09-25,002928.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2020-09-25,002929.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2020-09-25,002930.XSHE,18.78,18.67,20.54,16.8,0.0,0,0
2020-09-25,002931.XSHE,20.04,20.35,22.39,18.32,0.0,0,0
2020-09-25,002932.XSHE,76.67,76.67,84.34,69.0,0.0,0,0
2020-09-25,002933.XSHE,37.49,37.36,41.1,33.62,0.0,0,0
2020-09-25,002935.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2020-09-25,002936.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-09-25,002937.XSHE,13.71,13.58,14.94,12.22,0.0,0,0
2020-09-25,002938.XSHE,57.66,56.7,62.37,51.03,0.0,0,0
2020-09-25,002939.XSHE,13.02,12.99,14.29,11.69,0.0,0,0
2020-09-25,002940.XSHE,58.13,58.06,63.87,52.25,0.0,0,0
2020-09-25,002941.XSHE,19.07,19.01,20.91,17.11,0.0,0,0
2020-09-25,002942.XSHE,32.34,32.26,35.49,29.03,0.0,0,0
2020-09-25,002943.XSHE,23.35,23.21,25.53,20.89,0.0,0,0
