date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-04,002621.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2022-07-04,002622.XSHE,3.2,3.25,3.58,2.93,0.0,0,0
2022-07-04,002623.XSHE,40.19,40.8,44.88,36.72,0.0,0,0
2022-07-04,002624.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2022-07-04,002625.XSHE,17.75,17.63,19.39,15.87,0.0,0,0
2022-07-04,002626.XSHE,23.95,23.89,26.28,21.5,0.0,0,0
2022-07-04,002627.XSHE,5.83,5.92,6.51,5.33,0.0,0,0
2022-07-04,002628.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-07-04,002629.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-07-04,002630.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2022-07-04,002631.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2022-07-04,002632.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-07-04,002633.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2022-07-04,002634.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2022-07-04,002635.XSHE,16.08,16.1,17.71,14.49,0.0,0,0
2022-07-04,002636.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-07-04,002637.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2022-07-04,002638.XSHE,2.26,2.29,2.52,2.06,0.0,0,0
2022-07-04,002639.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-07-04,002640.XSHE,3.3,3.33,3.5,3.16,0.0,0,0
2022-07-04,002641.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-07-04,002642.XSHE,5.83,5.49,6.04,4.94,0.0,0,0
2022-07-04,002643.XSHE,19.49,19.33,21.26,17.4,0.0,0,0
2022-07-04,002644.XSHE,9.45,9.54,10.49,8.59,0.0,0,0
2022-07-04,002645.XSHE,21.81,22.1,24.31,19.89,0.0,0,0
2022-07-04,002646.XSHE,19.2,19.37,21.31,17.43,0.0,0,0
2022-07-04,002647.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-07-04,002648.XSHE,25.85,26.0,28.6,23.4,0.0,0,0
2022-07-04,002649.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2022-07-04,002650.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-07-04,002651.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2022-07-04,002652.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2022-07-04,002653.XSHE,15.97,16.13,17.74,14.52,0.0,0,0
2022-07-04,002654.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2022-07-04,002655.XSHE,14.55,14.81,16.29,13.33,0.0,0,0
2022-07-04,002656.XSHE,3.26,3.28,3.44,3.12,0.0,0,0
2022-07-04,002657.XSHE,15.6,15.77,17.35,14.19,0.0,0,0
2022-07-04,002658.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2022-07-04,002659.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-07-04,002660.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2022-07-04,002661.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2022-07-04,002662.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-07-04,002663.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-07-04,002664.XSHE,19.01,18.9,20.79,17.01,0.0,0,0
2022-07-04,002665.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-07-04,002666.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-07-04,002667.XSHE,19.61,19.83,21.81,17.85,0.0,0,0
2022-07-04,002668.XSHE,5.14,5.16,5.42,4.9,0.0,0,0
2022-07-04,002669.XSHE,13.66,13.45,14.8,12.11,0.0,0,0
2022-07-04,002670.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2022-07-04,002671.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-07-04,002672.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2022-07-04,002673.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2022-07-04,002674.XSHE,12.33,12.2,13.42,10.98,0.0,0,0
2022-07-04,002675.XSHE,13.93,13.71,15.08,12.34,0.0,0,0
2022-07-04,002676.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2022-07-04,002677.XSHE,14.81,14.75,16.23,13.28,0.0,0,0
2022-07-04,002678.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-07-04,002679.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2022-07-04,002681.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2022-07-04,002682.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-07-04,002683.XSHE,29.75,28.61,31.47,25.75,0.0,0,0
2022-07-04,002685.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-07-04,002686.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-07-04,002687.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-07-04,002688.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-07-04,002689.XSHE,4.87,5.19,5.71,4.67,0.0,0,0
2022-07-04,002690.XSHE,21.75,21.72,23.89,19.55,0.0,0,0
2022-07-04,002691.XSHE,5.49,5.43,5.97,4.89,0.0,0,0
2022-07-04,002692.XSHE,3.65,3.68,3.86,3.5,0.0,0,0
2022-07-04,002693.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-07-04,002694.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-07-04,002695.XSHE,12.4,12.31,13.54,11.08,0.0,0,0
2022-07-04,002696.XSHE,6.05,5.97,6.57,5.37,0.0,0,0
2022-07-04,002697.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2022-07-04,002698.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2022-07-04,002699.XSHE,2.96,3.01,3.16,2.86,0.0,0,0
2022-07-04,002700.XSHE,4.25,4.22,4.43,4.01,0.0,0,0
2022-07-04,002701.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-04,002702.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2022-07-04,002703.XSHE,15.56,15.56,15.56,15.56,1.0,0,0
2022-07-04,002705.XSHE,21.29,21.29,23.42,19.16,0.0,0,0
2022-07-04,002706.XSHE,16.05,15.73,17.3,14.16,0.0,0,0
2022-07-04,002707.XSHE,6.7,6.83,7.51,6.15,0.0,0,0
2022-07-04,002708.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-07-04,002709.XSHE,62.08,62.78,69.06,56.5,0.0,0,0
2022-07-04,002712.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-07-04,002713.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2022-07-04,002714.XSHE,57.8,55.99,61.59,50.39,0.0,0,0
2022-07-04,002715.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2022-07-04,002716.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2022-07-04,002717.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-04,002718.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2022-07-04,002719.XSHE,7.21,8.01,8.81,7.21,0.0,0,1
2022-07-04,002721.XSHE,3.7,3.76,4.14,3.38,0.0,0,0
2022-07-04,002722.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2022-07-04,002723.XSHE,11.74,11.83,13.01,10.65,0.0,0,0
2022-07-04,002724.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-07-04,002725.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-07-04,002726.XSHE,10.77,10.76,11.84,9.68,0.0,0,0
2022-07-04,002727.XSHE,22.5,22.58,24.84,20.32,0.0,0,0
2022-07-04,002728.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2022-07-04,002729.XSHE,48.68,48.41,53.25,43.57,0.0,0,0
2022-07-04,002730.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2022-07-04,002731.XSHE,23.07,23.0,25.3,20.7,0.0,0,0
2022-07-04,002732.XSHE,19.9,19.98,21.98,17.98,0.0,0,0
2022-07-04,002733.XSHE,17.84,18.25,20.08,16.43,0.0,0,0
2022-07-04,002734.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2022-07-04,002735.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2022-07-04,002736.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2022-07-04,002737.XSHE,15.88,15.79,17.37,14.21,0.0,0,0
2022-07-04,002738.XSHE,96.67,97.6,107.36,87.84,0.0,0,0
2022-07-04,002739.XSHE,13.19,13.31,14.64,11.98,0.0,0,0
2022-07-04,002740.XSHE,3.48,3.5,3.68,3.33,0.0,0,0
2022-07-04,002741.XSHE,20.38,20.07,22.08,18.06,0.0,0,0
2022-07-04,002742.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-07-04,002743.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-07-04,002745.XSHE,9.77,9.91,10.9,8.92,0.0,0,0
2022-07-04,002746.XSHE,9.26,9.3,10.23,8.37,0.0,0,0
2022-07-04,002747.XSHE,25.41,25.46,28.01,22.91,0.0,0,0
2022-07-04,002748.XSHE,15.11,14.95,16.45,13.46,0.0,0,0
2022-07-04,002749.XSHE,10.24,10.06,11.07,9.05,0.0,0,0
2022-07-04,002750.XSHE,11.58,11.45,12.6,10.31,0.0,0,0
2022-07-04,002751.XSHE,7.11,7.17,7.53,6.81,0.0,0,0
2022-07-04,002752.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2022-07-04,002753.XSHE,9.6,9.44,10.38,8.5,0.0,0,0
2022-07-04,002755.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2022-07-04,002756.XSHE,166.6,162.93,179.22,146.64,0.0,0,0
2022-07-04,002757.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2022-07-04,002758.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2022-07-04,002759.XSHE,28.2,28.04,30.84,25.24,0.0,0,0
2022-07-04,002760.XSHE,20.9,20.9,22.99,18.81,0.0,0,0
2022-07-04,002761.XSHE,30.49,30.53,33.58,27.48,0.0,0,0
2022-07-04,002762.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2022-07-04,002763.XSHE,7.67,7.59,8.35,6.83,0.0,0,0
2022-07-04,002765.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2022-07-04,002766.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-07-04,002767.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2022-07-04,002768.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2022-07-04,002769.XSHE,8.01,7.97,8.77,7.17,0.0,0,0
2022-07-04,002771.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2022-07-04,002772.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2022-07-04,002773.XSHE,14.96,14.93,16.42,13.44,0.0,0,0
2022-07-04,002774.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2022-07-04,002775.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-07-04,002776.XSHE,2.96,2.82,2.96,2.68,0.0,1,0
2022-07-04,002777.XSHE,14.19,14.06,15.47,12.65,0.0,0,0
2022-07-04,002778.XSHE,13.2,13.12,14.43,11.81,0.0,0,0
2022-07-04,002779.XSHE,27.45,27.87,30.66,25.08,0.0,0,0
2022-07-04,002780.XSHE,13.03,13.24,14.56,11.92,0.0,0,0
2022-07-04,002781.XSHE,4.75,4.83,5.07,4.59,0.0,0,0
2022-07-04,002782.XSHE,17.35,17.36,19.1,15.62,0.0,0,0
2022-07-04,002783.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-07-04,002785.XSHE,23.62,23.63,25.99,21.27,0.0,0,0
2022-07-04,002786.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-07-04,002787.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-07-04,002788.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-07-04,002789.XSHE,14.78,14.8,16.28,13.32,0.0,0,0
2022-07-04,002790.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2022-07-04,002791.XSHE,125.9,126.84,139.52,114.16,0.0,0,0
2022-07-04,002792.XSHE,12.22,12.29,13.52,11.06,0.0,0,0
2022-07-04,002793.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2022-07-04,002795.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2022-07-04,002796.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2022-07-04,002797.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2022-07-04,002798.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2022-07-04,002799.XSHE,11.18,11.25,12.38,10.13,0.0,0,0
2022-07-04,002800.XSHE,16.22,16.02,17.62,14.42,0.0,0,0
2022-07-04,002801.XSHE,30.58,30.41,33.45,27.37,0.0,0,0
2022-07-04,002802.XSHE,16.22,16.24,17.86,14.62,0.0,0,0
2022-07-04,002803.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2022-07-04,002805.XSHE,57.38,55.71,61.28,50.14,0.0,0,0
2022-07-04,002806.XSHE,12.55,12.41,13.65,11.17,0.0,0,0
2022-07-04,002807.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-07-04,002808.XSHE,7.88,7.69,8.46,6.92,0.0,0,0
2022-07-04,002809.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2022-07-04,002810.XSHE,36.1,36.07,39.68,32.46,0.0,0,0
2022-07-04,002811.XSHE,9.15,9.17,10.09,8.25,0.0,0,0
2022-07-04,002812.XSHE,246.51,246.5,271.15,221.85,0.0,0,0
2022-07-04,002813.XSHE,27.2,27.04,29.74,24.34,0.0,0,0
2022-07-04,002815.XSHE,12.74,12.86,14.15,11.57,0.0,0,0
2022-07-04,002816.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2022-07-04,002817.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2022-07-04,002818.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2022-07-04,002819.XSHE,23.66,23.8,26.18,21.42,0.0,0,0
2022-07-04,002820.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2022-07-04,002821.XSHE,282.5,284.03,312.43,255.63,0.0,0,0
2022-07-04,002822.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2022-07-04,002823.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2022-07-04,002824.XSHE,55.43,55.28,60.81,49.75,0.0,0,0
2022-07-04,002825.XSHE,11.07,11.13,12.24,10.02,0.0,0,0
2022-07-04,002826.XSHE,10.37,10.25,11.28,9.23,0.0,0,0
2022-07-04,002827.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2022-07-04,002828.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2022-07-04,002829.XSHE,30.45,30.48,33.53,27.43,0.0,0,0
2022-07-04,002830.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2022-07-04,002831.XSHE,29.24,29.4,32.34,26.46,0.0,0,0
2022-07-04,002832.XSHE,24.78,24.68,27.15,22.21,0.0,0,0
2022-07-04,002833.XSHE,16.71,16.74,18.41,15.07,0.0,0,0
2022-07-04,002835.XSHE,9.69,9.75,10.73,8.78,0.0,0,0
2022-07-04,002836.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2022-07-04,002837.XSHE,24.38,24.6,27.06,22.14,0.0,0,0
2022-07-04,002838.XSHE,24.34,23.35,25.69,21.02,0.0,0,0
2022-07-04,002839.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-07-04,002840.XSHE,18.6,18.37,20.21,16.53,0.0,0,0
2022-07-04,002841.XSHE,73.77,73.8,81.18,66.42,0.0,0,0
2022-07-04,002842.XSHE,8.65,8.55,9.41,7.7,0.0,0,0
2022-07-04,002843.XSHE,16.6,15.4,16.94,13.86,0.0,0,0
2022-07-04,002845.XSHE,18.96,18.95,20.85,17.06,0.0,0,0
2022-07-04,002846.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-07-04,002847.XSHE,86.36,86.48,95.13,77.83,0.0,0,0
2022-07-04,002848.XSHE,10.5,10.7,11.77,9.63,0.0,0,0
2022-07-04,002849.XSHE,12.11,12.04,13.24,10.84,0.0,0,0
2022-07-04,002850.XSHE,154.51,155.23,170.75,139.71,0.0,0,0
2022-07-04,002851.XSHE,26.1,26.57,29.23,23.91,0.0,0,0
2022-07-04,002852.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2022-07-04,002853.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2022-07-04,002855.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2022-07-04,002856.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2022-07-04,002857.XSHE,16.65,16.2,17.82,14.58,0.0,0,0
2022-07-04,002858.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2022-07-04,002859.XSHE,27.16,27.16,29.88,24.44,0.0,0,0
2022-07-04,002860.XSHE,13.98,14.08,15.49,12.67,0.0,0,0
2022-07-04,002861.XSHE,10.63,10.56,11.62,9.5,0.0,0,0
2022-07-04,002862.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2022-07-04,002863.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-07-04,002864.XSHE,39.55,39.75,43.73,35.78,0.0,0,0
2022-07-04,002865.XSHE,96.79,97.58,107.34,87.82,0.0,0,0
2022-07-04,002866.XSHE,22.19,23.33,25.66,21.0,0.0,0,0
2022-07-04,002867.XSHE,15.41,15.54,17.09,13.99,0.0,0,0
2022-07-04,002868.XSHE,12.94,12.86,14.15,11.57,0.0,0,0
2022-07-04,002869.XSHE,14.71,14.9,16.39,13.41,0.0,0,0
2022-07-04,002870.XSHE,30.16,30.2,33.22,27.18,0.0,0,0
2022-07-04,002871.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2022-07-04,002872.XSHE,4.92,4.94,5.19,4.69,0.0,0,0
2022-07-04,002873.XSHE,17.31,17.21,18.93,15.49,0.0,0,0
2022-07-04,002875.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-07-04,002876.XSHE,39.5,39.62,43.58,35.66,0.0,0,0
2022-07-04,002877.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-07-04,002878.XSHE,20.8,21.23,23.35,19.11,0.0,0,0
2022-07-04,002879.XSHE,15.79,15.79,17.37,14.21,0.0,0,0
2022-07-04,002880.XSHE,26.15,26.23,28.85,23.61,0.0,0,0
2022-07-04,002881.XSHE,32.48,32.49,35.74,29.24,0.0,0,0
2022-07-04,002882.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-07-04,002883.XSHE,10.55,10.64,11.7,9.58,0.0,0,0
2022-07-04,002884.XSHE,20.31,20.23,22.25,18.21,0.0,0,0
2022-07-04,002885.XSHE,30.48,30.56,33.62,27.5,0.0,0,0
2022-07-04,002886.XSHE,22.83,23.18,25.5,20.86,0.0,0,0
2022-07-04,002887.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-07-04,002888.XSHE,12.38,12.34,13.57,11.11,0.0,0,0
2022-07-04,002889.XSHE,23.7,23.57,25.93,21.21,0.0,0,0
2022-07-04,002890.XSHE,16.84,16.77,18.45,15.09,0.0,0,0
2022-07-04,002891.XSHE,25.27,25.27,27.8,22.74,0.0,0,0
2022-07-04,002892.XSHE,15.9,15.72,17.29,14.15,0.0,0,0
2022-07-04,002893.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2022-07-04,002895.XSHE,36.8,35.55,39.11,32.0,0.0,0,0
2022-07-04,002896.XSHE,20.34,20.11,22.12,18.1,0.0,0,0
2022-07-04,002897.XSHE,45.54,45.76,50.34,41.18,0.0,0,0
2022-07-04,002898.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2022-07-04,002899.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2022-07-04,002900.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2022-07-04,002901.XSHE,38.9,38.78,42.66,34.9,0.0,0,0
2022-07-04,002902.XSHE,16.25,15.27,16.8,13.74,0.0,0,0
2022-07-04,002903.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2022-07-04,002905.XSHE,7.83,8.07,8.88,7.26,0.0,0,0
2022-07-04,002906.XSHE,47.36,48.03,52.83,43.23,0.0,0,0
2022-07-04,002907.XSHE,13.7,13.59,14.95,12.23,0.0,0,0
2022-07-04,002908.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2022-07-04,002909.XSHE,14.48,16.09,17.7,14.48,0.0,0,1
2022-07-04,002910.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2022-07-04,002911.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2022-07-04,002912.XSHE,25.07,24.77,27.25,22.29,0.0,0,0
2022-07-04,002913.XSHE,31.2,31.38,34.52,28.24,0.0,0,0
2022-07-04,002915.XSHE,18.5,18.35,20.19,16.52,0.0,0,0
2022-07-04,002916.XSHE,93.26,93.59,102.95,84.23,0.0,0,0
2022-07-04,002917.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2022-07-04,002918.XSHE,17.89,17.87,19.66,16.08,0.0,0,0
2022-07-04,002919.XSHE,18.86,18.59,20.45,16.73,0.0,0,0
2022-07-04,002920.XSHE,146.05,149.79,164.77,134.81,0.0,0,0
2022-07-04,002921.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2022-07-04,002922.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2022-07-04,002923.XSHE,17.03,17.02,18.72,15.32,0.0,0,0
2022-07-04,002925.XSHE,21.08,21.27,23.4,19.14,0.0,0,0
2022-07-04,002926.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2022-07-04,002927.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2022-07-04,002928.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2022-07-04,002929.XSHE,36.11,36.12,39.73,32.51,0.0,0,0
2022-07-04,002930.XSHE,20.16,20.3,22.33,18.27,0.0,0,0
2022-07-04,002931.XSHE,10.88,10.98,12.08,9.88,0.0,0,0
2022-07-04,002932.XSHE,69.58,68.4,75.24,61.56,0.0,0,0
2022-07-04,002933.XSHE,28.99,28.75,31.63,25.88,0.0,0,0
2022-07-04,002935.XSHE,23.0,22.8,25.08,20.52,0.0,0,0
2022-07-04,002936.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-07-04,002937.XSHE,18.14,18.15,19.97,16.34,0.0,0,0
2022-07-04,002938.XSHE,30.1,30.21,33.23,27.19,0.0,0,0
2022-07-04,002939.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2022-07-04,002940.XSHE,37.58,37.36,41.1,33.62,0.0,0,0
2022-07-04,002941.XSHE,15.48,15.51,17.06,13.96,0.0,0,0
2022-07-04,002942.XSHE,17.06,16.86,18.55,15.17,0.0,0,0
2022-07-04,002943.XSHE,52.18,52.93,58.22,47.64,0.0,0,0
2022-07-04,002945.XSHE,15.22,15.16,16.68,13.64,0.0,0,0
2022-07-04,002946.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2022-07-04,002947.XSHE,18.34,18.34,20.17,16.51,0.0,0,0
2022-07-04,002948.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-07-04,002949.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2022-07-04,002950.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2022-07-04,002951.XSHE,9.57,9.86,10.85,8.87,0.0,0,0
2022-07-04,002952.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-07-04,002953.XSHE,15.8,17.1,18.81,15.39,0.0,0,0
2022-07-04,002955.XSHE,21.51,21.51,23.66,19.36,0.0,0,0
2022-07-04,002956.XSHE,15.5,15.92,17.51,14.33,0.0,0,0
2022-07-04,002957.XSHE,15.93,16.03,17.63,14.43,0.0,0,0
2022-07-04,002958.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-07-04,002959.XSHE,60.68,60.72,66.79,54.65,0.0,0,0
2022-07-04,002960.XSHE,28.33,28.56,31.42,25.7,0.0,0,0
2022-07-04,002961.XSHE,17.57,17.47,19.22,15.72,0.0,0,0
2022-07-04,002962.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2022-07-04,002963.XSHE,12.24,12.19,13.41,10.97,0.0,0,0
2022-07-04,002965.XSHE,29.6,29.58,32.54,26.62,0.0,0,0
2022-07-04,002966.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-07-04,002967.XSHE,18.49,18.63,20.49,16.77,0.0,0,0
2022-07-04,002968.XSHE,24.11,24.1,26.51,21.69,0.0,0,0
2022-07-04,002969.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2022-07-04,002970.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2022-07-04,002971.XSHE,22.95,22.97,25.27,20.67,0.0,0,0
2022-07-04,002972.XSHE,17.15,17.08,18.79,15.37,0.0,0,0
2022-07-04,002973.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2022-07-04,002975.XSHE,37.95,37.5,41.25,33.75,0.0,0,0
2022-07-04,002976.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2022-07-04,002977.XSHE,45.53,45.95,50.55,41.36,0.0,0,0
2022-07-04,002978.XSHE,42.87,40.65,44.72,36.59,0.0,0,0
2022-07-04,002979.XSHE,20.51,20.34,22.37,18.31,0.0,0,0
2022-07-04,002980.XSHE,26.16,26.3,28.93,23.67,0.0,0,0
2022-07-04,002981.XSHE,23.61,23.61,25.97,21.25,0.0,0,0
2022-07-04,002982.XSHE,42.63,42.44,46.68,38.2,0.0,0,0
2022-07-04,002983.XSHE,20.61,20.65,22.72,18.59,0.0,0,0
2022-07-04,002984.XSHE,30.0,29.94,32.93,26.95,0.0,0,0
2022-07-04,002985.XSHE,57.7,56.98,62.68,51.28,0.0,0,0
2022-07-04,002986.XSHE,23.36,23.37,25.71,21.03,0.0,0,0
2022-07-04,002987.XSHE,19.68,19.79,21.77,17.81,0.0,0,0
2022-07-04,002988.XSHE,15.8,15.73,17.3,14.16,0.0,0,0
2022-07-04,002989.XSHE,15.94,15.86,17.45,14.27,0.0,0,0
2022-07-04,002990.XSHE,27.27,27.26,29.99,24.53,0.0,0,0
2022-07-04,002991.XSHE,69.98,69.29,76.22,62.36,0.0,0,0
2022-07-04,002992.XSHE,14.76,14.83,16.31,13.35,0.0,0,0
2022-07-04,002993.XSHE,41.78,42.5,46.75,38.25,0.0,0,0
2022-07-04,002995.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2022-07-04,002996.XSHE,16.92,16.72,18.39,15.05,0.0,0,0
2022-07-04,002997.XSHE,16.95,16.85,18.54,15.17,0.0,0,0
2022-07-04,002998.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2022-07-04,002999.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-07-04,003000.XSHE,8.79,8.83,9.71,7.95,0.0,0,0
2022-07-04,003001.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2022-07-04,003002.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2022-07-04,003003.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2022-07-04,003004.XSHE,20.83,20.74,22.81,18.67,0.0,0,0
2022-07-04,003005.XSHE,25.45,25.45,28.0,22.91,0.0,0,0
2022-07-04,003006.XSHE,12.04,12.11,13.32,10.9,0.0,0,0
