date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-13,002555.XSHE,48.98,48.99,53.89,44.09,0.0,0,0
2020-07-13,002556.XSHE,8.52,8.44,9.28,7.6,0.0,0,0
2020-07-13,002557.XSHE,53.1,53.36,58.7,48.02,0.0,0,0
2020-07-13,002558.XSHE,21.13,21.45,23.6,19.31,0.0,0,0
2020-07-13,002559.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-07-13,002560.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-07-13,002561.XSHE,9.62,9.5,10.45,8.55,0.0,0,0
2020-07-13,002562.XSHE,6.7,6.18,6.8,5.56,0.0,0,0
2020-07-13,002563.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-07-13,002564.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-07-13,002565.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-07-13,002566.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-07-13,002567.XSHE,11.0,10.81,11.89,9.73,0.0,0,0
2020-07-13,002568.XSHE,53.8,53.91,59.3,48.52,0.0,0,0
2020-07-13,002569.XSHE,12.83,12.83,13.47,12.19,0.0,0,0
2020-07-13,002570.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-07-13,002571.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-07-13,002572.XSHE,24.01,24.2,26.62,21.78,0.0,0,0
2020-07-13,002573.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-07-13,002574.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-07-13,002575.XSHE,3.41,3.48,3.65,3.31,0.0,0,0
2020-07-13,002576.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2020-07-13,002577.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2020-07-13,002578.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2020-07-13,002579.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2020-07-13,002580.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-07-13,002581.XSHE,27.0,27.54,30.29,24.79,0.0,0,0
2020-07-13,002582.XSHE,13.44,13.15,14.47,11.84,0.0,0,0
2020-07-13,002583.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-07-13,002584.XSHE,8.33,8.41,9.25,7.57,0.0,0,0
2020-07-13,002585.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-07-13,002586.XSHE,2.21,2.15,2.26,2.04,0.0,0,0
2020-07-13,002587.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-07-13,002588.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2020-07-13,002589.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-07-13,002590.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2020-07-13,002591.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2020-07-13,002592.XSHE,6.52,6.5,6.83,6.18,0.0,0,0
2020-07-13,002593.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2020-07-13,002594.XSHE,92.6,89.0,97.9,80.1,0.0,0,0
2020-07-13,002595.XSHE,21.07,20.89,22.98,18.8,0.0,0,0
2020-07-13,002596.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-07-13,002597.XSHE,24.6,24.51,26.96,22.06,0.0,0,0
2020-07-13,002598.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2020-07-13,002599.XSHE,4.51,4.64,5.1,4.18,0.0,0,0
2020-07-13,002600.XSHE,12.45,12.6,13.86,11.34,0.0,0,0
2020-07-13,002601.XSHE,21.6,21.53,23.68,19.38,0.0,0,0
2020-07-13,002602.XSHE,14.0,14.3,15.73,12.87,0.0,0,0
2020-07-13,002603.XSHE,36.08,35.89,39.48,32.3,0.0,0,0
2020-07-13,002604.XSHE,0.28,0.28,0.31,0.25,0.0,0,0
2020-07-13,002605.XSHE,42.8,41.89,46.08,37.7,0.0,0,0
2020-07-13,002606.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2020-07-13,002607.XSHE,30.0,29.71,32.68,26.74,0.0,0,0
2020-07-13,002608.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-07-13,002609.XSHE,15.16,15.23,16.75,13.71,0.0,0,0
2020-07-13,002610.XSHE,1.67,1.64,1.8,1.48,0.0,0,0
2020-07-13,002611.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2020-07-13,002612.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-07-13,002613.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-07-13,002614.XSHE,12.15,12.26,13.49,11.03,0.0,0,0
2020-07-13,002615.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2020-07-13,002616.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2020-07-13,002617.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-07-13,002618.XSHE,10.55,10.37,11.41,9.33,0.0,0,0
2020-07-13,002619.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-07-13,002620.XSHE,5.91,5.97,6.57,5.37,0.0,0,0
2020-07-13,002621.XSHE,7.83,7.9,8.69,7.11,0.0,0,0
2020-07-13,002622.XSHE,3.27,3.23,3.55,2.91,0.0,0,0
2020-07-13,002623.XSHE,46.2,44.98,49.48,40.48,0.0,0,0
2020-07-13,002624.XSHE,60.88,59.98,65.98,53.98,0.0,0,0
2020-07-13,002625.XSHE,9.64,9.09,10.0,8.18,0.0,0,0
2020-07-13,002626.XSHE,35.28,32.07,35.28,28.86,0.0,1,0
2020-07-13,002627.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-07-13,002628.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2020-07-13,002629.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2020-07-13,002630.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2020-07-13,002631.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2020-07-13,002632.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2020-07-13,002633.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2020-07-13,002634.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-07-13,002635.XSHE,27.5,27.4,30.14,24.66,0.0,0,0
2020-07-13,002636.XSHE,9.63,9.59,10.55,8.63,0.0,0,0
2020-07-13,002637.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2020-07-13,002638.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-07-13,002639.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2020-07-13,002640.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-07-13,002641.XSHE,7.95,7.72,8.49,6.95,0.0,0,0
2020-07-13,002642.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-07-13,002643.XSHE,19.3,19.25,21.18,17.33,0.0,0,0
2020-07-13,002644.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2020-07-13,002645.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2020-07-13,002646.XSHE,11.42,11.52,12.67,10.37,0.0,0,0
2020-07-13,002647.XSHE,36.89,36.87,40.56,33.18,0.0,0,0
2020-07-13,002648.XSHE,16.98,16.91,18.6,15.22,0.0,0,0
2020-07-13,002649.XSHE,9.89,9.81,10.79,8.83,0.0,0,0
2020-07-13,002650.XSHE,6.6,6.62,6.95,6.29,0.0,0,0
2020-07-13,002651.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-07-13,002652.XSHE,4.06,4.15,4.57,3.74,0.0,0,0
2020-07-13,002653.XSHE,27.77,27.67,30.44,24.9,0.0,0,0
2020-07-13,002654.XSHE,4.77,4.69,5.16,4.22,0.0,0,0
2020-07-13,002655.XSHE,13.17,13.35,14.69,12.02,0.0,0,0
2020-07-13,002656.XSHE,1.85,1.83,1.92,1.74,0.0,0,0
2020-07-13,002657.XSHE,17.62,17.74,19.51,15.97,0.0,0,0
2020-07-13,002658.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-13,002659.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-07-13,002660.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2020-07-13,002661.XSHE,24.5,24.25,26.68,21.83,0.0,0,0
2020-07-13,002662.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-07-13,002663.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-07-13,002664.XSHE,16.28,16.05,17.66,14.45,0.0,0,0
2020-07-13,002665.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-13,002666.XSHE,7.81,7.7,8.47,6.93,0.0,0,0
2020-07-13,002667.XSHE,8.14,8.08,8.89,7.27,0.0,0,0
2020-07-13,002668.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2020-07-13,002669.XSHE,17.75,17.76,19.54,15.98,0.0,0,0
2020-07-13,002670.XSHE,11.51,11.73,12.9,10.56,0.0,0,0
2020-07-13,002671.XSHE,5.51,5.11,5.62,4.6,0.0,0,0
2020-07-13,002672.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2020-07-13,002673.XSHE,10.59,10.69,11.76,9.62,0.0,0,0
2020-07-13,002674.XSHE,11.87,11.71,12.88,10.54,0.0,0,0
2020-07-13,002675.XSHE,21.61,21.8,23.98,19.62,0.0,0,0
2020-07-13,002676.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2020-07-13,002677.XSHE,12.75,12.68,13.95,11.41,0.0,0,0
2020-07-13,002678.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-07-13,002679.XSHE,10.67,10.58,11.64,9.52,0.0,0,0
2020-07-13,002681.XSHE,4.71,4.79,5.03,4.55,0.0,0,0
2020-07-13,002682.XSHE,4.3,4.23,4.65,3.81,0.0,0,0
2020-07-13,002683.XSHE,46.55,46.79,51.47,42.11,0.0,0,0
2020-07-13,002684.XSHE,5.69,5.7,5.99,5.42,0.0,0,0
2020-07-13,002685.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-07-13,002686.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2020-07-13,002687.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-07-13,002688.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2020-07-13,002689.XSHE,3.89,3.77,4.15,3.39,0.0,0,0
2020-07-13,002690.XSHE,53.0,53.46,58.81,48.11,0.0,0,0
2020-07-13,002691.XSHE,5.32,5.32,5.32,5.32,1.0,0,0
2020-07-13,002692.XSHE,3.15,3.12,3.28,2.96,0.0,0,0
2020-07-13,002693.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2020-07-13,002694.XSHE,3.35,3.25,3.58,2.93,0.0,0,0
2020-07-13,002695.XSHE,24.94,25.14,27.65,22.63,0.0,0,0
2020-07-13,002696.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-07-13,002697.XSHE,13.5,12.27,13.5,11.04,0.0,1,0
2020-07-13,002698.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-07-13,002699.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-07-13,002700.XSHE,3.99,3.98,4.18,3.78,0.0,0,0
2020-07-13,002701.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-07-13,002702.XSHE,8.01,7.93,8.72,7.14,0.0,0,0
2020-07-13,002703.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-07-13,002705.XSHE,36.85,36.8,40.48,33.12,0.0,0,0
2020-07-13,002706.XSHE,21.2,21.29,23.42,19.16,0.0,0,0
2020-07-13,002707.XSHE,12.05,11.92,13.11,10.73,0.0,0,0
2020-07-13,002708.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-07-13,002709.XSHE,42.29,41.89,46.08,37.7,0.0,0,0
2020-07-13,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-13,002712.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-07-13,002713.XSHE,8.34,8.05,8.86,7.25,0.0,0,0
2020-07-13,002714.XSHE,89.42,89.41,98.35,80.47,0.0,0,0
2020-07-13,002715.XSHE,27.28,27.49,30.24,24.74,0.0,0,0
2020-07-13,002716.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-07-13,002717.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2020-07-13,002718.XSHE,17.0,17.2,18.92,15.48,0.0,0,0
2020-07-13,002719.XSHE,6.91,6.87,7.21,6.53,0.0,0,0
2020-07-13,002721.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2020-07-13,002722.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2020-07-13,002723.XSHE,16.91,16.82,18.5,15.14,0.0,0,0
2020-07-13,002724.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2020-07-13,002725.XSHE,12.43,12.56,13.82,11.3,0.0,0,0
2020-07-13,002726.XSHE,9.98,10.13,11.14,9.12,0.0,0,0
2020-07-13,002727.XSHE,34.45,34.39,37.83,30.95,0.0,0,0
2020-07-13,002728.XSHE,14.93,14.88,16.37,13.39,0.0,0,0
2020-07-13,002729.XSHE,36.28,36.34,39.97,32.71,0.0,0,0
2020-07-13,002730.XSHE,8.43,8.36,9.2,7.52,0.0,0,0
2020-07-13,002731.XSHE,8.66,8.81,9.69,7.93,0.0,0,0
2020-07-13,002732.XSHE,23.38,23.25,25.58,20.93,0.0,0,0
2020-07-13,002733.XSHE,23.54,23.85,26.24,21.47,0.0,0,0
2020-07-13,002734.XSHE,16.29,16.22,17.84,14.6,0.0,0,0
2020-07-13,002735.XSHE,25.71,25.71,28.28,23.14,0.0,0,0
2020-07-13,002736.XSHE,14.51,14.45,15.9,13.01,0.0,0,0
2020-07-13,002737.XSHE,15.4,15.38,16.92,13.84,0.0,0,0
2020-07-13,002738.XSHE,18.82,18.63,20.49,16.77,0.0,0,0
2020-07-13,002739.XSHE,19.03,19.52,21.47,17.57,0.0,0,0
2020-07-13,002740.XSHE,9.51,10.09,11.1,9.08,0.0,0,0
2020-07-13,002741.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2020-07-13,002742.XSHE,6.97,6.9,7.59,6.21,0.0,0,0
2020-07-13,002743.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2020-07-13,002745.XSHE,19.39,17.91,19.7,16.12,0.0,0,0
2020-07-13,002746.XSHE,14.36,14.23,15.65,12.81,0.0,0,0
2020-07-13,002747.XSHE,14.97,15.12,16.63,13.61,0.0,0,0
2020-07-13,002748.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-07-13,002749.XSHE,13.43,13.43,14.77,12.09,0.0,0,0
2020-07-13,002750.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-07-13,002751.XSHE,25.8,23.88,26.27,21.49,0.0,0,0
2020-07-13,002752.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-13,002753.XSHE,9.13,9.34,10.27,8.41,0.0,0,0
2020-07-13,002755.XSHE,20.78,20.59,22.65,18.53,0.0,0,0
2020-07-13,002756.XSHE,19.6,19.39,21.33,17.45,0.0,0,0
2020-07-13,002757.XSHE,19.44,19.44,21.38,17.5,0.0,0,0
2020-07-13,002758.XSHE,11.88,11.89,13.08,10.7,0.0,0,0
2020-07-13,002759.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-07-13,002760.XSHE,22.26,22.22,24.44,20.0,0.0,0,0
2020-07-13,002761.XSHE,10.9,11.07,12.18,9.96,0.0,0,0
2020-07-13,002762.XSHE,6.18,6.08,6.69,5.47,0.0,0,0
2020-07-13,002763.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-07-13,002765.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-07-13,002766.XSHE,3.2,3.23,3.39,3.07,0.0,0,0
2020-07-13,002767.XSHE,14.11,14.14,15.55,12.73,0.0,0,0
2020-07-13,002768.XSHE,40.99,40.02,44.02,36.02,0.0,0,0
2020-07-13,002769.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2020-07-13,002770.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2020-07-13,002771.XSHE,14.08,13.88,15.27,12.49,0.0,0,0
2020-07-13,002772.XSHE,9.35,9.28,10.21,8.35,0.0,0,0
2020-07-13,002773.XSHE,49.08,48.9,53.79,44.01,0.0,0,0
2020-07-13,002774.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2020-07-13,002775.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-07-13,002776.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-07-13,002777.XSHE,31.28,31.85,35.04,28.67,0.0,0,0
2020-07-13,002778.XSHE,27.04,27.0,29.7,24.3,0.0,0,0
2020-07-13,002779.XSHE,15.8,15.43,16.97,13.89,0.0,0,0
2020-07-13,002780.XSHE,18.34,18.23,20.05,16.41,0.0,0,0
2020-07-13,002781.XSHE,14.91,14.87,16.36,13.38,0.0,0,0
2020-07-13,002782.XSHE,14.65,14.59,16.05,13.13,0.0,0,0
2020-07-13,002783.XSHE,12.33,12.11,13.32,10.9,0.0,0,0
2020-07-13,002785.XSHE,18.3,18.54,20.39,16.69,0.0,0,0
2020-07-13,002786.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2020-07-13,002787.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2020-07-13,002788.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2020-07-13,002789.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2020-07-13,002790.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-13,002791.XSHE,104.0,98.34,108.17,88.51,0.0,0,0
2020-07-13,002792.XSHE,27.32,27.41,30.15,24.67,0.0,0,0
2020-07-13,002793.XSHE,13.81,13.86,15.25,12.47,0.0,0,0
2020-07-13,002795.XSHE,14.7,14.51,15.96,13.06,0.0,0,0
2020-07-13,002796.XSHE,24.32,24.12,26.53,21.71,0.0,0,0
2020-07-13,002797.XSHE,11.04,11.3,12.43,10.17,0.0,0,0
2020-07-13,002798.XSHE,35.8,35.38,38.92,31.84,0.0,0,0
2020-07-13,002799.XSHE,21.86,21.77,23.95,19.59,0.0,0,0
2020-07-13,002800.XSHE,22.6,22.47,24.72,20.22,0.0,0,0
2020-07-13,002801.XSHE,32.7,32.98,36.28,29.68,0.0,0,0
2020-07-13,002802.XSHE,23.78,23.77,26.15,21.39,0.0,0,0
2020-07-13,002803.XSHE,32.65,32.65,35.92,29.39,0.0,0,0
2020-07-13,002805.XSHE,13.14,13.08,14.39,11.77,0.0,0,0
2020-07-13,002806.XSHE,12.93,13.01,14.31,11.71,0.0,0,0
2020-07-13,002807.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2020-07-13,002808.XSHE,10.64,10.52,11.57,9.47,0.0,0,0
2020-07-13,002809.XSHE,14.35,14.42,15.86,12.98,0.0,0,0
2020-07-13,002810.XSHE,34.5,34.46,37.91,31.01,0.0,0,0
2020-07-13,002811.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2020-07-13,002812.XSHE,75.52,74.1,81.51,66.69,0.0,0,0
2020-07-13,002813.XSHE,25.46,25.1,27.61,22.59,0.0,0,0
2020-07-13,002815.XSHE,21.49,21.51,23.66,19.36,0.0,0,0
2020-07-13,002816.XSHE,34.1,34.1,37.51,30.69,0.0,0,0
2020-07-13,002817.XSHE,14.47,14.45,15.9,13.01,0.0,0,0
2020-07-13,002818.XSHE,13.73,13.72,15.09,12.35,0.0,0,0
2020-07-13,002819.XSHE,28.61,28.28,31.11,25.45,0.0,0,0
2020-07-13,002820.XSHE,12.4,12.51,13.76,11.26,0.0,0,0
2020-07-13,002821.XSHE,235.9,233.64,257.0,210.28,0.0,0,0
2020-07-13,002822.XSHE,10.03,9.95,10.95,8.96,0.0,0,0
2020-07-13,002823.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2020-07-13,002824.XSHE,30.62,30.7,33.77,27.63,0.0,0,0
2020-07-13,002825.XSHE,15.49,15.52,17.07,13.97,0.0,0,0
2020-07-13,002826.XSHE,11.92,11.88,13.07,10.69,0.0,0,0
2020-07-13,002827.XSHE,14.3,14.62,16.08,13.16,0.0,0,0
2020-07-13,002828.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2020-07-13,002829.XSHE,36.69,37.92,41.71,34.13,0.0,0,0
2020-07-13,002830.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2020-07-13,002831.XSHE,29.07,28.95,31.85,26.06,0.0,0,0
2020-07-13,002832.XSHE,18.83,18.82,20.7,16.94,0.0,0,0
2020-07-13,002833.XSHE,30.6,30.64,33.7,27.58,0.0,0,0
2020-07-13,002835.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2020-07-13,002836.XSHE,11.38,11.48,12.63,10.33,0.0,0,0
2020-07-13,002837.XSHE,34.08,34.0,37.4,30.6,0.0,0,0
2020-07-13,002838.XSHE,42.02,39.03,42.93,35.13,0.0,0,0
2020-07-13,002839.XSHE,6.48,6.62,7.28,5.96,0.0,0,0
2020-07-13,002840.XSHE,13.17,12.89,14.18,11.6,0.0,0,0
2020-07-13,002841.XSHE,106.6,106.5,117.15,95.85,0.0,0,0
2020-07-13,002842.XSHE,10.89,10.81,11.89,9.73,0.0,0,0
2020-07-13,002843.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-07-13,002845.XSHE,24.7,24.74,27.21,22.27,0.0,0,0
2020-07-13,002846.XSHE,20.5,20.79,22.87,18.71,0.0,0,0
2020-07-13,002847.XSHE,110.01,111.7,122.87,100.53,0.0,0,0
2020-07-13,002848.XSHE,12.98,12.97,14.27,11.67,0.0,0,0
2020-07-13,002849.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-07-13,002850.XSHE,85.41,83.0,91.3,74.7,0.0,0,0
2020-07-13,002851.XSHE,27.74,27.9,30.69,25.11,0.0,0,0
2020-07-13,002852.XSHE,19.95,20.26,22.29,18.23,0.0,0,0
2020-07-13,002853.XSHE,23.5,23.93,26.32,21.54,0.0,0,0
2020-07-13,002855.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2020-07-13,002856.XSHE,17.09,17.07,18.78,15.36,0.0,0,0
2020-07-13,002857.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2020-07-13,002858.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2020-07-13,002859.XSHE,31.51,31.79,34.97,28.61,0.0,0,0
2020-07-13,002860.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2020-07-13,002861.XSHE,29.27,29.19,32.11,26.27,0.0,0,0
2020-07-13,002862.XSHE,20.9,20.7,22.77,18.63,0.0,0,0
2020-07-13,002863.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-07-13,002864.XSHE,31.44,31.3,34.43,28.17,0.0,0,0
2020-07-13,002865.XSHE,14.2,14.41,15.85,12.97,0.0,0,0
2020-07-13,002866.XSHE,18.53,17.87,19.66,16.08,0.0,0,0
2020-07-13,002867.XSHE,29.22,29.5,32.45,26.55,0.0,0,0
2020-07-13,002868.XSHE,15.37,15.36,16.9,13.82,0.0,0,0
2020-07-13,002869.XSHE,61.7,61.1,67.21,54.99,0.0,0,0
2020-07-13,002870.XSHE,21.35,21.23,23.35,19.11,0.0,0,0
2020-07-13,002871.XSHE,18.5,17.93,19.72,16.14,0.0,0,0
2020-07-13,002872.XSHE,5.95,5.93,6.23,5.63,0.0,0,0
2020-07-13,002873.XSHE,21.5,20.35,22.39,18.32,0.0,0,0
2020-07-13,002875.XSHE,11.53,11.65,12.82,10.49,0.0,0,0
2020-07-13,002876.XSHE,54.4,54.0,59.4,48.6,0.0,0,0
2020-07-13,002877.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-07-13,002878.XSHE,24.4,24.12,26.53,21.71,0.0,0,0
2020-07-13,002879.XSHE,16.83,16.87,18.56,15.18,0.0,0,0
2020-07-13,002880.XSHE,66.92,66.92,73.61,60.23,0.0,0,0
2020-07-13,002881.XSHE,28.74,28.82,31.7,25.94,0.0,0,0
2020-07-13,002882.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2020-07-13,002883.XSHE,16.48,16.51,18.16,14.86,0.0,0,0
2020-07-13,002884.XSHE,17.99,17.33,19.06,15.6,0.0,0,0
2020-07-13,002885.XSHE,16.36,16.4,18.04,14.76,0.0,0,0
2020-07-13,002886.XSHE,31.66,31.67,34.84,28.5,0.0,0,0
2020-07-13,002887.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-07-13,002888.XSHE,24.84,24.84,27.32,22.36,0.0,0,0
2020-07-13,002889.XSHE,25.72,25.4,27.94,22.86,0.0,0,0
2020-07-13,002890.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2020-07-13,002891.XSHE,41.29,41.28,45.41,37.15,0.0,0,0
2020-07-13,002892.XSHE,25.22,25.24,27.76,22.72,0.0,0,0
2020-07-13,002893.XSHE,11.06,11.25,12.38,10.13,0.0,0,0
2020-07-13,002895.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2020-07-13,002896.XSHE,25.33,25.04,27.54,22.54,0.0,0,0
2020-07-13,002897.XSHE,38.0,36.72,40.39,33.05,0.0,0,0
2020-07-13,002898.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2020-07-13,002899.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-07-13,002900.XSHE,11.86,11.88,13.07,10.69,0.0,0,0
2020-07-13,002901.XSHE,113.03,111.64,122.8,100.48,0.0,0,0
2020-07-13,002902.XSHE,20.86,20.93,23.02,18.84,0.0,0,0
2020-07-13,002903.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2020-07-13,002905.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2020-07-13,002906.XSHE,20.53,20.08,22.09,18.07,0.0,0,0
2020-07-13,002907.XSHE,18.64,18.65,20.52,16.79,0.0,0,0
2020-07-13,002908.XSHE,14.56,14.58,16.04,13.12,0.0,0,0
2020-07-13,002909.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2020-07-13,002910.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-07-13,002911.XSHE,16.74,16.64,18.3,14.98,0.0,0,0
2020-07-13,002912.XSHE,105.11,107.05,117.76,96.35,0.0,0,0
2020-07-13,002913.XSHE,62.59,62.4,68.64,56.16,0.0,0,0
2020-07-13,002915.XSHE,21.33,21.28,23.41,19.15,0.0,0,0
2020-07-13,002916.XSHE,194.19,188.05,206.86,169.25,0.0,0,0
2020-07-13,002917.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2020-07-13,002918.XSHE,34.59,33.3,36.63,29.97,0.0,0,0
2020-07-13,002919.XSHE,17.32,17.36,19.1,15.62,0.0,0,0
2020-07-13,002920.XSHE,77.85,74.07,81.48,66.66,0.0,0,0
2020-07-13,002921.XSHE,21.91,21.93,24.12,19.74,0.0,0,0
2020-07-13,002922.XSHE,13.97,14.01,15.41,12.61,0.0,0,0
2020-07-13,002923.XSHE,21.25,21.1,23.21,18.99,0.0,0,0
2020-07-13,002925.XSHE,74.0,75.27,82.8,67.74,0.0,0,0
2020-07-13,002926.XSHE,14.1,14.05,15.46,12.65,0.0,0,0
2020-07-13,002927.XSHE,13.25,13.21,14.53,11.89,0.0,0,0
2020-07-13,002928.XSHE,17.1,16.77,18.45,15.09,0.0,0,0
2020-07-13,002929.XSHE,31.11,31.2,34.32,28.08,0.0,0,0
2020-07-13,002930.XSHE,20.9,20.08,22.09,18.07,0.0,0,0
2020-07-13,002931.XSHE,17.19,17.17,18.89,15.45,0.0,0,0
