date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-13,002430.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2020-04-13,002431.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-13,002432.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-04-13,002433.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-04-13,002434.XSHE,8.28,8.15,8.97,7.34,0.0,0,0
2020-04-13,002435.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-04-13,002436.XSHE,11.12,11.37,12.51,10.23,0.0,0,0
2020-04-13,002437.XSHE,2.86,3.02,3.32,2.72,0.0,0,0
2020-04-13,002438.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-04-13,002439.XSHE,37.21,37.26,40.99,33.53,0.0,0,0
2020-04-13,002440.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-04-13,002441.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-04-13,002442.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2020-04-13,002443.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-04-13,002444.XSHE,10.55,10.88,11.97,9.79,0.0,0,0
2020-04-13,002445.XSHE,1.29,1.27,1.33,1.21,0.0,0,0
2020-04-13,002446.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2020-04-13,002447.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-04-13,002448.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-04-13,002449.XSHE,11.28,11.56,12.72,10.4,0.0,0,0
2020-04-13,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-04-13,002451.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-04-13,002452.XSHE,6.52,6.78,7.46,6.1,0.0,0,0
2020-04-13,002453.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-04-13,002454.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2020-04-13,002455.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2020-04-13,002456.XSHE,13.55,13.97,15.37,12.57,0.0,0,0
2020-04-13,002457.XSHE,7.6,7.7,8.47,6.93,0.0,0,0
2020-04-13,002458.XSHE,18.1,18.5,20.35,16.65,0.0,0,0
2020-04-13,002459.XSHE,12.53,12.77,14.05,11.49,0.0,0,0
2020-04-13,002460.XSHE,38.86,39.65,43.62,35.69,0.0,0,0
2020-04-13,002461.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2020-04-13,002462.XSHE,15.09,15.12,16.63,13.61,0.0,0,0
2020-04-13,002463.XSHE,24.48,24.91,27.4,22.42,0.0,0,0
2020-04-13,002464.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2020-04-13,002465.XSHE,11.85,11.96,13.16,10.76,0.0,0,0
2020-04-13,002466.XSHE,19.82,19.99,21.99,17.99,0.0,0,0
2020-04-13,002467.XSHE,6.8,7.51,8.26,6.76,0.0,0,0
2020-04-13,002468.XSHE,16.89,16.93,18.62,15.24,0.0,0,0
2020-04-13,002469.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-04-13,002470.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-04-13,002471.XSHE,2.3,2.34,2.57,2.11,0.0,0,0
2020-04-13,002472.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-04-13,002473.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2020-04-13,002474.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-04-13,002475.XSHE,38.78,39.65,43.62,35.69,0.0,0,0
2020-04-13,002476.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2020-04-13,002478.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-13,002479.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2020-04-13,002480.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-04-13,002481.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2020-04-13,002482.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2020-04-13,002483.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-04-13,002484.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2020-04-13,002485.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-04-13,002486.XSHE,4.71,4.85,5.34,4.37,0.0,0,0
2020-04-13,002487.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-04-13,002488.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-04-13,002489.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-04-13,002490.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-13,002491.XSHE,6.08,6.17,6.79,5.55,0.0,0,0
2020-04-13,002492.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-04-13,002493.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-04-13,002494.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-04-13,002495.XSHE,2.95,3.03,3.33,2.73,0.0,0,0
2020-04-13,002496.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-04-13,002497.XSHE,7.32,7.41,8.15,6.67,0.0,0,0
2020-04-13,002498.XSHE,3.61,3.68,4.05,3.31,0.0,0,0
2020-04-13,002499.XSHE,3.48,3.49,3.66,3.32,0.0,0,0
2020-04-13,002500.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-04-13,002501.XSHE,1.59,1.51,1.59,1.43,0.0,1,0
2020-04-13,002502.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-13,002503.XSHE,3.9,4.24,4.66,3.82,0.0,0,0
2020-04-13,002504.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-13,002505.XSHE,2.27,2.25,2.48,2.03,0.0,0,0
2020-04-13,002506.XSHE,2.81,2.87,3.16,2.58,0.0,0,0
2020-04-13,002507.XSHE,32.0,32.03,35.23,28.83,0.0,0,0
2020-04-13,002508.XSHE,28.4,28.37,31.21,25.53,0.0,0,0
2020-04-13,002509.XSHE,0.94,0.95,1.05,0.86,0.0,0,0
2020-04-13,002510.XSHE,5.32,5.44,5.98,4.9,0.0,0,0
2020-04-13,002511.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2020-04-13,002512.XSHE,5.49,5.62,6.18,5.06,0.0,0,0
2020-04-13,002513.XSHE,5.25,5.19,5.71,4.67,0.0,0,0
2020-04-13,002514.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-04-13,002515.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2020-04-13,002516.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2020-04-13,002517.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2020-04-13,002518.XSHE,11.35,11.71,12.88,10.54,0.0,0,0
2020-04-13,002519.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2020-04-13,002520.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-04-13,002521.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-04-13,002522.XSHE,6.06,6.14,6.75,5.53,0.0,0,0
2020-04-13,002523.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-04-13,002524.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-04-13,002526.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2020-04-13,002527.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-13,002528.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2020-04-13,002529.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-04-13,002530.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2020-04-13,002531.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2020-04-13,002532.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-04-13,002533.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2020-04-13,002534.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-04-13,002535.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-04-13,002536.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-04-13,002537.XSHE,6.71,7.45,8.2,6.71,0.0,0,1
2020-04-13,002538.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-04-13,002539.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2020-04-13,002540.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-04-13,002541.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2020-04-13,002542.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-04-13,002543.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2020-04-13,002544.XSHE,14.72,14.84,16.32,13.36,0.0,0,0
2020-04-13,002545.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2020-04-13,002546.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-04-13,002547.XSHE,8.07,8.17,8.99,7.35,0.0,0,0
2020-04-13,002548.XSHE,9.5,9.65,10.62,8.69,0.0,0,0
2020-04-13,002549.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-04-13,002550.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-04-13,002551.XSHE,8.69,8.9,9.79,8.01,0.0,0,0
2020-04-13,002552.XSHE,16.46,16.4,18.04,14.76,0.0,0,0
2020-04-13,002553.XSHE,6.3,6.07,6.68,5.46,0.0,0,0
2020-04-13,002554.XSHE,2.73,2.7,2.97,2.43,0.0,0,0
2020-04-13,002555.XSHE,33.02,33.52,36.87,30.17,0.0,0,0
2020-04-13,002556.XSHE,8.41,8.5,9.35,7.65,0.0,0,0
2020-04-13,002557.XSHE,49.33,49.15,54.07,44.24,0.0,0,0
2020-04-13,002558.XSHE,17.11,17.18,18.9,15.46,0.0,0,0
2020-04-13,002559.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-04-13,002560.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2020-04-13,002561.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2020-04-13,002562.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-04-13,002563.XSHE,6.82,6.91,7.6,6.22,0.0,0,0
2020-04-13,002564.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2020-04-13,002565.XSHE,4.78,4.86,5.35,4.37,0.0,0,0
2020-04-13,002566.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2020-04-13,002567.XSHE,9.55,9.85,10.84,8.87,0.0,0,0
2020-04-13,002568.XSHE,34.45,34.46,37.91,31.01,0.0,0,0
2020-04-13,002569.XSHE,9.3,9.3,9.77,8.84,0.0,0,0
2020-04-13,002570.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2020-04-13,002571.XSHE,5.87,6.15,6.77,5.54,0.0,0,0
2020-04-13,002572.XSHE,18.18,18.28,20.11,16.45,0.0,0,0
2020-04-13,002573.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-04-13,002574.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-04-13,002575.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-04-13,002576.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2020-04-13,002577.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2020-04-13,002578.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2020-04-13,002579.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-04-13,002580.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2020-04-13,002581.XSHE,16.04,15.74,17.31,14.17,0.0,0,0
2020-04-13,002582.XSHE,9.24,9.38,10.32,8.44,0.0,0,0
2020-04-13,002583.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2020-04-13,002584.XSHE,7.89,8.2,9.02,7.38,0.0,0,0
2020-04-13,002585.XSHE,4.93,5.0,5.5,4.5,0.0,0,0
2020-04-13,002586.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2020-04-13,002587.XSHE,6.93,7.08,7.79,6.37,0.0,0,0
2020-04-13,002588.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-04-13,002589.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-04-13,002590.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-04-13,002591.XSHE,7.58,7.64,8.4,6.88,0.0,0,0
2020-04-13,002592.XSHE,11.36,11.25,12.38,10.13,0.0,0,0
2020-04-13,002593.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2020-04-13,002594.XSHE,54.73,54.57,60.03,49.11,0.0,0,0
2020-04-13,002595.XSHE,17.54,17.52,19.27,15.77,0.0,0,0
2020-04-13,002596.XSHE,7.69,7.97,8.77,7.17,0.0,0,0
2020-04-13,002597.XSHE,20.28,20.33,22.36,18.3,0.0,0,0
2020-04-13,002598.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2020-04-13,002599.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-04-13,002600.XSHE,8.34,8.48,9.33,7.63,0.0,0,0
2020-04-13,002601.XSHE,15.06,15.07,16.58,13.56,0.0,0,0
2020-04-13,002602.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2020-04-13,002603.XSHE,26.39,25.88,28.47,23.29,0.0,0,0
2020-04-13,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-13,002605.XSHE,27.31,27.99,30.79,25.19,0.0,0,0
2020-04-13,002606.XSHE,6.81,6.88,7.57,6.19,0.0,0,0
2020-04-13,002607.XSHE,23.28,23.22,25.54,20.9,0.0,0,0
2020-04-13,002608.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-04-13,002609.XSHE,10.08,10.19,11.21,9.17,0.0,0,0
2020-04-13,002610.XSHE,1.59,1.6,1.76,1.44,0.0,0,0
2020-04-13,002611.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-04-13,002612.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-04-13,002613.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-04-13,002614.XSHE,9.73,10.78,11.86,9.7,0.0,0,0
2020-04-13,002615.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-04-13,002616.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2020-04-13,002617.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2020-04-13,002618.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-04-13,002619.XSHE,2.43,2.46,2.71,2.21,0.0,0,0
2020-04-13,002620.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-04-13,002621.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-04-13,002622.XSHE,3.18,3.37,3.71,3.03,0.0,0,0
2020-04-13,002623.XSHE,28.15,28.25,31.08,25.43,0.0,0,0
2020-04-13,002624.XSHE,47.75,48.05,52.86,43.25,0.0,0,0
2020-04-13,002625.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2020-04-13,002626.XSHE,20.81,20.72,22.79,18.65,0.0,0,0
2020-04-13,002627.XSHE,8.64,8.72,9.59,7.85,0.0,0,0
2020-04-13,002628.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-04-13,002629.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2020-04-13,002630.XSHE,2.33,2.31,2.54,2.08,0.0,0,0
2020-04-13,002631.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2020-04-13,002632.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2020-04-13,002633.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-13,002634.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-04-13,002635.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2020-04-13,002636.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-04-13,002637.XSHE,13.1,13.3,14.63,11.97,0.0,0,0
2020-04-13,002638.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-04-13,002639.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2020-04-13,002640.XSHE,5.95,6.03,6.63,5.43,0.0,0,0
2020-04-13,002641.XSHE,6.0,6.1,6.71,5.49,0.0,0,0
2020-04-13,002642.XSHE,6.35,6.49,6.81,6.17,0.0,0,0
2020-04-13,002643.XSHE,13.16,13.21,14.53,11.89,0.0,0,0
2020-04-13,002644.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2020-04-13,002645.XSHE,10.98,11.08,12.19,9.97,0.0,0,0
2020-04-13,002646.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2020-04-13,002647.XSHE,26.77,27.0,29.7,24.3,0.0,0,0
2020-04-13,002648.XSHE,14.19,13.76,15.14,12.38,0.0,0,0
2020-04-13,002649.XSHE,9.23,9.31,10.24,8.38,0.0,0,0
2020-04-13,002650.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-04-13,002651.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-04-13,002652.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-04-13,002653.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2020-04-13,002654.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-04-13,002655.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2020-04-13,002656.XSHE,1.87,1.91,2.01,1.81,0.0,0,0
2020-04-13,002657.XSHE,14.75,14.8,16.28,13.32,0.0,0,0
2020-04-13,002658.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-04-13,002659.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-04-13,002660.XSHE,10.25,10.58,11.64,9.52,0.0,0,0
2020-04-13,002661.XSHE,17.04,16.9,18.59,15.21,0.0,0,0
2020-04-13,002662.XSHE,2.74,2.78,3.06,2.5,0.0,0,0
2020-04-13,002663.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-04-13,002664.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2020-04-13,002665.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2020-04-13,002666.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-04-13,002667.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-04-13,002668.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-04-13,002669.XSHE,13.93,14.17,15.59,12.75,0.0,0,0
2020-04-13,002670.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2020-04-13,002671.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2020-04-13,002672.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2020-04-13,002673.XSHE,8.06,8.09,8.9,7.28,0.0,0,0
2020-04-13,002674.XSHE,9.07,9.24,10.16,8.32,0.0,0,0
2020-04-13,002675.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2020-04-13,002676.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2020-04-13,002677.XSHE,11.57,11.59,12.75,10.43,0.0,0,0
2020-04-13,002678.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-04-13,002679.XSHE,14.45,14.34,15.77,12.91,0.0,0,0
2020-04-13,002681.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-13,002682.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-04-13,002683.XSHE,25.88,25.84,28.42,23.26,0.0,0,0
2020-04-13,002684.XSHE,5.78,5.78,6.07,5.49,0.0,0,0
2020-04-13,002685.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-04-13,002686.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-04-13,002687.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-04-13,002688.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-04-13,002689.XSHE,3.73,3.69,4.06,3.32,0.0,0,0
2020-04-13,002690.XSHE,38.93,39.32,43.25,35.39,0.0,0,0
2020-04-13,002691.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-04-13,002692.XSHE,3.78,3.82,4.01,3.63,0.0,0,0
2020-04-13,002693.XSHE,6.0,6.16,6.78,5.54,0.0,0,0
2020-04-13,002694.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2020-04-13,002695.XSHE,21.21,21.35,23.49,19.22,0.0,0,0
2020-04-13,002696.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2020-04-13,002697.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2020-04-13,002698.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-04-13,002699.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-04-13,002700.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-04-13,002701.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-04-13,002702.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2020-04-13,002703.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-04-13,002705.XSHE,21.11,21.32,23.45,19.19,0.0,0,0
2020-04-13,002706.XSHE,12.18,12.3,13.53,11.07,0.0,0,0
2020-04-13,002707.XSHE,4.56,4.65,5.12,4.19,0.0,0,0
2020-04-13,002708.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-04-13,002709.XSHE,22.07,22.3,24.53,20.07,0.0,0,0
2020-04-13,002711.XSHE,1.0,1.05,1.1,1.0,0.0,0,1
2020-04-13,002712.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-04-13,002713.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-04-13,002714.XSHE,122.8,123.9,136.29,111.51,0.0,0,0
2020-04-13,002715.XSHE,18.24,18.09,19.9,16.28,0.0,0,0
2020-04-13,002716.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-04-13,002717.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-04-13,002718.XSHE,13.84,13.88,15.27,12.49,0.0,0,0
2020-04-13,002719.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2020-04-13,002721.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-04-13,002722.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2020-04-13,002723.XSHE,11.36,11.61,12.77,10.45,0.0,0,0
2020-04-13,002724.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2020-04-13,002725.XSHE,10.6,10.82,11.9,9.74,0.0,0,0
2020-04-13,002726.XSHE,7.35,7.23,7.95,6.51,0.0,0,0
2020-04-13,002727.XSHE,27.33,27.8,30.58,25.02,0.0,0,0
2020-04-13,002728.XSHE,15.43,15.41,16.95,13.87,0.0,0,0
2020-04-13,002729.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-04-13,002730.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2020-04-13,002731.XSHE,8.07,8.43,9.27,7.59,0.0,0,0
2020-04-13,002732.XSHE,20.8,20.99,23.09,18.89,0.0,0,0
2020-04-13,002733.XSHE,20.58,20.71,22.78,18.64,0.0,0,0
2020-04-13,002734.XSHE,17.38,17.2,18.92,15.48,0.0,0,0
2020-04-13,002735.XSHE,18.99,19.12,21.03,17.21,0.0,0,0
2020-04-13,002736.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2020-04-13,002737.XSHE,13.77,13.76,15.14,12.38,0.0,0,0
2020-04-13,002738.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-04-13,002739.XSHE,14.95,15.13,16.64,13.62,0.0,0,0
2020-04-13,002740.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2020-04-13,002741.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2020-04-13,002742.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-04-13,002743.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-04-13,002745.XSHE,12.12,12.27,13.5,11.04,0.0,0,0
2020-04-13,002746.XSHE,15.01,15.14,16.65,13.63,0.0,0,0
2020-04-13,002747.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-04-13,002748.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-04-13,002749.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2020-04-13,002750.XSHE,9.91,10.02,11.02,9.02,0.0,0,0
2020-04-13,002751.XSHE,22.72,22.9,25.19,20.61,0.0,0,0
2020-04-13,002752.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-13,002753.XSHE,7.11,7.21,7.93,6.49,0.0,0,0
2020-04-13,002755.XSHE,16.48,16.56,18.22,14.9,0.0,0,0
2020-04-13,002756.XSHE,15.92,15.98,17.58,14.38,0.0,0,0
2020-04-13,002757.XSHE,21.32,21.43,23.57,19.29,0.0,0,0
2020-04-13,002758.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-04-13,002759.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-04-13,002760.XSHE,18.8,18.92,20.81,17.03,0.0,0,0
2020-04-13,002761.XSHE,8.93,8.97,9.87,8.07,0.0,0,0
2020-04-13,002762.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-13,002763.XSHE,7.44,7.59,8.35,6.83,0.0,0,0
2020-04-13,002765.XSHE,4.4,4.31,4.74,3.88,0.0,0,0
2020-04-13,002766.XSHE,4.06,3.96,4.16,3.76,0.0,0,0
2020-04-13,002767.XSHE,11.88,11.78,12.96,10.6,0.0,0,0
2020-04-13,002768.XSHE,47.04,46.38,51.02,41.74,0.0,0,0
2020-04-13,002769.XSHE,7.27,7.36,8.1,6.62,0.0,0,0
2020-04-13,002770.XSHE,3.1,3.23,3.55,2.91,0.0,0,0
2020-04-13,002771.XSHE,13.23,13.16,14.48,11.84,0.0,0,0
2020-04-13,002772.XSHE,7.31,7.41,8.15,6.67,0.0,0,0
2020-04-13,002773.XSHE,41.01,40.7,44.77,36.63,0.0,0,0
2020-04-13,002774.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-04-13,002775.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-04-13,002776.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2020-04-13,002777.XSHE,39.89,39.88,43.87,35.89,0.0,0,0
2020-04-13,002778.XSHE,23.71,23.62,25.98,21.26,0.0,0,0
2020-04-13,002779.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-04-13,002780.XSHE,20.2,20.0,22.0,18.0,0.0,0,0
2020-04-13,002781.XSHE,14.63,14.76,16.24,13.28,0.0,0,0
2020-04-13,002782.XSHE,9.8,9.73,10.7,8.76,0.0,0,0
2020-04-13,002783.XSHE,10.24,10.34,11.37,9.31,0.0,0,0
2020-04-13,002785.XSHE,14.45,14.39,15.83,12.95,0.0,0,0
2020-04-13,002786.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-04-13,002787.XSHE,6.42,6.52,7.17,5.87,0.0,0,0
2020-04-13,002788.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2020-04-13,002789.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-04-13,002790.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-04-13,002791.XSHE,54.19,54.93,60.42,49.44,0.0,0,0
2020-04-13,002792.XSHE,26.24,26.68,29.35,24.01,0.0,0,0
2020-04-13,002793.XSHE,14.9,15.1,16.61,13.59,0.0,0,0
2020-04-13,002795.XSHE,13.75,13.63,14.99,12.27,0.0,0,0
2020-04-13,002796.XSHE,36.0,36.86,40.55,33.17,0.0,0,0
2020-04-13,002797.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2020-04-13,002798.XSHE,27.0,26.05,28.66,23.45,0.0,0,0
