date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-21,002492.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-07-21,002493.XSHE,17.05,17.13,18.84,15.42,0.0,0,0
2020-07-21,002494.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-07-21,002495.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2020-07-21,002496.XSHE,2.87,2.86,3.0,2.72,0.0,0,0
2020-07-21,002497.XSHE,10.26,10.19,11.21,9.17,0.0,0,0
2020-07-21,002498.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-07-21,002499.XSHE,3.41,3.41,3.58,3.24,0.0,0,0
2020-07-21,002500.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2020-07-21,002501.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-07-21,002502.XSHE,2.98,2.94,3.09,2.79,0.0,0,0
2020-07-21,002503.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-07-21,002504.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2020-07-21,002505.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-07-21,002506.XSHE,2.87,2.85,3.14,2.57,0.0,0,0
2020-07-21,002507.XSHE,37.33,37.33,41.06,33.6,0.0,0,0
2020-07-21,002508.XSHE,37.15,36.85,40.54,33.17,0.0,0,0
2020-07-21,002510.XSHE,4.72,4.65,5.12,4.19,0.0,0,0
2020-07-21,002511.XSHE,26.07,26.08,28.69,23.47,0.0,0,0
2020-07-21,002512.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-07-21,002513.XSHE,4.16,4.14,4.35,3.93,0.0,0,0
2020-07-21,002514.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-07-21,002515.XSHE,7.2,6.91,7.6,6.22,0.0,0,0
2020-07-21,002516.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2020-07-21,002517.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-07-21,002518.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2020-07-21,002519.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-07-21,002520.XSHE,7.31,7.26,7.99,6.53,0.0,0,0
2020-07-21,002521.XSHE,6.09,6.0,6.6,5.4,0.0,0,0
2020-07-21,002522.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-07-21,002523.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-07-21,002524.XSHE,10.82,10.92,12.01,9.83,0.0,0,0
2020-07-21,002526.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-07-21,002527.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-07-21,002528.XSHE,5.08,4.96,5.46,4.46,0.0,0,0
2020-07-21,002529.XSHE,7.1,7.07,7.42,6.72,0.0,0,0
2020-07-21,002530.XSHE,13.2,12.7,13.97,11.43,0.0,0,0
2020-07-21,002531.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2020-07-21,002532.XSHE,8.54,8.61,9.47,7.75,0.0,0,0
2020-07-21,002533.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-07-21,002534.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-07-21,002535.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-07-21,002536.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-07-21,002537.XSHE,7.2,6.72,7.39,6.05,0.0,0,0
2020-07-21,002538.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-07-21,002539.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2020-07-21,002540.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-21,002541.XSHE,34.3,34.57,38.03,31.11,0.0,0,0
2020-07-21,002542.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-07-21,002543.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2020-07-21,002544.XSHE,15.43,15.25,16.78,13.73,0.0,0,0
2020-07-21,002545.XSHE,8.67,8.58,9.44,7.72,0.0,0,0
2020-07-21,002546.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-07-21,002547.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-07-21,002548.XSHE,10.26,10.58,11.64,9.52,0.0,0,0
2020-07-21,002549.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2020-07-21,002550.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-07-21,002551.XSHE,9.15,9.25,10.18,8.33,0.0,0,0
2020-07-21,002552.XSHE,16.75,16.63,18.29,14.97,0.0,0,0
2020-07-21,002553.XSHE,7.8,7.91,8.7,7.12,0.0,0,0
2020-07-21,002554.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-07-21,002555.XSHE,45.59,46.48,51.13,41.83,0.0,0,0
2020-07-21,002556.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2020-07-21,002557.XSHE,50.32,50.34,55.37,45.31,0.0,0,0
2020-07-21,002558.XSHE,23.3,21.56,23.72,19.4,0.0,0,0
2020-07-21,002559.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2020-07-21,002560.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2020-07-21,002561.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2020-07-21,002562.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2020-07-21,002563.XSHE,7.12,6.81,7.49,6.13,0.0,0,0
2020-07-21,002564.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-07-21,002565.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-07-21,002566.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-07-21,002567.XSHE,11.44,11.52,12.67,10.37,0.0,0,0
2020-07-21,002568.XSHE,50.87,50.6,55.66,45.54,0.0,0,0
2020-07-21,002569.XSHE,14.6,14.48,15.2,13.76,0.0,0,0
2020-07-21,002570.XSHE,7.71,7.38,8.12,6.64,0.0,0,0
2020-07-21,002571.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2020-07-21,002572.XSHE,23.59,23.68,26.05,21.31,0.0,0,0
2020-07-21,002573.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2020-07-21,002574.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-07-21,002575.XSHE,3.44,3.37,3.54,3.2,0.0,0,0
2020-07-21,002576.XSHE,11.93,11.79,12.97,10.61,0.0,0,0
2020-07-21,002577.XSHE,17.81,17.88,19.67,16.09,0.0,0,0
2020-07-21,002578.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2020-07-21,002579.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-07-21,002580.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2020-07-21,002581.XSHE,22.0,22.51,24.76,20.26,0.0,0,0
2020-07-21,002582.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2020-07-21,002583.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2020-07-21,002584.XSHE,9.31,9.45,10.4,8.51,0.0,0,0
2020-07-21,002585.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-07-21,002586.XSHE,1.99,1.96,2.06,1.86,0.0,0,0
2020-07-21,002587.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2020-07-21,002588.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-07-21,002589.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-07-21,002590.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2020-07-21,002591.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2020-07-21,002592.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2020-07-21,002593.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-07-21,002594.XSHE,89.9,87.17,95.89,78.45,0.0,0,0
2020-07-21,002595.XSHE,21.69,21.72,23.89,19.55,0.0,0,0
2020-07-21,002596.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2020-07-21,002597.XSHE,28.53,28.8,31.68,25.92,0.0,0,0
2020-07-21,002598.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-07-21,002599.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-07-21,002600.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2020-07-21,002601.XSHE,26.1,26.24,28.86,23.62,0.0,0,0
2020-07-21,002602.XSHE,12.43,12.55,13.81,11.3,0.0,0,0
2020-07-21,002603.XSHE,30.81,31.01,34.11,27.91,0.0,0,0
2020-07-21,002605.XSHE,38.7,38.61,42.47,34.75,0.0,0,0
2020-07-21,002606.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2020-07-21,002607.XSHE,31.72,31.8,34.98,28.62,0.0,0,0
2020-07-21,002608.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2020-07-21,002609.XSHE,14.94,14.36,15.8,12.92,0.0,0,0
2020-07-21,002610.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2020-07-21,002611.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-07-21,002612.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-07-21,002613.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2020-07-21,002614.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2020-07-21,002615.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-07-21,002616.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-07-21,002617.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2020-07-21,002618.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-07-21,002619.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2020-07-21,002620.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-07-21,002621.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2020-07-21,002622.XSHE,3.04,3.0,3.3,2.7,0.0,0,0
2020-07-21,002623.XSHE,46.85,46.85,51.54,42.17,0.0,0,0
2020-07-21,002624.XSHE,41.37,41.37,45.51,37.23,0.0,0,0
2020-07-21,002625.XSHE,10.4,10.2,11.22,9.18,0.0,0,0
2020-07-21,002626.XSHE,43.0,41.16,45.28,37.04,0.0,0,0
2020-07-21,002627.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-07-21,002628.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-07-21,002629.XSHE,2.72,2.71,2.85,2.57,0.0,0,0
2020-07-21,002630.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2020-07-21,002631.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-07-21,002632.XSHE,9.88,9.73,10.7,8.76,0.0,0,0
2020-07-21,002633.XSHE,8.45,8.39,9.23,7.55,0.0,0,0
2020-07-21,002634.XSHE,7.26,7.57,8.33,6.81,0.0,0,0
2020-07-21,002635.XSHE,25.35,25.29,27.82,22.76,0.0,0,0
2020-07-21,002636.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2020-07-21,002637.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2020-07-21,002638.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2020-07-21,002639.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2020-07-21,002640.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-07-21,002641.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2020-07-21,002642.XSHE,6.84,6.79,7.47,6.11,0.0,0,0
2020-07-21,002643.XSHE,17.94,17.95,19.75,16.16,0.0,0,0
2020-07-21,002644.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2020-07-21,002645.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2020-07-21,002646.XSHE,10.77,10.69,11.76,9.62,0.0,0,0
2020-07-21,002647.XSHE,39.0,38.91,42.8,35.02,0.0,0,0
2020-07-21,002648.XSHE,19.23,19.23,21.15,17.31,0.0,0,0
2020-07-21,002649.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2020-07-21,002650.XSHE,6.7,6.91,7.26,6.56,0.0,0,0
2020-07-21,002651.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-07-21,002652.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2020-07-21,002653.XSHE,24.75,24.69,27.16,22.22,0.0,0,0
2020-07-21,002654.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-07-21,002655.XSHE,11.75,13.05,14.36,11.75,0.0,0,1
2020-07-21,002656.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2020-07-21,002657.XSHE,16.21,15.93,17.52,14.34,0.0,0,0
2020-07-21,002658.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2020-07-21,002659.XSHE,6.39,6.19,6.81,5.57,0.0,0,0
2020-07-21,002660.XSHE,9.64,9.67,10.64,8.7,0.0,0,0
2020-07-21,002661.XSHE,23.51,23.64,26.0,21.28,0.0,0,0
2020-07-21,002662.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-07-21,002663.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-07-21,002664.XSHE,16.23,16.3,17.93,14.67,0.0,0,0
2020-07-21,002665.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-07-21,002666.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-07-21,002667.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-07-21,002668.XSHE,5.68,5.55,6.11,5.0,0.0,0,0
2020-07-21,002669.XSHE,18.18,18.0,19.8,16.2,0.0,0,0
2020-07-21,002670.XSHE,10.89,11.13,12.24,10.02,0.0,0,0
2020-07-21,002671.XSHE,5.05,5.13,5.64,4.62,0.0,0,0
2020-07-21,002672.XSHE,10.36,10.44,11.48,9.4,0.0,0,0
2020-07-21,002673.XSHE,10.43,10.55,11.61,9.5,0.0,0,0
2020-07-21,002674.XSHE,11.01,10.96,12.06,9.86,0.0,0,0
2020-07-21,002675.XSHE,21.17,21.0,23.1,18.9,0.0,0,0
2020-07-21,002676.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-21,002677.XSHE,13.35,13.34,14.67,12.01,0.0,0,0
2020-07-21,002678.XSHE,8.18,8.27,9.1,7.44,0.0,0,0
2020-07-21,002679.XSHE,11.51,11.69,12.86,10.52,0.0,0,0
2020-07-21,002681.XSHE,4.48,4.56,4.79,4.33,0.0,0,0
2020-07-21,002682.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-07-21,002683.XSHE,49.98,49.4,54.34,44.46,0.0,0,0
2020-07-21,002684.XSHE,5.0,4.99,5.24,4.74,0.0,0,0
2020-07-21,002685.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-07-21,002686.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2020-07-21,002687.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-07-21,002688.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-07-21,002689.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-07-21,002690.XSHE,52.04,52.71,57.98,47.44,0.0,0,0
2020-07-21,002691.XSHE,5.32,5.32,5.32,5.32,1.0,0,0
2020-07-21,002692.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2020-07-21,002693.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-07-21,002694.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-07-21,002695.XSHE,25.3,25.66,28.23,23.09,0.0,0,0
2020-07-21,002696.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-07-21,002697.XSHE,10.93,11.05,12.16,9.95,0.0,0,0
2020-07-21,002698.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-07-21,002699.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2020-07-21,002700.XSHE,4.21,4.21,4.42,4.0,0.0,0,0
2020-07-21,002701.XSHE,5.34,5.26,5.79,4.73,0.0,0,0
2020-07-21,002702.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-07-21,002703.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-07-21,002705.XSHE,44.38,43.51,47.86,39.16,0.0,0,0
2020-07-21,002706.XSHE,20.84,20.73,22.8,18.66,0.0,0,0
2020-07-21,002707.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2020-07-21,002708.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-07-21,002709.XSHE,40.8,40.03,44.03,36.03,0.0,0,0
2020-07-21,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-21,002712.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-07-21,002713.XSHE,9.7,9.67,10.64,8.7,0.0,0,0
2020-07-21,002714.XSHE,97.4,96.98,106.68,87.28,0.0,0,0
2020-07-21,002715.XSHE,27.72,27.26,29.99,24.53,0.0,0,0
2020-07-21,002716.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-07-21,002717.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-07-21,002718.XSHE,16.46,16.57,18.23,14.91,0.0,0,0
2020-07-21,002719.XSHE,6.87,6.86,7.2,6.52,0.0,0,0
2020-07-21,002721.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2020-07-21,002722.XSHE,12.92,12.93,14.22,11.64,0.0,0,0
2020-07-21,002723.XSHE,16.78,16.74,18.41,15.07,0.0,0,0
2020-07-21,002724.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2020-07-21,002725.XSHE,11.01,10.97,12.07,9.87,0.0,0,0
2020-07-21,002726.XSHE,11.05,10.98,12.08,9.88,0.0,0,0
2020-07-21,002727.XSHE,33.4,33.46,36.81,30.11,0.0,0,0
2020-07-21,002728.XSHE,14.73,14.72,16.19,13.25,0.0,0,0
2020-07-21,002729.XSHE,37.0,36.73,40.4,33.06,0.0,0,0
2020-07-21,002730.XSHE,9.51,9.62,10.58,8.66,0.0,0,0
2020-07-21,002731.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2020-07-21,002732.XSHE,27.0,26.73,29.4,24.06,0.0,0,0
2020-07-21,002733.XSHE,22.5,22.48,24.73,20.23,0.0,0,0
2020-07-21,002734.XSHE,17.17,17.13,18.84,15.42,0.0,0,0
2020-07-21,002735.XSHE,29.3,28.36,31.2,25.52,0.0,0,0
2020-07-21,002736.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2020-07-21,002737.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2020-07-21,002738.XSHE,16.94,16.64,18.3,14.98,0.0,0,0
2020-07-21,002739.XSHE,18.77,18.7,20.57,16.83,0.0,0,0
2020-07-21,002740.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-07-21,002741.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2020-07-21,002742.XSHE,7.41,7.57,8.33,6.81,0.0,0,0
2020-07-21,002743.XSHE,7.59,7.46,8.21,6.71,0.0,0,0
2020-07-21,002745.XSHE,16.01,15.99,17.59,14.39,0.0,0,0
2020-07-21,002746.XSHE,14.52,14.54,15.99,13.09,0.0,0,0
2020-07-21,002747.XSHE,17.2,16.97,18.67,15.27,0.0,0,0
2020-07-21,002748.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-07-21,002749.XSHE,13.38,13.34,14.67,12.01,0.0,0,0
2020-07-21,002750.XSHE,9.46,9.4,10.34,8.46,0.0,0,0
2020-07-21,002751.XSHE,24.6,24.82,27.3,22.34,0.0,0,0
2020-07-21,002752.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-07-21,002753.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-07-21,002755.XSHE,19.4,19.34,21.27,17.41,0.0,0,0
2020-07-21,002756.XSHE,19.55,19.58,21.54,17.62,0.0,0,0
2020-07-21,002757.XSHE,18.95,18.94,20.83,17.05,0.0,0,0
2020-07-21,002758.XSHE,12.0,11.89,13.08,10.7,0.0,0,0
2020-07-21,002759.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2020-07-21,002760.XSHE,23.16,23.12,25.43,20.81,0.0,0,0
2020-07-21,002761.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2020-07-21,002762.XSHE,6.09,5.98,6.58,5.38,0.0,0,0
2020-07-21,002763.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-07-21,002765.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-07-21,002766.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2020-07-21,002767.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2020-07-21,002768.XSHE,38.4,38.4,42.24,34.56,0.0,0,0
2020-07-21,002769.XSHE,9.03,8.94,9.83,8.05,0.0,0,0
2020-07-21,002770.XSHE,1.76,1.78,1.87,1.69,0.0,0,0
2020-07-21,002771.XSHE,14.98,15.1,16.61,13.59,0.0,0,0
2020-07-21,002772.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2020-07-21,002773.XSHE,46.37,46.88,51.57,42.19,0.0,0,0
2020-07-21,002774.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2020-07-21,002775.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-07-21,002776.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2020-07-21,002777.XSHE,28.62,28.62,31.48,25.76,0.0,0,0
2020-07-21,002778.XSHE,26.5,26.55,29.21,23.9,0.0,0,0
2020-07-21,002779.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2020-07-21,002780.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2020-07-21,002781.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-07-21,002782.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-07-21,002783.XSHE,12.53,12.44,13.68,11.2,0.0,0,0
2020-07-21,002785.XSHE,18.65,19.14,21.05,17.23,0.0,0,0
2020-07-21,002786.XSHE,8.39,8.26,9.09,7.43,0.0,0,0
2020-07-21,002787.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-07-21,002788.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2020-07-21,002789.XSHE,14.79,14.67,16.14,13.2,0.0,0,0
2020-07-21,002790.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-07-21,002791.XSHE,114.0,113.9,125.29,102.51,0.0,0,0
2020-07-21,002792.XSHE,25.03,25.03,27.53,22.53,0.0,0,0
2020-07-21,002793.XSHE,13.38,13.48,14.83,12.13,0.0,0,0
2020-07-21,002795.XSHE,15.29,15.21,16.73,13.69,0.0,0,0
2020-07-21,002796.XSHE,20.99,20.98,23.08,18.88,0.0,0,0
2020-07-21,002797.XSHE,10.22,10.46,11.51,9.41,0.0,0,0
2020-07-21,002798.XSHE,43.7,44.43,48.87,39.99,0.0,0,0
2020-07-21,002799.XSHE,17.45,17.43,19.17,15.69,0.0,0,0
2020-07-21,002800.XSHE,23.8,23.92,26.31,21.53,0.0,0,0
2020-07-21,002801.XSHE,32.18,31.87,35.06,28.68,0.0,0,0
2020-07-21,002802.XSHE,25.09,25.04,27.54,22.54,0.0,0,0
2020-07-21,002803.XSHE,38.95,38.3,42.13,34.47,0.0,0,0
2020-07-21,002805.XSHE,12.64,12.65,13.92,11.39,0.0,0,0
2020-07-21,002806.XSHE,12.48,12.37,13.61,11.13,0.0,0,0
2020-07-21,002807.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2020-07-21,002808.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2020-07-21,002809.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-07-21,002810.XSHE,39.2,39.12,43.03,35.21,0.0,0,0
2020-07-21,002811.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2020-07-21,002812.XSHE,75.37,73.9,81.29,66.51,0.0,0,0
2020-07-21,002813.XSHE,23.37,23.37,25.71,21.03,0.0,0,0
2020-07-21,002815.XSHE,20.61,20.62,22.68,18.56,0.0,0,0
2020-07-21,002816.XSHE,33.35,33.12,36.43,29.81,0.0,0,0
2020-07-21,002817.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2020-07-21,002818.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2020-07-21,002819.XSHE,27.5,27.54,30.29,24.79,0.0,0,0
2020-07-21,002820.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2020-07-21,002821.XSHE,215.5,214.65,236.12,193.19,0.0,0,0
2020-07-21,002822.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-07-21,002823.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2020-07-21,002824.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2020-07-21,002825.XSHE,15.54,15.52,17.07,13.97,0.0,0,0
2020-07-21,002826.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2020-07-21,002827.XSHE,13.31,13.07,14.38,11.76,0.0,0,0
2020-07-21,002828.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-07-21,002829.XSHE,36.86,36.64,40.3,32.98,0.0,0,0
2020-07-21,002830.XSHE,12.92,12.93,14.22,11.64,0.0,0,0
2020-07-21,002831.XSHE,32.5,32.42,35.66,29.18,0.0,0,0
2020-07-21,002832.XSHE,18.03,18.39,20.23,16.55,0.0,0,0
2020-07-21,002833.XSHE,34.56,34.09,37.5,30.68,0.0,0,0
2020-07-21,002835.XSHE,13.19,13.08,14.39,11.77,0.0,0,0
2020-07-21,002836.XSHE,11.93,11.85,13.04,10.67,0.0,0,0
2020-07-21,002837.XSHE,28.89,29.05,31.96,26.15,0.0,0,0
2020-07-21,002838.XSHE,33.3,33.92,37.31,30.53,0.0,0,0
2020-07-21,002839.XSHE,6.58,6.65,7.32,5.99,0.0,0,0
2020-07-21,002840.XSHE,13.3,13.51,14.86,12.16,0.0,0,0
2020-07-21,002841.XSHE,100.3,100.3,110.33,90.27,0.0,0,0
2020-07-21,002842.XSHE,11.09,11.18,12.3,10.06,0.0,0,0
2020-07-21,002843.XSHE,9.4,8.87,9.76,7.98,0.0,0,0
2020-07-21,002845.XSHE,25.48,25.4,27.94,22.86,0.0,0,0
2020-07-21,002846.XSHE,17.82,17.84,19.62,16.06,0.0,0,0
2020-07-21,002847.XSHE,96.49,97.66,107.43,87.89,0.0,0,0
2020-07-21,002848.XSHE,12.81,12.73,14.0,11.46,0.0,0,0
2020-07-21,002849.XSHE,14.46,14.41,15.85,12.97,0.0,0,0
2020-07-21,002850.XSHE,73.6,72.53,79.78,65.28,0.0,0,0
2020-07-21,002851.XSHE,32.14,32.25,35.48,29.03,0.0,0,0
2020-07-21,002852.XSHE,21.81,21.43,23.57,19.29,0.0,0,0
2020-07-21,002853.XSHE,24.25,23.78,26.16,21.4,0.0,0,0
2020-07-21,002855.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2020-07-21,002856.XSHE,16.61,16.72,18.39,15.05,0.0,0,0
2020-07-21,002857.XSHE,13.35,13.25,14.58,11.93,0.0,0,0
2020-07-21,002858.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2020-07-21,002859.XSHE,29.0,29.04,31.94,26.14,0.0,0,0
2020-07-21,002860.XSHE,15.88,15.92,17.51,14.33,0.0,0,0
2020-07-21,002861.XSHE,27.41,27.51,30.26,24.76,0.0,0,0
2020-07-21,002862.XSHE,17.35,17.56,19.32,15.8,0.0,0,0
2020-07-21,002863.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-07-21,002864.XSHE,29.56,29.56,32.52,26.6,0.0,0,0
2020-07-21,002865.XSHE,15.01,15.09,16.6,13.58,0.0,0,0
2020-07-21,002866.XSHE,17.85,17.95,19.75,16.16,0.0,0,0
