date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-19,002637.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2022-10-19,002638.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-10-19,002639.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2022-10-19,002640.XSHE,3.25,3.29,3.62,2.96,0.0,0,0
2022-10-19,002641.XSHE,5.31,5.44,5.98,4.9,0.0,0,0
2022-10-19,002642.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-10-19,002643.XSHE,15.37,15.46,17.01,13.91,0.0,0,0
2022-10-19,002644.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2022-10-19,002645.XSHE,18.06,18.23,20.05,16.41,0.0,0,0
2022-10-19,002646.XSHE,14.52,14.61,16.07,13.15,0.0,0,0
2022-10-19,002647.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2022-10-19,002648.XSHE,14.42,14.46,15.91,13.01,0.0,0,0
2022-10-19,002649.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2022-10-19,002650.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2022-10-19,002651.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2022-10-19,002652.XSHE,2.77,2.75,3.03,2.48,0.0,0,0
2022-10-19,002653.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2022-10-19,002654.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2022-10-19,002655.XSHE,11.0,10.94,12.03,9.85,0.0,0,0
2022-10-19,002656.XSHE,2.81,2.82,2.96,2.68,0.0,0,0
2022-10-19,002657.XSHE,15.62,15.53,17.08,13.98,0.0,0,0
2022-10-19,002658.XSHE,8.45,8.53,9.38,7.68,0.0,0,0
2022-10-19,002659.XSHE,4.89,5.17,5.69,4.65,0.0,0,0
2022-10-19,002660.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2022-10-19,002661.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-10-19,002662.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-10-19,002663.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-10-19,002664.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2022-10-19,002665.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2022-10-19,002666.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-10-19,002667.XSHE,24.38,24.66,27.13,22.19,0.0,0,0
2022-10-19,002668.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2022-10-19,002669.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2022-10-19,002670.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2022-10-19,002671.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2022-10-19,002672.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-10-19,002673.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-10-19,002674.XSHE,11.32,11.42,12.56,10.28,0.0,0,0
2022-10-19,002675.XSHE,17.92,17.96,19.76,16.16,0.0,0,0
2022-10-19,002676.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-10-19,002677.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2022-10-19,002678.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-10-19,002679.XSHE,10.43,10.5,11.55,9.45,0.0,0,0
2022-10-19,002681.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-10-19,002682.XSHE,4.14,4.18,4.6,3.76,0.0,0,0
2022-10-19,002683.XSHE,28.74,28.96,31.86,26.06,0.0,0,0
2022-10-19,002685.XSHE,4.85,4.95,5.45,4.46,0.0,0,0
2022-10-19,002686.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2022-10-19,002687.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-10-19,002688.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2022-10-19,002689.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-10-19,002690.XSHE,25.11,25.13,27.64,22.62,0.0,0,0
2022-10-19,002691.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-10-19,002692.XSHE,3.86,3.87,4.06,3.68,0.0,0,0
2022-10-19,002693.XSHE,8.5,8.07,8.88,7.26,0.0,0,0
2022-10-19,002694.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2022-10-19,002695.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2022-10-19,002696.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2022-10-19,002697.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-19,002698.XSHE,15.58,15.61,17.17,14.05,0.0,0,0
2022-10-19,002699.XSHE,3.5,3.43,3.6,3.26,0.0,0,0
2022-10-19,002700.XSHE,4.89,5.08,5.33,4.83,0.0,0,0
2022-10-19,002701.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2022-10-19,002702.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-10-19,002703.XSHE,8.72,8.91,9.8,8.02,0.0,0,0
2022-10-19,002705.XSHE,17.69,17.7,19.47,15.93,0.0,0,0
2022-10-19,002706.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2022-10-19,002707.XSHE,6.55,6.65,7.32,5.99,0.0,0,0
2022-10-19,002708.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2022-10-19,002709.XSHE,48.0,48.2,53.02,43.38,0.0,0,0
2022-10-19,002712.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-10-19,002713.XSHE,5.78,5.84,6.42,5.26,0.0,0,0
2022-10-19,002714.XSHE,58.5,58.7,64.57,52.83,0.0,0,0
2022-10-19,002715.XSHE,22.22,22.63,24.89,20.37,0.0,0,0
2022-10-19,002716.XSHE,2.87,2.87,2.87,2.87,1.0,0,0
2022-10-19,002717.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2022-10-19,002718.XSHE,14.34,14.3,15.73,12.87,0.0,0,0
2022-10-19,002719.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-10-19,002721.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-10-19,002722.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2022-10-19,002723.XSHE,12.59,12.76,14.04,11.48,0.0,0,0
2022-10-19,002724.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2022-10-19,002725.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2022-10-19,002726.XSHE,9.59,9.67,10.64,8.7,0.0,0,0
2022-10-19,002727.XSHE,28.08,28.08,30.89,25.27,0.0,0,0
2022-10-19,002728.XSHE,12.54,12.59,13.85,11.33,0.0,0,0
2022-10-19,002729.XSHE,33.46,32.78,36.06,29.5,0.0,0,0
2022-10-19,002730.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2022-10-19,002731.XSHE,18.92,18.81,20.69,16.93,0.0,0,0
2022-10-19,002732.XSHE,17.22,17.3,19.03,15.57,0.0,0,0
2022-10-19,002733.XSHE,18.87,18.79,20.67,16.91,0.0,0,0
2022-10-19,002734.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2022-10-19,002735.XSHE,18.75,18.83,20.71,16.95,0.0,0,0
2022-10-19,002736.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-10-19,002737.XSHE,22.0,22.4,24.64,20.16,0.0,0,0
2022-10-19,002738.XSHE,90.8,90.23,99.25,81.21,0.0,0,0
2022-10-19,002739.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2022-10-19,002740.XSHE,3.35,3.4,3.57,3.23,0.0,0,0
2022-10-19,002741.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2022-10-19,002742.XSHE,4.43,4.48,4.7,4.26,0.0,0,0
2022-10-19,002743.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-10-19,002745.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2022-10-19,002746.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2022-10-19,002747.XSHE,20.12,20.1,22.11,18.09,0.0,0,0
2022-10-19,002748.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-10-19,002749.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-10-19,002750.XSHE,11.5,11.81,12.99,10.63,0.0,0,0
2022-10-19,002751.XSHE,7.36,7.34,7.71,6.97,0.0,0,0
2022-10-19,002752.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-10-19,002753.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-10-19,002755.XSHE,9.12,8.87,9.76,7.98,0.0,0,0
2022-10-19,002756.XSHE,128.47,127.63,140.39,114.87,0.0,0,0
2022-10-19,002757.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2022-10-19,002758.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2022-10-19,002759.XSHE,19.07,19.05,20.96,17.15,0.0,0,0
2022-10-19,002760.XSHE,22.25,22.36,24.6,20.12,0.0,0,0
2022-10-19,002761.XSHE,21.72,21.75,23.93,19.58,0.0,0,0
2022-10-19,002762.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2022-10-19,002763.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-10-19,002765.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2022-10-19,002766.XSHE,5.66,5.56,6.12,5.0,0.0,0,0
2022-10-19,002767.XSHE,10.92,10.96,12.06,9.86,0.0,0,0
2022-10-19,002768.XSHE,27.6,27.73,30.5,24.96,0.0,0,0
2022-10-19,002769.XSHE,8.61,8.37,9.21,7.53,0.0,0,0
2022-10-19,002771.XSHE,11.08,10.96,12.06,9.86,0.0,0,0
2022-10-19,002772.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2022-10-19,002773.XSHE,18.34,18.41,20.25,16.57,0.0,0,0
2022-10-19,002774.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2022-10-19,002775.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-10-19,002776.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2022-10-19,002777.XSHE,15.51,15.85,17.44,14.27,0.0,0,0
2022-10-19,002778.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2022-10-19,002779.XSHE,23.08,22.84,25.12,20.56,0.0,0,0
2022-10-19,002780.XSHE,10.61,10.63,11.69,9.57,0.0,0,0
2022-10-19,002781.XSHE,6.84,6.94,7.29,6.59,0.0,0,0
2022-10-19,002782.XSHE,18.01,17.67,19.44,15.9,0.0,0,0
2022-10-19,002783.XSHE,9.75,9.85,10.84,8.87,0.0,0,0
2022-10-19,002785.XSHE,25.82,25.72,28.29,23.15,0.0,0,0
2022-10-19,002786.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2022-10-19,002787.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2022-10-19,002788.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2022-10-19,002789.XSHE,13.75,13.76,15.14,12.38,0.0,0,0
2022-10-19,002790.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2022-10-19,002791.XSHE,91.64,91.95,101.15,82.76,0.0,0,0
2022-10-19,002792.XSHE,11.52,11.4,12.54,10.26,0.0,0,0
2022-10-19,002793.XSHE,8.61,8.09,8.9,7.28,0.0,0,0
2022-10-19,002795.XSHE,9.45,9.61,10.57,8.65,0.0,0,0
2022-10-19,002796.XSHE,10.65,9.68,10.65,8.71,0.0,1,0
2022-10-19,002797.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-10-19,002798.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2022-10-19,002799.XSHE,14.35,14.26,15.69,12.83,0.0,0,0
2022-10-19,002800.XSHE,21.3,21.92,24.11,19.73,0.0,0,0
2022-10-19,002801.XSHE,28.31,28.48,31.33,25.63,0.0,0,0
2022-10-19,002802.XSHE,15.41,15.25,16.78,13.73,0.0,0,0
2022-10-19,002803.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2022-10-19,002805.XSHE,45.99,46.47,51.12,41.82,0.0,0,0
2022-10-19,002806.XSHE,11.24,11.28,12.41,10.15,0.0,0,0
2022-10-19,002807.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-10-19,002808.XSHE,9.53,8.92,9.81,8.03,0.0,0,0
2022-10-19,002809.XSHE,10.24,10.32,11.35,9.29,0.0,0,0
2022-10-19,002810.XSHE,27.15,27.19,29.91,24.47,0.0,0,0
2022-10-19,002811.XSHE,8.74,8.85,9.74,7.97,0.0,0,0
2022-10-19,002812.XSHE,173.9,173.9,191.29,156.51,0.0,0,0
2022-10-19,002813.XSHE,27.5,27.83,30.61,25.05,0.0,0,0
2022-10-19,002815.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2022-10-19,002816.XSHE,18.36,18.43,20.27,16.59,0.0,0,0
2022-10-19,002817.XSHE,9.72,10.1,11.11,9.09,0.0,0,0
2022-10-19,002818.XSHE,13.67,13.36,14.7,12.02,0.0,0,0
2022-10-19,002819.XSHE,28.01,28.64,31.5,25.78,0.0,0,0
2022-10-19,002820.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2022-10-19,002821.XSHE,149.0,150.3,165.33,135.27,0.0,0,0
2022-10-19,002822.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-10-19,002823.XSHE,10.9,11.33,12.46,10.2,0.0,0,0
2022-10-19,002824.XSHE,30.72,31.04,34.14,27.94,0.0,0,0
2022-10-19,002825.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2022-10-19,002826.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2022-10-19,002827.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-10-19,002828.XSHE,9.91,10.11,11.12,9.1,0.0,0,0
2022-10-19,002829.XSHE,36.36,36.4,40.04,32.76,0.0,0,0
2022-10-19,002830.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-10-19,002831.XSHE,30.94,31.07,34.18,27.96,0.0,0,0
2022-10-19,002832.XSHE,24.1,23.35,25.69,21.02,0.0,0,0
2022-10-19,002833.XSHE,14.59,14.6,16.06,13.14,0.0,0,0
2022-10-19,002835.XSHE,12.01,11.92,13.11,10.73,0.0,0,0
2022-10-19,002836.XSHE,9.56,9.9,10.89,8.91,0.0,0,0
2022-10-19,002837.XSHE,37.27,37.83,41.61,34.05,0.0,0,0
2022-10-19,002838.XSHE,19.61,19.59,21.55,17.63,0.0,0,0
2022-10-19,002839.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-10-19,002840.XSHE,21.95,22.2,24.42,19.98,0.0,0,0
2022-10-19,002841.XSHE,67.98,68.12,74.93,61.31,0.0,0,0
2022-10-19,002842.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-10-19,002843.XSHE,20.56,20.86,22.95,18.77,0.0,0,0
2022-10-19,002845.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2022-10-19,002846.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2022-10-19,002847.XSHE,95.98,95.76,105.34,86.18,0.0,0,0
2022-10-19,002848.XSHE,11.8,11.72,12.89,10.55,0.0,0,0
2022-10-19,002849.XSHE,14.3,14.19,15.61,12.77,0.0,0,0
2022-10-19,002850.XSHE,92.2,92.29,101.52,83.06,0.0,0,0
2022-10-19,002851.XSHE,29.88,29.68,32.65,26.71,0.0,0,0
2022-10-19,002852.XSHE,11.22,11.28,12.41,10.15,0.0,0,0
2022-10-19,002853.XSHE,15.31,15.26,16.79,13.73,0.0,0,0
2022-10-19,002855.XSHE,8.32,8.28,9.11,7.45,0.0,0,0
2022-10-19,002856.XSHE,10.29,10.17,11.19,9.15,0.0,0,0
2022-10-19,002857.XSHE,13.92,13.86,15.25,12.47,0.0,0,0
2022-10-19,002858.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2022-10-19,002859.XSHE,24.1,24.0,26.4,21.6,0.0,0,0
2022-10-19,002860.XSHE,13.4,13.53,14.88,12.18,0.0,0,0
2022-10-19,002861.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2022-10-19,002862.XSHE,13.3,13.42,14.76,12.08,0.0,0,0
2022-10-19,002863.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-10-19,002864.XSHE,36.43,35.55,39.11,32.0,0.0,0,0
2022-10-19,002865.XSHE,184.0,187.7,206.47,168.93,0.0,0,0
2022-10-19,002866.XSHE,42.9,42.93,47.22,38.64,0.0,0,0
2022-10-19,002867.XSHE,11.69,11.67,12.84,10.5,0.0,0,0
2022-10-19,002868.XSHE,25.7,25.77,28.35,23.19,0.0,0,0
2022-10-19,002869.XSHE,19.96,20.48,22.53,18.43,0.0,0,0
2022-10-19,002870.XSHE,27.95,27.97,30.77,25.17,0.0,0,0
2022-10-19,002871.XSHE,14.84,14.67,16.14,13.2,0.0,0,0
2022-10-19,002872.XSHE,4.89,4.91,5.16,4.66,0.0,0,0
2022-10-19,002873.XSHE,18.5,17.77,19.55,15.99,0.0,0,0
2022-10-19,002875.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2022-10-19,002876.XSHE,42.32,43.15,47.47,38.84,0.0,0,0
2022-10-19,002877.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-10-19,002878.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2022-10-19,002879.XSHE,15.16,15.22,16.74,13.7,0.0,0,0
2022-10-19,002880.XSHE,27.3,27.27,30.0,24.54,0.0,0,0
2022-10-19,002881.XSHE,33.15,33.84,37.22,30.46,0.0,0,0
2022-10-19,002882.XSHE,12.7,12.96,14.26,11.66,0.0,0,0
2022-10-19,002883.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2022-10-19,002884.XSHE,16.95,17.18,18.9,15.46,0.0,0,0
2022-10-19,002885.XSHE,31.98,32.34,35.57,29.11,0.0,0,0
2022-10-19,002886.XSHE,17.93,18.01,19.81,16.21,0.0,0,0
2022-10-19,002887.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2022-10-19,002888.XSHE,11.64,11.65,12.82,10.49,0.0,0,0
2022-10-19,002889.XSHE,24.43,23.88,26.27,21.49,0.0,0,0
2022-10-19,002890.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2022-10-19,002891.XSHE,28.7,28.9,31.79,26.01,0.0,0,0
2022-10-19,002892.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2022-10-19,002893.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2022-10-19,002895.XSHE,24.1,24.21,26.63,21.79,0.0,0,0
2022-10-19,002896.XSHE,25.76,25.76,28.34,23.18,0.0,0,0
2022-10-19,002897.XSHE,51.65,52.05,57.26,46.85,0.0,0,0
2022-10-19,002898.XSHE,11.23,11.16,12.28,10.04,0.0,0,0
2022-10-19,002899.XSHE,12.75,12.72,13.99,11.45,0.0,0,0
2022-10-19,002900.XSHE,12.53,12.49,13.74,11.24,0.0,0,0
2022-10-19,002901.XSHE,46.66,47.61,52.37,42.85,0.0,0,0
2022-10-19,002902.XSHE,14.84,14.92,16.41,13.43,0.0,0,0
2022-10-19,002903.XSHE,23.71,25.2,27.72,22.68,0.0,0,0
2022-10-19,002905.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-10-19,002906.XSHE,40.0,40.35,44.39,36.32,0.0,0,0
2022-10-19,002907.XSHE,17.26,15.69,17.26,14.12,0.0,1,0
2022-10-19,002908.XSHE,17.23,17.26,18.99,15.53,0.0,0,0
2022-10-19,002909.XSHE,9.22,9.01,9.91,8.11,0.0,0,0
2022-10-19,002910.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2022-10-19,002911.XSHE,12.0,12.19,13.41,10.97,0.0,0,0
2022-10-19,002912.XSHE,22.36,21.93,24.12,19.74,0.0,0,0
2022-10-19,002913.XSHE,25.1,25.24,27.76,22.72,0.0,0,0
2022-10-19,002915.XSHE,18.3,18.23,20.05,16.41,0.0,0,0
2022-10-19,002916.XSHE,77.2,77.16,84.88,69.44,0.0,0,0
2022-10-19,002917.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2022-10-19,002918.XSHE,15.8,16.01,17.61,14.41,0.0,0,0
2022-10-19,002919.XSHE,28.0,27.87,30.66,25.08,0.0,0,0
2022-10-19,002920.XSHE,129.66,131.03,144.13,117.93,0.0,0,0
2022-10-19,002921.XSHE,14.46,14.61,16.07,13.15,0.0,0,0
2022-10-19,002922.XSHE,16.45,16.63,18.29,14.97,0.0,0,0
2022-10-19,002923.XSHE,17.45,17.4,19.14,15.66,0.0,0,0
2022-10-19,002925.XSHE,19.26,19.32,21.25,17.39,0.0,0,0
2022-10-19,002926.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2022-10-19,002927.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-10-19,002928.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2022-10-19,002929.XSHE,35.64,35.78,39.36,32.2,0.0,0,0
2022-10-19,002930.XSHE,23.88,23.86,26.25,21.47,0.0,0,0
2022-10-19,002931.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2022-10-19,002932.XSHE,63.0,63.49,69.84,57.14,0.0,0,0
2022-10-19,002933.XSHE,23.36,23.0,25.3,20.7,0.0,0,0
2022-10-19,002935.XSHE,22.2,22.26,24.49,20.03,0.0,0,0
2022-10-19,002936.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2022-10-19,002937.XSHE,24.84,24.8,27.28,22.32,0.0,0,0
2022-10-19,002938.XSHE,27.38,27.24,29.96,24.52,0.0,0,0
2022-10-19,002939.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2022-10-19,002940.XSHE,48.2,46.2,50.82,41.58,0.0,0,0
2022-10-19,002941.XSHE,12.38,12.45,13.7,11.21,0.0,0,0
2022-10-19,002942.XSHE,17.41,17.21,18.93,15.49,0.0,0,0
2022-10-19,002943.XSHE,57.9,58.51,64.36,52.66,0.0,0,0
2022-10-19,002945.XSHE,13.71,13.79,15.17,12.41,0.0,0,0
2022-10-19,002946.XSHE,11.27,11.26,12.39,10.13,0.0,0,0
2022-10-19,002947.XSHE,23.55,24.03,26.43,21.63,0.0,0,0
2022-10-19,002948.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-10-19,002949.XSHE,12.82,12.8,14.08,11.52,0.0,0,0
2022-10-19,002950.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2022-10-19,002951.XSHE,8.76,8.89,9.78,8.0,0.0,0,0
2022-10-19,002952.XSHE,19.41,19.51,21.46,17.56,0.0,0,0
2022-10-19,002953.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2022-10-19,002955.XSHE,24.64,24.59,27.05,22.13,0.0,0,0
2022-10-19,002956.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2022-10-19,002957.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2022-10-19,002958.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2022-10-19,002959.XSHE,50.99,49.84,54.82,44.86,0.0,0,0
2022-10-19,002960.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2022-10-19,002961.XSHE,14.09,14.38,15.82,12.94,0.0,0,0
2022-10-19,002962.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2022-10-19,002963.XSHE,11.88,11.89,13.08,10.7,0.0,0,0
2022-10-19,002965.XSHE,55.4,56.93,62.62,51.24,0.0,0,0
2022-10-19,002966.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-10-19,002967.XSHE,20.21,20.43,22.47,18.39,0.0,0,0
2022-10-19,002968.XSHE,22.05,22.24,24.46,20.02,0.0,0,0
2022-10-19,002969.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-10-19,002970.XSHE,22.25,22.03,24.23,19.83,0.0,0,0
2022-10-19,002971.XSHE,19.19,19.07,20.98,17.16,0.0,0,0
2022-10-19,002972.XSHE,15.98,15.93,17.52,14.34,0.0,0,0
2022-10-19,002973.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2022-10-19,002975.XSHE,36.4,36.35,39.99,32.72,0.0,0,0
2022-10-19,002976.XSHE,25.08,24.96,27.46,22.46,0.0,0,0
2022-10-19,002977.XSHE,39.47,39.22,43.14,35.3,0.0,0,0
2022-10-19,002978.XSHE,34.59,34.63,38.09,31.17,0.0,0,0
2022-10-19,002979.XSHE,19.28,19.42,21.36,17.48,0.0,0,0
2022-10-19,002980.XSHE,27.26,27.5,30.25,24.75,0.0,0,0
2022-10-19,002981.XSHE,21.87,22.16,24.38,19.94,0.0,0,0
2022-10-19,002982.XSHE,42.5,42.56,46.82,38.3,0.0,0,0
2022-10-19,002983.XSHE,18.7,18.48,20.33,16.63,0.0,0,0
2022-10-19,002984.XSHE,26.6,26.83,29.51,24.15,0.0,0,0
2022-10-19,002985.XSHE,47.4,47.74,52.51,42.97,0.0,0,0
2022-10-19,002986.XSHE,21.2,21.0,23.1,18.9,0.0,0,0
2022-10-19,002987.XSHE,27.8,27.9,30.69,25.11,0.0,0,0
2022-10-19,002988.XSHE,14.24,14.37,15.81,12.93,0.0,0,0
2022-10-19,002989.XSHE,14.78,14.87,16.36,13.38,0.0,0,0
2022-10-19,002990.XSHE,23.12,23.27,25.6,20.94,0.0,0,0
2022-10-19,002991.XSHE,63.23,62.8,69.08,56.52,0.0,0,0
2022-10-19,002992.XSHE,29.58,30.02,33.02,27.02,0.0,0,0
2022-10-19,002993.XSHE,40.68,40.0,44.0,36.0,0.0,0,0
2022-10-19,002995.XSHE,15.62,15.52,17.07,13.97,0.0,0,0
2022-10-19,002996.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2022-10-19,002997.XSHE,24.85,25.12,27.63,22.61,0.0,0,0
2022-10-19,002998.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2022-10-19,002999.XSHE,7.9,8.1,8.91,7.29,0.0,0,0
2022-10-19,003000.XSHE,12.75,12.8,14.08,11.52,0.0,0,0
2022-10-19,003001.XSHE,15.88,15.62,17.18,14.06,0.0,0,0
2022-10-19,003002.XSHE,21.19,21.3,23.43,19.17,0.0,0,0
2022-10-19,003003.XSHE,12.27,11.26,12.39,10.13,0.0,0,0
2022-10-19,003004.XSHE,24.64,25.0,27.5,22.5,0.0,0,0
2022-10-19,003005.XSHE,34.29,35.6,39.16,32.04,0.0,0,0
2022-10-19,003006.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-10-19,003007.XSHE,20.3,20.33,22.36,18.3,0.0,0,0
2022-10-19,003008.XSHE,25.42,25.86,28.45,23.27,0.0,0,0
2022-10-19,003009.XSHE,41.33,41.68,45.85,37.51,0.0,0,0
2022-10-19,003010.XSHE,18.22,16.56,18.22,14.9,0.0,1,0
2022-10-19,003011.XSHE,25.48,25.53,28.08,22.98,0.0,0,0
2022-10-19,003012.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2022-10-19,003013.XSHE,17.6,17.91,19.7,16.12,0.0,0,0
2022-10-19,003015.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-10-19,003016.XSHE,8.34,8.27,9.1,7.44,0.0,0,0
2022-10-19,003017.XSHE,30.8,30.99,34.09,27.89,0.0,0,0
2022-10-19,003018.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2022-10-19,003019.XSHE,22.77,22.78,25.06,20.5,0.0,0,0
2022-10-19,003020.XSHE,37.07,36.96,40.66,33.26,0.0,0,0
2022-10-19,003021.XSHE,54.64,54.96,60.46,49.46,0.0,0,0
2022-10-19,003022.XSHE,37.03,37.5,41.25,33.75,0.0,0,0
2022-10-19,003023.XSHE,39.3,40.22,44.24,36.2,0.0,0,0
