date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-23,002465.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2022-11-23,002466.XSHE,90.8,91.18,100.3,82.06,0.0,0,0
2022-11-23,002467.XSHE,5.66,5.89,6.48,5.3,0.0,0,0
2022-11-23,002468.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2022-11-23,002469.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-11-23,002470.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2022-11-23,002471.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-11-23,002472.XSHE,26.82,26.87,29.56,24.18,0.0,0,0
2022-11-23,002474.XSHE,10.14,10.65,11.72,9.59,0.0,0,0
2022-11-23,002475.XSHE,32.32,32.57,35.83,29.31,0.0,0,0
2022-11-23,002476.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-11-23,002478.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2022-11-23,002479.XSHE,4.61,4.59,5.05,4.13,0.0,0,0
2022-11-23,002480.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2022-11-23,002481.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-11-23,002482.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-11-23,002483.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2022-11-23,002484.XSHE,22.37,22.55,24.81,20.3,0.0,0,0
2022-11-23,002485.XSHE,3.42,3.42,3.59,3.25,0.0,0,0
2022-11-23,002486.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2022-11-23,002487.XSHE,43.93,43.95,48.35,39.56,0.0,0,0
2022-11-23,002488.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-11-23,002489.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2022-11-23,002490.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-11-23,002491.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-11-23,002492.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-11-23,002493.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2022-11-23,002494.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-11-23,002495.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2022-11-23,002496.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2022-11-23,002497.XSHE,26.68,26.82,29.5,24.14,0.0,0,0
2022-11-23,002498.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-11-23,002499.XSHE,4.02,4.05,4.25,3.85,0.0,0,0
2022-11-23,002500.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-11-23,002501.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2022-11-23,002502.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-11-23,002503.XSHE,1.25,1.25,1.38,1.13,0.0,0,0
2022-11-23,002504.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-11-23,002505.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-11-23,002506.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-11-23,002507.XSHE,24.69,24.73,27.2,22.26,0.0,0,0
2022-11-23,002508.XSHE,24.18,24.2,26.62,21.78,0.0,0,0
2022-11-23,002510.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2022-11-23,002511.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2022-11-23,002512.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-11-23,002513.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2022-11-23,002514.XSHE,13.4,13.36,14.7,12.02,0.0,0,0
2022-11-23,002515.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2022-11-23,002516.XSHE,5.47,5.62,6.18,5.06,0.0,0,0
2022-11-23,002517.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2022-11-23,002518.XSHE,46.17,45.8,50.38,41.22,0.0,0,0
2022-11-23,002519.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-11-23,002520.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2022-11-23,002521.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-11-23,002522.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-11-23,002523.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2022-11-23,002524.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2022-11-23,002526.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-11-23,002527.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2022-11-23,002528.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2022-11-23,002529.XSHE,17.35,17.49,19.24,15.74,0.0,0,0
2022-11-23,002530.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2022-11-23,002531.XSHE,14.22,14.33,15.76,12.9,0.0,0,0
2022-11-23,002532.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-11-23,002533.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2022-11-23,002534.XSHE,16.7,16.64,18.3,14.98,0.0,0,0
2022-11-23,002535.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2022-11-23,002536.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2022-11-23,002537.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-11-23,002538.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-11-23,002539.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2022-11-23,002540.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-11-23,002541.XSHE,33.3,33.65,37.02,30.29,0.0,0,0
2022-11-23,002542.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-11-23,002543.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2022-11-23,002544.XSHE,19.98,19.99,21.99,17.99,0.0,0,0
2022-11-23,002545.XSHE,9.04,8.96,9.86,8.06,0.0,0,0
2022-11-23,002546.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-11-23,002547.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-11-23,002548.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-11-23,002549.XSHE,21.29,21.29,23.42,19.16,0.0,0,0
2022-11-23,002550.XSHE,6.22,6.14,6.75,5.53,0.0,0,0
2022-11-23,002551.XSHE,5.65,5.93,6.52,5.34,0.0,0,0
2022-11-23,002552.XSHE,15.95,16.09,17.7,14.48,0.0,0,0
2022-11-23,002553.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2022-11-23,002554.XSHE,3.76,3.72,4.09,3.35,0.0,0,0
2022-11-23,002555.XSHE,17.46,17.38,19.12,15.64,0.0,0,0
2022-11-23,002556.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-11-23,002557.XSHE,46.05,46.28,50.91,41.65,0.0,0,0
2022-11-23,002558.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2022-11-23,002559.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2022-11-23,002560.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2022-11-23,002561.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-11-23,002562.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2022-11-23,002563.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-11-23,002564.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2022-11-23,002565.XSHE,4.53,4.58,5.04,4.12,0.0,0,0
2022-11-23,002566.XSHE,9.22,9.42,10.36,8.48,0.0,0,0
2022-11-23,002567.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2022-11-23,002568.XSHE,34.98,35.07,38.58,31.56,0.0,0,0
2022-11-23,002569.XSHE,6.64,6.66,6.99,6.33,0.0,0,0
2022-11-23,002570.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2022-11-23,002571.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-11-23,002572.XSHE,16.14,16.33,17.96,14.7,0.0,0,0
2022-11-23,002573.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-23,002574.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2022-11-23,002575.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-11-23,002576.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2022-11-23,002577.XSHE,12.34,12.43,13.67,11.19,0.0,0,0
2022-11-23,002578.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2022-11-23,002579.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2022-11-23,002580.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-11-23,002581.XSHE,18.2,18.7,20.57,16.83,0.0,0,0
2022-11-23,002582.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2022-11-23,002583.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2022-11-23,002584.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2022-11-23,002585.XSHE,14.5,15.07,16.58,13.56,0.0,0,0
2022-11-23,002586.XSHE,4.36,4.38,4.6,4.16,0.0,0,0
2022-11-23,002587.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2022-11-23,002588.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-11-23,002589.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-11-23,002590.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2022-11-23,002591.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-11-23,002592.XSHE,6.33,6.5,6.83,6.18,0.0,0,0
2022-11-23,002593.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-11-23,002594.XSHE,250.49,250.49,275.54,225.44,0.0,0,0
2022-11-23,002595.XSHE,27.25,26.98,29.68,24.28,0.0,0,0
2022-11-23,002596.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2022-11-23,002597.XSHE,34.6,34.51,37.96,31.06,0.0,0,0
2022-11-23,002598.XSHE,12.52,12.6,13.86,11.34,0.0,0,0
2022-11-23,002599.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2022-11-23,002600.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-11-23,002601.XSHE,17.42,17.49,19.24,15.74,0.0,0,0
2022-11-23,002602.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-11-23,002603.XSHE,42.33,43.18,47.5,38.86,0.0,0,0
2022-11-23,002605.XSHE,14.87,14.88,16.37,13.39,0.0,0,0
2022-11-23,002606.XSHE,10.32,10.39,11.43,9.35,0.0,0,0
2022-11-23,002607.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-11-23,002608.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-11-23,002609.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2022-11-23,002610.XSHE,3.11,3.13,3.44,2.82,0.0,0,0
2022-11-23,002611.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2022-11-23,002612.XSHE,20.97,21.2,23.32,19.08,0.0,0,0
2022-11-23,002613.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-11-23,002614.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2022-11-23,002615.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-11-23,002616.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-11-23,002617.XSHE,10.11,10.14,11.15,9.13,0.0,0,0
2022-11-23,002620.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2022-11-23,002621.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2022-11-23,002622.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-11-23,002623.XSHE,29.3,29.41,32.35,26.47,0.0,0,0
2022-11-23,002624.XSHE,13.51,13.41,14.75,12.07,0.0,0,0
2022-11-23,002625.XSHE,18.2,18.31,20.14,16.48,0.0,0,0
2022-11-23,002626.XSHE,18.91,18.79,20.67,16.91,0.0,0,0
2022-11-23,002627.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-11-23,002628.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-11-23,002629.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2022-11-23,002630.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2022-11-23,002631.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2022-11-23,002632.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2022-11-23,002633.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2022-11-23,002634.XSHE,11.3,11.1,12.21,9.99,0.0,0,0
2022-11-23,002635.XSHE,13.5,13.56,14.92,12.2,0.0,0,0
2022-11-23,002636.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-11-23,002637.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2022-11-23,002638.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2022-11-23,002639.XSHE,9.82,9.99,10.99,8.99,0.0,0,0
2022-11-23,002640.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-11-23,002641.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-11-23,002642.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-11-23,002643.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2022-11-23,002644.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2022-11-23,002645.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2022-11-23,002646.XSHE,14.3,14.37,15.81,12.93,0.0,0,0
2022-11-23,002647.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2022-11-23,002648.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2022-11-23,002649.XSHE,11.17,11.1,12.21,9.99,0.0,0,0
2022-11-23,002650.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2022-11-23,002651.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2022-11-23,002652.XSHE,3.02,3.13,3.44,2.82,0.0,0,0
2022-11-23,002653.XSHE,22.39,22.55,24.81,20.3,0.0,0,0
2022-11-23,002654.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-11-23,002655.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2022-11-23,002656.XSHE,2.88,2.87,3.01,2.73,0.0,0,0
2022-11-23,002657.XSHE,17.27,17.49,19.24,15.74,0.0,0,0
2022-11-23,002658.XSHE,8.34,8.42,9.26,7.58,0.0,0,0
2022-11-23,002659.XSHE,5.18,4.91,5.4,4.42,0.0,0,0
2022-11-23,002660.XSHE,8.47,8.42,9.26,7.58,0.0,0,0
2022-11-23,002661.XSHE,12.1,12.09,13.3,10.88,0.0,0,0
2022-11-23,002662.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2022-11-23,002663.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2022-11-23,002664.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2022-11-23,002665.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-11-23,002666.XSHE,5.33,5.44,5.98,4.9,0.0,0,0
2022-11-23,002667.XSHE,27.07,27.3,30.03,24.57,0.0,0,0
2022-11-23,002668.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-11-23,002669.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2022-11-23,002670.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2022-11-23,002671.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2022-11-23,002672.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-11-23,002673.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2022-11-23,002674.XSHE,11.23,11.2,12.32,10.08,0.0,0,0
2022-11-23,002675.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2022-11-23,002676.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-11-23,002677.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-11-23,002678.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2022-11-23,002679.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-11-23,002681.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-11-23,002682.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-11-23,002683.XSHE,27.01,27.17,29.89,24.45,0.0,0,0
2022-11-23,002685.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-11-23,002686.XSHE,6.35,6.3,6.93,5.67,0.0,0,0
2022-11-23,002687.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-11-23,002688.XSHE,5.33,5.27,5.8,4.74,0.0,0,0
2022-11-23,002689.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2022-11-23,002690.XSHE,25.46,25.74,28.31,23.17,0.0,0,0
2022-11-23,002691.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-11-23,002692.XSHE,4.35,4.34,4.56,4.12,0.0,0,0
2022-11-23,002693.XSHE,9.1,9.35,10.29,8.42,0.0,0,0
2022-11-23,002694.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2022-11-23,002695.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2022-11-23,002696.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2022-11-23,002697.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2022-11-23,002698.XSHE,15.9,16.01,17.61,14.41,0.0,0,0
2022-11-23,002699.XSHE,3.61,3.6,3.78,3.42,0.0,0,0
2022-11-23,002700.XSHE,4.86,4.86,5.1,4.62,0.0,0,0
2022-11-23,002701.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2022-11-23,002702.XSHE,5.98,5.91,6.5,5.32,0.0,0,0
2022-11-23,002703.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-11-23,002705.XSHE,17.12,17.15,18.87,15.44,0.0,0,0
2022-11-23,002706.XSHE,13.59,13.58,14.94,12.22,0.0,0,0
2022-11-23,002707.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2022-11-23,002708.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2022-11-23,002709.XSHE,43.86,43.89,48.28,39.5,0.0,0,0
2022-11-23,002712.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-11-23,002713.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-11-23,002714.XSHE,46.7,46.79,51.47,42.11,0.0,0,0
2022-11-23,002715.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2022-11-23,002716.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2022-11-23,002717.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-11-23,002718.XSHE,14.9,14.76,16.24,13.28,0.0,0,0
2022-11-23,002719.XSHE,7.65,7.72,8.49,6.95,0.0,0,0
2022-11-23,002721.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2022-11-23,002722.XSHE,12.57,12.52,13.77,11.27,0.0,0,0
2022-11-23,002723.XSHE,12.25,12.3,13.53,11.07,0.0,0,0
2022-11-23,002724.XSHE,8.91,8.87,9.76,7.98,0.0,0,0
2022-11-23,002725.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2022-11-23,002726.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2022-11-23,002727.XSHE,31.33,31.7,34.87,28.53,0.0,0,0
2022-11-23,002728.XSHE,29.3,31.14,34.25,28.03,0.0,0,0
2022-11-23,002729.XSHE,35.36,35.36,35.36,35.36,1.0,0,0
2022-11-23,002730.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-11-23,002731.XSHE,16.75,16.79,18.47,15.11,0.0,0,0
2022-11-23,002732.XSHE,17.66,17.68,19.45,15.91,0.0,0,0
2022-11-23,002733.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2022-11-23,002734.XSHE,10.27,10.17,11.19,9.15,0.0,0,0
2022-11-23,002735.XSHE,23.5,22.94,25.23,20.65,0.0,0,0
2022-11-23,002736.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2022-11-23,002737.XSHE,28.71,28.86,31.75,25.97,0.0,0,0
2022-11-23,002738.XSHE,76.3,77.7,85.47,69.93,0.0,0,0
2022-11-23,002739.XSHE,11.89,11.77,12.95,10.59,0.0,0,0
2022-11-23,002740.XSHE,3.35,3.36,3.53,3.19,0.0,0,0
2022-11-23,002741.XSHE,21.6,21.41,23.55,19.27,0.0,0,0
2022-11-23,002742.XSHE,4.51,4.52,4.75,4.29,0.0,0,0
2022-11-23,002743.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2022-11-23,002745.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2022-11-23,002746.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-11-23,002747.XSHE,22.2,22.16,24.38,19.94,0.0,0,0
2022-11-23,002748.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2022-11-23,002749.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2022-11-23,002750.XSHE,14.21,14.26,15.69,12.83,0.0,0,0
2022-11-23,002751.XSHE,7.65,7.63,8.01,7.25,0.0,0,0
2022-11-23,002752.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-11-23,002753.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2022-11-23,002755.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-11-23,002756.XSHE,117.01,116.98,128.68,105.28,0.0,0,0
2022-11-23,002757.XSHE,12.24,12.16,13.38,10.94,0.0,0,0
2022-11-23,002758.XSHE,16.4,16.15,17.77,14.54,0.0,0,0
2022-11-23,002759.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2022-11-23,002760.XSHE,20.69,20.7,22.77,18.63,0.0,0,0
2022-11-23,002761.XSHE,22.92,23.3,25.63,20.97,0.0,0,0
2022-11-23,002762.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2022-11-23,002763.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2022-11-23,002765.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2022-11-23,002766.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2022-11-23,002767.XSHE,11.99,12.17,13.39,10.95,0.0,0,0
2022-11-23,002768.XSHE,28.11,28.13,30.94,25.32,0.0,0,0
2022-11-23,002769.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2022-11-23,002771.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2022-11-23,002772.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2022-11-23,002773.XSHE,16.88,16.95,18.65,15.26,0.0,0,0
2022-11-23,002774.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-23,002775.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-11-23,002776.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-11-23,002777.XSHE,16.55,16.5,18.15,14.85,0.0,0,0
2022-11-23,002778.XSHE,15.5,15.43,16.97,13.89,0.0,0,0
2022-11-23,002779.XSHE,25.98,25.98,28.58,23.38,0.0,0,0
2022-11-23,002780.XSHE,12.59,12.39,13.63,11.15,0.0,0,0
2022-11-23,002781.XSHE,8.66,8.71,9.15,8.27,0.0,0,0
2022-11-23,002782.XSHE,19.36,19.34,21.27,17.41,0.0,0,0
2022-11-23,002783.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-11-23,002785.XSHE,30.62,30.65,33.72,27.59,0.0,0,0
2022-11-23,002786.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-11-23,002787.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-11-23,002788.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2022-11-23,002789.XSHE,14.22,14.16,15.58,12.74,0.0,0,0
2022-11-23,002790.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2022-11-23,002791.XSHE,100.1,100.37,110.41,90.33,0.0,0,0
2022-11-23,002792.XSHE,11.87,11.98,13.18,10.78,0.0,0,0
2022-11-23,002793.XSHE,8.59,8.7,9.57,7.83,0.0,0,0
2022-11-23,002795.XSHE,9.42,9.42,9.42,9.42,1.0,0,0
2022-11-23,002796.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2022-11-23,002797.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-11-23,002798.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2022-11-23,002799.XSHE,13.44,13.36,14.7,12.02,0.0,0,0
2022-11-23,002800.XSHE,20.05,20.68,22.75,18.61,0.0,0,0
2022-11-23,002801.XSHE,28.36,28.52,31.37,25.67,0.0,0,0
2022-11-23,002802.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2022-11-23,002803.XSHE,14.65,14.46,15.91,13.01,0.0,0,0
2022-11-23,002805.XSHE,45.89,45.85,50.44,41.27,0.0,0,0
2022-11-23,002806.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2022-11-23,002807.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-11-23,002808.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-11-23,002809.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2022-11-23,002810.XSHE,25.55,25.52,28.07,22.97,0.0,0,0
2022-11-23,002811.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2022-11-23,002812.XSHE,126.15,140.17,154.19,126.15,0.0,0,1
2022-11-23,002813.XSHE,28.54,28.5,31.35,25.65,0.0,0,0
2022-11-23,002815.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2022-11-23,002816.XSHE,15.64,15.65,17.22,14.09,0.0,0,0
2022-11-23,002817.XSHE,10.64,10.59,11.65,9.53,0.0,0,0
2022-11-23,002818.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2022-11-23,002819.XSHE,27.24,27.24,29.96,24.52,0.0,0,0
2022-11-23,002820.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2022-11-23,002821.XSHE,144.03,145.02,159.52,130.52,0.0,0,0
2022-11-23,002822.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2022-11-23,002823.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2022-11-23,002824.XSHE,30.63,30.63,33.69,27.57,0.0,0,0
2022-11-23,002825.XSHE,12.79,12.91,14.2,11.62,0.0,0,0
2022-11-23,002826.XSHE,12.86,13.03,14.33,11.73,0.0,0,0
2022-11-23,002827.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2022-11-23,002828.XSHE,9.82,9.68,10.65,8.71,0.0,0,0
2022-11-23,002829.XSHE,39.48,39.48,43.43,35.53,0.0,0,0
2022-11-23,002830.XSHE,12.2,12.11,13.32,10.9,0.0,0,0
2022-11-23,002831.XSHE,31.55,31.96,35.16,28.76,0.0,0,0
2022-11-23,002832.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2022-11-23,002833.XSHE,13.61,15.12,16.63,13.61,0.0,0,1
2022-11-23,002835.XSHE,12.29,12.43,13.67,11.19,0.0,0,0
2022-11-23,002836.XSHE,10.75,10.92,12.01,9.83,0.0,0,0
2022-11-23,002837.XSHE,32.0,32.3,35.53,29.07,0.0,0,0
2022-11-23,002838.XSHE,20.15,19.97,21.97,17.97,0.0,0,0
2022-11-23,002839.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-11-23,002840.XSHE,16.6,16.67,18.34,15.0,0.0,0,0
2022-11-23,002841.XSHE,63.5,64.1,70.51,57.69,0.0,0,0
2022-11-23,002842.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2022-11-23,002843.XSHE,22.78,23.19,25.51,20.87,0.0,0,0
2022-11-23,002845.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
