date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-28,002464.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-08-28,002465.XSHE,13.01,13.1,14.41,11.79,0.0,0,0
2020-08-28,002466.XSHE,22.35,22.28,24.51,20.05,0.0,0,0
2020-08-28,002467.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2020-08-28,002468.XSHE,16.44,16.45,18.1,14.81,0.0,0,0
2020-08-28,002469.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-08-28,002470.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-08-28,002471.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-08-28,002472.XSHE,6.51,6.75,7.43,6.08,0.0,0,0
2020-08-28,002473.XSHE,6.9,6.9,7.25,6.56,0.0,0,0
2020-08-28,002474.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-08-28,002475.XSHE,54.52,55.2,60.72,49.68,0.0,0,0
2020-08-28,002476.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-08-28,002478.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-08-28,002479.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-08-28,002480.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-08-28,002481.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2020-08-28,002482.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-08-28,002483.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-08-28,002484.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-08-28,002485.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-08-28,002486.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2020-08-28,002487.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2020-08-28,002488.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-28,002489.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-08-28,002490.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2020-08-28,002491.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-08-28,002492.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-08-28,002493.XSHE,19.7,19.67,21.64,17.7,0.0,0,0
2020-08-28,002494.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-08-28,002495.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-08-28,002496.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2020-08-28,002497.XSHE,9.48,9.17,10.09,8.25,0.0,0,0
2020-08-28,002498.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2020-08-28,002499.XSHE,3.64,3.71,3.9,3.52,0.0,0,0
2020-08-28,002500.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2020-08-28,002501.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-08-28,002502.XSHE,3.0,3.01,3.16,2.86,0.0,0,0
2020-08-28,002503.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-08-28,002504.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-08-28,002505.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2020-08-28,002506.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-08-28,002507.XSHE,48.67,49.28,54.21,44.35,0.0,0,0
2020-08-28,002508.XSHE,40.0,41.16,45.28,37.04,0.0,0,0
2020-08-28,002510.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2020-08-28,002511.XSHE,24.2,24.26,26.69,21.83,0.0,0,0
2020-08-28,002512.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-28,002513.XSHE,4.01,4.03,4.23,3.83,0.0,0,0
2020-08-28,002514.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2020-08-28,002515.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2020-08-28,002516.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-08-28,002517.XSHE,5.89,5.83,6.41,5.25,0.0,0,0
2020-08-28,002518.XSHE,14.6,14.64,16.1,13.18,0.0,0,0
2020-08-28,002519.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2020-08-28,002520.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-08-28,002521.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-08-28,002522.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-08-28,002523.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-08-28,002524.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2020-08-28,002526.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2020-08-28,002527.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2020-08-28,002528.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2020-08-28,002529.XSHE,5.98,5.96,6.26,5.66,0.0,0,0
2020-08-28,002530.XSHE,10.88,10.95,12.05,9.86,0.0,0,0
2020-08-28,002531.XSHE,7.09,7.09,7.09,7.09,1.0,0,0
2020-08-28,002532.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2020-08-28,002533.XSHE,5.79,5.88,6.47,5.29,0.0,0,0
2020-08-28,002534.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2020-08-28,002535.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2020-08-28,002536.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-08-28,002537.XSHE,8.07,8.15,8.97,7.34,0.0,0,0
2020-08-28,002538.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-08-28,002539.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2020-08-28,002540.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2020-08-28,002541.XSHE,48.1,47.7,52.47,42.93,0.0,0,0
2020-08-28,002542.XSHE,3.9,3.74,4.11,3.37,0.0,0,0
2020-08-28,002543.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-08-28,002544.XSHE,15.41,15.37,16.91,13.83,0.0,0,0
2020-08-28,002545.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-08-28,002546.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2020-08-28,002547.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-08-28,002548.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2020-08-28,002549.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-08-28,002550.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-08-28,002551.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-08-28,002552.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2020-08-28,002553.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-08-28,002554.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2020-08-28,002555.XSHE,45.69,45.79,50.37,41.21,0.0,0,0
2020-08-28,002556.XSHE,9.21,9.31,10.24,8.38,0.0,0,0
2020-08-28,002557.XSHE,69.1,70.0,77.0,63.0,0.0,0,0
2020-08-28,002558.XSHE,21.08,21.7,23.87,19.53,0.0,0,0
2020-08-28,002559.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2020-08-28,002560.XSHE,9.76,9.81,10.79,8.83,0.0,0,0
2020-08-28,002561.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2020-08-28,002562.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-08-28,002563.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2020-08-28,002564.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2020-08-28,002565.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-08-28,002566.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-08-28,002567.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2020-08-28,002568.XSHE,60.69,60.84,66.92,54.76,0.0,0,0
2020-08-28,002569.XSHE,15.98,15.98,16.78,15.18,0.0,0,0
2020-08-28,002570.XSHE,8.42,8.32,9.15,7.49,0.0,0,0
2020-08-28,002571.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2020-08-28,002572.XSHE,23.1,23.05,25.36,20.75,0.0,0,0
2020-08-28,002573.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-08-28,002574.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-08-28,002575.XSHE,4.2,4.15,4.36,3.94,0.0,0,0
2020-08-28,002576.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2020-08-28,002577.XSHE,14.82,14.75,16.23,13.28,0.0,0,0
2020-08-28,002578.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-08-28,002579.XSHE,14.39,14.35,15.79,12.92,0.0,0,0
2020-08-28,002580.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-28,002581.XSHE,19.55,19.53,21.48,17.58,0.0,0,0
2020-08-28,002582.XSHE,15.8,15.93,17.52,14.34,0.0,0,0
2020-08-28,002583.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-08-28,002584.XSHE,7.59,7.63,8.39,6.87,0.0,0,0
2020-08-28,002585.XSHE,10.06,9.96,10.96,8.96,0.0,0,0
2020-08-28,002586.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-08-28,002587.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-28,002588.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-08-28,002589.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-08-28,002590.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-08-28,002591.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-08-28,002592.XSHE,4.67,4.69,4.92,4.46,0.0,0,0
2020-08-28,002593.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-08-28,002594.XSHE,85.0,85.42,93.96,76.88,0.0,0,0
2020-08-28,002595.XSHE,24.0,22.2,24.42,19.98,0.0,0,0
2020-08-28,002596.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-28,002597.XSHE,33.8,34.24,37.66,30.82,0.0,0,0
2020-08-28,002598.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-08-28,002599.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2020-08-28,002600.XSHE,11.66,11.72,12.89,10.55,0.0,0,0
2020-08-28,002601.XSHE,23.54,23.36,25.7,21.02,0.0,0,0
2020-08-28,002602.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2020-08-28,002603.XSHE,28.5,28.04,30.84,25.24,0.0,0,0
2020-08-28,002605.XSHE,35.24,35.12,38.63,31.61,0.0,0,0
2020-08-28,002606.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-08-28,002607.XSHE,34.84,35.05,38.56,31.55,0.0,0,0
2020-08-28,002608.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2020-08-28,002609.XSHE,14.03,13.96,15.36,12.56,0.0,0,0
2020-08-28,002610.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2020-08-28,002611.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2020-08-28,002612.XSHE,10.52,10.6,11.66,9.54,0.0,0,0
2020-08-28,002613.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2020-08-28,002614.XSHE,16.2,15.97,17.57,14.37,0.0,0,0
2020-08-28,002615.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2020-08-28,002616.XSHE,11.56,11.42,12.56,10.28,0.0,0,0
2020-08-28,002617.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2020-08-28,002618.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2020-08-28,002619.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-08-28,002620.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-08-28,002621.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2020-08-28,002622.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2020-08-28,002623.XSHE,35.04,35.55,39.11,32.0,0.0,0,0
2020-08-28,002624.XSHE,36.81,36.92,40.61,33.23,0.0,0,0
2020-08-28,002625.XSHE,21.45,21.28,23.41,19.15,0.0,0,0
2020-08-28,002626.XSHE,42.1,42.13,46.34,37.92,0.0,0,0
2020-08-28,002627.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-08-28,002628.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-08-28,002629.XSHE,2.71,2.73,2.87,2.59,0.0,0,0
2020-08-28,002630.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2020-08-28,002631.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2020-08-28,002632.XSHE,8.74,8.81,9.69,7.93,0.0,0,0
2020-08-28,002633.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2020-08-28,002634.XSHE,9.2,9.09,10.0,8.18,0.0,0,0
2020-08-28,002635.XSHE,24.85,25.0,27.5,22.5,0.0,0,0
2020-08-28,002636.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2020-08-28,002637.XSHE,12.91,12.88,14.17,11.59,0.0,0,0
2020-08-28,002638.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-08-28,002639.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-08-28,002640.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-08-28,002641.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-08-28,002642.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-08-28,002643.XSHE,19.89,19.88,21.87,17.89,0.0,0,0
2020-08-28,002644.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-08-28,002645.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2020-08-28,002646.XSHE,10.6,10.69,11.76,9.62,0.0,0,0
2020-08-28,002647.XSHE,47.12,47.61,52.37,42.85,0.0,0,0
2020-08-28,002648.XSHE,19.42,19.45,21.4,17.51,0.0,0,0
2020-08-28,002649.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2020-08-28,002650.XSHE,8.69,8.77,9.21,8.33,0.0,0,0
2020-08-28,002651.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2020-08-28,002652.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-08-28,002653.XSHE,26.0,26.05,28.66,23.45,0.0,0,0
2020-08-28,002654.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-08-28,002655.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-08-28,002656.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-28,002657.XSHE,15.04,15.13,16.64,13.62,0.0,0,0
2020-08-28,002658.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-08-28,002659.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-28,002660.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2020-08-28,002661.XSHE,23.68,23.69,26.06,21.32,0.0,0,0
2020-08-28,002662.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-28,002663.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-08-28,002664.XSHE,18.31,18.11,19.92,16.3,0.0,0,0
2020-08-28,002665.XSHE,2.63,2.67,2.94,2.4,0.0,0,0
2020-08-28,002666.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-08-28,002667.XSHE,8.79,8.87,9.76,7.98,0.0,0,0
2020-08-28,002668.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-08-28,002669.XSHE,18.18,18.17,19.99,16.35,0.0,0,0
2020-08-28,002670.XSHE,9.97,10.0,11.0,9.0,0.0,0,0
2020-08-28,002671.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2020-08-28,002672.XSHE,10.72,11.15,12.27,10.04,0.0,0,0
2020-08-28,002673.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2020-08-28,002674.XSHE,13.89,14.01,15.41,12.61,0.0,0,0
2020-08-28,002675.XSHE,24.3,24.12,26.53,21.71,0.0,0,0
2020-08-28,002676.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-08-28,002677.XSHE,19.52,19.72,21.69,17.75,0.0,0,0
2020-08-28,002678.XSHE,8.06,8.09,8.9,7.28,0.0,0,0
2020-08-28,002679.XSHE,12.06,12.18,13.4,10.96,0.0,0,0
2020-08-28,002681.XSHE,5.7,5.75,6.04,5.46,0.0,0,0
2020-08-28,002682.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-08-28,002683.XSHE,50.25,50.6,55.66,45.54,0.0,0,0
2020-08-28,002684.XSHE,3.93,3.99,4.19,3.79,0.0,0,0
2020-08-28,002685.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2020-08-28,002686.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-08-28,002687.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2020-08-28,002688.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2020-08-28,002689.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-28,002690.XSHE,56.0,55.23,60.75,49.71,0.0,0,0
2020-08-28,002691.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-08-28,002692.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2020-08-28,002693.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-08-28,002694.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2020-08-28,002695.XSHE,30.36,30.34,33.37,27.31,0.0,0,0
2020-08-28,002696.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-08-28,002697.XSHE,8.77,8.85,9.74,7.97,0.0,0,0
2020-08-28,002698.XSHE,13.65,13.58,14.94,12.22,0.0,0,0
2020-08-28,002699.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2020-08-28,002700.XSHE,4.16,4.15,4.36,3.94,0.0,0,0
2020-08-28,002701.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-08-28,002702.XSHE,10.71,10.82,11.9,9.74,0.0,0,0
2020-08-28,002703.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-08-28,002705.XSHE,42.5,41.47,45.62,37.32,0.0,0,0
2020-08-28,002706.XSHE,25.3,25.2,27.72,22.68,0.0,0,0
2020-08-28,002707.XSHE,8.45,8.36,9.2,7.52,0.0,0,0
2020-08-28,002708.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2020-08-28,002709.XSHE,40.29,40.27,44.3,36.24,0.0,0,0
2020-08-28,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-28,002712.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2020-08-28,002713.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2020-08-28,002714.XSHE,88.6,88.6,97.46,79.74,0.0,0,0
2020-08-28,002715.XSHE,28.59,28.39,31.23,25.55,0.0,0,0
2020-08-28,002716.XSHE,2.24,2.15,2.26,2.04,0.0,0,0
2020-08-28,002717.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-08-28,002718.XSHE,16.35,16.51,18.16,14.86,0.0,0,0
2020-08-28,002719.XSHE,7.5,7.45,7.82,7.08,0.0,0,0
2020-08-28,002721.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-08-28,002722.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2020-08-28,002723.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2020-08-28,002724.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-08-28,002725.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-08-28,002726.XSHE,14.5,14.41,15.85,12.97,0.0,0,0
2020-08-28,002727.XSHE,37.25,37.34,41.07,33.61,0.0,0,0
2020-08-28,002728.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2020-08-28,002729.XSHE,41.15,41.16,45.28,37.04,0.0,0,0
2020-08-28,002730.XSHE,15.18,15.07,16.58,13.56,0.0,0,0
2020-08-28,002731.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-08-28,002732.XSHE,29.4,29.22,32.14,26.3,0.0,0,0
2020-08-28,002733.XSHE,20.75,20.62,22.68,18.56,0.0,0,0
2020-08-28,002734.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2020-08-28,002735.XSHE,36.64,36.63,40.29,32.97,0.0,0,0
2020-08-28,002736.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-08-28,002737.XSHE,14.32,14.21,15.63,12.79,0.0,0,0
2020-08-28,002738.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2020-08-28,002739.XSHE,18.72,18.79,20.67,16.91,0.0,0,0
2020-08-28,002740.XSHE,6.49,6.4,7.04,5.76,0.0,0,0
2020-08-28,002741.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2020-08-28,002742.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-08-28,002743.XSHE,9.9,9.69,10.66,8.72,0.0,0,0
2020-08-28,002745.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2020-08-28,002746.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-08-28,002747.XSHE,16.37,16.19,17.81,14.57,0.0,0,0
2020-08-28,002748.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-08-28,002749.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-08-28,002750.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2020-08-28,002751.XSHE,23.8,23.79,26.17,21.41,0.0,0,0
2020-08-28,002752.XSHE,6.06,6.16,6.78,5.54,0.0,0,0
2020-08-28,002753.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-08-28,002755.XSHE,18.01,17.98,19.78,16.18,0.0,0,0
2020-08-28,002756.XSHE,17.88,17.87,19.66,16.08,0.0,0,0
2020-08-28,002757.XSHE,21.7,21.6,23.76,19.44,0.0,0,0
2020-08-28,002758.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2020-08-28,002759.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2020-08-28,002760.XSHE,22.5,22.49,24.74,20.24,0.0,0,0
2020-08-28,002761.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-08-28,002762.XSHE,6.45,6.53,7.18,5.88,0.0,0,0
2020-08-28,002763.XSHE,7.83,8.08,8.89,7.27,0.0,0,0
2020-08-28,002765.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-08-28,002766.XSHE,3.33,3.33,3.5,3.16,0.0,0,0
2020-08-28,002767.XSHE,14.17,14.15,15.57,12.74,0.0,0,0
2020-08-28,002768.XSHE,37.58,37.47,41.22,33.72,0.0,0,0
2020-08-28,002769.XSHE,8.52,8.69,9.56,7.82,0.0,0,0
2020-08-28,002770.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2020-08-28,002771.XSHE,14.1,14.13,15.54,12.72,0.0,0,0
2020-08-28,002772.XSHE,10.04,9.99,10.99,8.99,0.0,0,0
2020-08-28,002773.XSHE,46.92,46.55,51.21,41.9,0.0,0,0
2020-08-28,002774.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2020-08-28,002775.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-08-28,002776.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2020-08-28,002777.XSHE,25.14,24.99,27.49,22.49,0.0,0,0
2020-08-28,002778.XSHE,23.51,23.48,25.83,21.13,0.0,0,0
2020-08-28,002779.XSHE,15.12,15.25,16.78,13.73,0.0,0,0
2020-08-28,002780.XSHE,18.0,17.83,19.61,16.05,0.0,0,0
2020-08-28,002781.XSHE,19.41,19.62,21.58,17.66,0.0,0,0
2020-08-28,002782.XSHE,14.14,14.16,15.58,12.74,0.0,0,0
2020-08-28,002783.XSHE,12.42,12.8,14.08,11.52,0.0,0,0
2020-08-28,002785.XSHE,21.4,21.26,23.39,19.13,0.0,0,0
2020-08-28,002786.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-08-28,002787.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-08-28,002788.XSHE,9.97,10.03,11.03,9.03,0.0,0,0
2020-08-28,002789.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2020-08-28,002790.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-08-28,002791.XSHE,137.22,135.66,149.23,122.09,0.0,0,0
2020-08-28,002792.XSHE,22.4,22.39,24.63,20.15,0.0,0,0
2020-08-28,002793.XSHE,17.1,16.94,18.63,15.25,0.0,0,0
2020-08-28,002795.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2020-08-28,002796.XSHE,20.21,20.27,22.3,18.24,0.0,0,0
2020-08-28,002797.XSHE,10.37,10.47,11.52,9.42,0.0,0,0
2020-08-28,002798.XSHE,30.36,30.15,33.17,27.14,0.0,0,0
2020-08-28,002799.XSHE,18.79,18.63,20.49,16.77,0.0,0,0
2020-08-28,002800.XSHE,24.38,24.51,26.96,22.06,0.0,0,0
2020-08-28,002801.XSHE,30.99,31.0,34.1,27.9,0.0,0,0
2020-08-28,002802.XSHE,26.78,26.92,29.61,24.23,0.0,0,0
2020-08-28,002803.XSHE,46.77,46.72,51.39,42.05,0.0,0,0
2020-08-28,002805.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2020-08-28,002806.XSHE,12.74,12.86,14.15,11.57,0.0,0,0
2020-08-28,002807.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-08-28,002808.XSHE,11.7,11.87,13.06,10.68,0.0,0,0
2020-08-28,002809.XSHE,13.52,13.45,14.8,12.11,0.0,0,0
2020-08-28,002810.XSHE,39.39,39.36,43.3,35.42,0.0,0,0
2020-08-28,002811.XSHE,10.62,10.66,11.73,9.59,0.0,0,0
2020-08-28,002812.XSHE,80.33,79.37,87.31,71.43,0.0,0,0
2020-08-28,002813.XSHE,21.89,21.72,23.89,19.55,0.0,0,0
2020-08-28,002815.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2020-08-28,002816.XSHE,36.97,36.8,40.48,33.12,0.0,0,0
2020-08-28,002817.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2020-08-28,002818.XSHE,15.96,15.89,17.48,14.3,0.0,0,0
2020-08-28,002819.XSHE,26.37,26.37,29.01,23.73,0.0,0,0
2020-08-28,002820.XSHE,12.49,12.31,13.54,11.08,0.0,0,0
2020-08-28,002821.XSHE,261.33,261.33,287.46,235.2,0.0,0,0
2020-08-28,002822.XSHE,9.07,9.04,9.94,8.14,0.0,0,0
2020-08-28,002823.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2020-08-28,002824.XSHE,19.99,19.97,21.97,17.97,0.0,0,0
2020-08-28,002825.XSHE,17.1,17.28,19.01,15.55,0.0,0,0
2020-08-28,002826.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2020-08-28,002827.XSHE,19.2,19.22,21.14,17.3,0.0,0,0
2020-08-28,002828.XSHE,9.99,10.03,11.03,9.03,0.0,0,0
2020-08-28,002829.XSHE,44.8,44.88,49.37,40.39,0.0,0,0
2020-08-28,002830.XSHE,13.78,13.85,15.24,12.47,0.0,0,0
2020-08-28,002831.XSHE,35.51,34.98,38.48,31.48,0.0,0,0
2020-08-28,002832.XSHE,16.21,16.31,17.94,14.68,0.0,0,0
2020-08-28,002833.XSHE,39.12,39.21,43.13,35.29,0.0,0,0
2020-08-28,002835.XSHE,18.1,18.23,20.05,16.41,0.0,0,0
2020-08-28,002836.XSHE,11.27,11.28,12.41,10.15,0.0,0,0
2020-08-28,002837.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
