date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-02,002472.XSHE,6.99,7.15,7.87,6.44,0.0,0,0
2020-09-02,002473.XSHE,7.13,7.13,7.49,6.77,0.0,0,0
2020-09-02,002474.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-09-02,002475.XSHE,58.0,57.01,62.71,51.31,0.0,0,0
2020-09-02,002476.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-09-02,002478.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-09-02,002479.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2020-09-02,002480.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-09-02,002481.XSHE,17.39,17.49,19.24,15.74,0.0,0,0
2020-09-02,002482.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-02,002483.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-09-02,002484.XSHE,11.06,11.04,12.14,9.94,0.0,0,0
2020-09-02,002485.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-09-02,002486.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-09-02,002487.XSHE,8.46,8.39,9.23,7.55,0.0,0,0
2020-09-02,002488.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-09-02,002489.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-09-02,002490.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-02,002491.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-09-02,002492.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-09-02,002493.XSHE,20.06,19.9,21.89,17.91,0.0,0,0
2020-09-02,002494.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-02,002495.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-09-02,002496.XSHE,3.17,3.13,3.29,2.97,0.0,0,0
2020-09-02,002497.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2020-09-02,002498.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-09-02,002499.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2020-09-02,002500.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2020-09-02,002501.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2020-09-02,002502.XSHE,2.99,3.01,3.16,2.86,0.0,0,0
2020-09-02,002503.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-09-02,002504.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-09-02,002505.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-09-02,002506.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-09-02,002507.XSHE,51.6,51.13,56.24,46.02,0.0,0,0
2020-09-02,002508.XSHE,38.83,38.81,42.69,34.93,0.0,0,0
2020-09-02,002510.XSHE,5.14,5.2,5.72,4.68,0.0,0,0
2020-09-02,002511.XSHE,24.8,24.69,27.16,22.22,0.0,0,0
2020-09-02,002512.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-09-02,002513.XSHE,4.05,4.1,4.31,3.9,0.0,0,0
2020-09-02,002514.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-09-02,002515.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-09-02,002516.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-09-02,002517.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-09-02,002518.XSHE,15.38,15.29,16.82,13.76,0.0,0,0
2020-09-02,002519.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-09-02,002520.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-09-02,002521.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-09-02,002522.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-09-02,002523.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2020-09-02,002524.XSHE,13.24,13.18,14.5,11.86,0.0,0,0
2020-09-02,002526.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-02,002527.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2020-09-02,002528.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-09-02,002529.XSHE,6.1,6.13,6.44,5.82,0.0,0,0
2020-09-02,002530.XSHE,11.11,11.0,12.1,9.9,0.0,0,0
2020-09-02,002531.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-09-02,002532.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2020-09-02,002533.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-09-02,002534.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-09-02,002535.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2020-09-02,002536.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-09-02,002537.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2020-09-02,002538.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-02,002539.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2020-09-02,002540.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-09-02,002541.XSHE,48.18,48.06,52.87,43.25,0.0,0,0
2020-09-02,002542.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-09-02,002543.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2020-09-02,002544.XSHE,15.85,15.88,17.47,14.29,0.0,0,0
2020-09-02,002545.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2020-09-02,002546.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-09-02,002547.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-09-02,002548.XSHE,10.87,10.81,11.89,9.73,0.0,0,0
2020-09-02,002549.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-09-02,002550.XSHE,5.0,4.94,5.43,4.45,0.0,0,0
2020-09-02,002551.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-09-02,002552.XSHE,17.36,17.33,19.06,15.6,0.0,0,0
2020-09-02,002553.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2020-09-02,002554.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-02,002555.XSHE,46.38,46.28,50.91,41.65,0.0,0,0
2020-09-02,002556.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2020-09-02,002557.XSHE,69.53,69.13,76.04,62.22,0.0,0,0
2020-09-02,002558.XSHE,20.94,20.9,22.99,18.81,0.0,0,0
2020-09-02,002559.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-09-02,002560.XSHE,10.02,10.06,11.07,9.05,0.0,0,0
2020-09-02,002561.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-09-02,002562.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-09-02,002563.XSHE,7.74,7.64,8.4,6.88,0.0,0,0
2020-09-02,002564.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-09-02,002565.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-09-02,002566.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-09-02,002567.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-09-02,002568.XSHE,60.9,60.81,66.89,54.73,0.0,0,0
2020-09-02,002569.XSHE,15.42,15.74,16.53,14.95,0.0,0,0
2020-09-02,002570.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-09-02,002571.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-09-02,002572.XSHE,27.8,27.48,30.23,24.73,0.0,0,0
2020-09-02,002573.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2020-09-02,002574.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-09-02,002575.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2020-09-02,002576.XSHE,12.91,12.88,14.17,11.59,0.0,0,0
2020-09-02,002577.XSHE,15.38,15.24,16.76,13.72,0.0,0,0
2020-09-02,002578.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-09-02,002579.XSHE,14.59,14.55,16.01,13.1,0.0,0,0
2020-09-02,002580.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2020-09-02,002581.XSHE,18.73,18.8,20.68,16.92,0.0,0,0
2020-09-02,002582.XSHE,16.36,16.49,18.14,14.84,0.0,0,0
2020-09-02,002583.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2020-09-02,002584.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-09-02,002585.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2020-09-02,002586.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-09-02,002587.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-09-02,002588.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2020-09-02,002589.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-09-02,002590.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2020-09-02,002591.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-09-02,002592.XSHE,5.1,5.11,5.37,4.85,0.0,0,0
2020-09-02,002593.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-02,002594.XSHE,95.88,93.5,102.85,84.15,0.0,0,0
2020-09-02,002595.XSHE,25.85,25.95,28.55,23.36,0.0,0,0
2020-09-02,002596.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-09-02,002597.XSHE,36.03,36.48,40.13,32.83,0.0,0,0
2020-09-02,002598.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2020-09-02,002599.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-09-02,002600.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2020-09-02,002601.XSHE,22.94,22.94,25.23,20.65,0.0,0,0
2020-09-02,002602.XSHE,11.47,11.42,12.56,10.28,0.0,0,0
2020-09-02,002603.XSHE,28.48,28.5,31.35,25.65,0.0,0,0
2020-09-02,002605.XSHE,35.1,35.4,38.94,31.86,0.0,0,0
2020-09-02,002606.XSHE,8.39,8.37,9.21,7.53,0.0,0,0
2020-09-02,002607.XSHE,34.95,34.71,38.18,31.24,0.0,0,0
2020-09-02,002608.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-09-02,002609.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2020-09-02,002610.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2020-09-02,002611.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-09-02,002612.XSHE,10.41,10.28,11.31,9.25,0.0,0,0
2020-09-02,002613.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-09-02,002614.XSHE,18.4,17.95,19.75,16.16,0.0,0,0
2020-09-02,002615.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2020-09-02,002616.XSHE,11.77,11.6,12.76,10.44,0.0,0,0
2020-09-02,002617.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-09-02,002618.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-09-02,002619.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-09-02,002620.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2020-09-02,002621.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-09-02,002622.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-09-02,002623.XSHE,36.46,36.66,40.33,32.99,0.0,0,0
2020-09-02,002624.XSHE,36.5,36.31,39.94,32.68,0.0,0,0
2020-09-02,002625.XSHE,23.29,23.29,25.62,20.96,0.0,0,0
2020-09-02,002626.XSHE,43.1,42.23,46.45,38.01,0.0,0,0
2020-09-02,002627.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2020-09-02,002628.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-09-02,002629.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-09-02,002630.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-09-02,002631.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-09-02,002632.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-02,002633.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2020-09-02,002634.XSHE,10.6,10.53,11.58,9.48,0.0,0,0
2020-09-02,002635.XSHE,24.1,24.05,26.46,21.65,0.0,0,0
2020-09-02,002636.XSHE,9.52,9.46,10.41,8.51,0.0,0,0
2020-09-02,002637.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2020-09-02,002638.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2020-09-02,002639.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2020-09-02,002640.XSHE,7.63,7.45,8.2,6.71,0.0,0,0
2020-09-02,002641.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2020-09-02,002642.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-09-02,002643.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2020-09-02,002644.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-09-02,002645.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2020-09-02,002646.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2020-09-02,002647.XSHE,49.9,49.88,54.87,44.89,0.0,0,0
2020-09-02,002648.XSHE,19.33,19.34,21.27,17.41,0.0,0,0
2020-09-02,002649.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2020-09-02,002650.XSHE,8.7,8.76,9.2,8.32,0.0,0,0
2020-09-02,002651.XSHE,9.93,9.73,10.7,8.76,0.0,0,0
2020-09-02,002652.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-09-02,002653.XSHE,26.5,26.42,29.06,23.78,0.0,0,0
2020-09-02,002654.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-09-02,002655.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2020-09-02,002656.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-09-02,002657.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-09-02,002658.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2020-09-02,002659.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2020-09-02,002660.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-09-02,002661.XSHE,24.29,24.16,26.58,21.74,0.0,0,0
2020-09-02,002662.XSHE,4.64,4.71,5.18,4.24,0.0,0,0
2020-09-02,002663.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2020-09-02,002664.XSHE,19.01,18.82,20.7,16.94,0.0,0,0
2020-09-02,002665.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-09-02,002666.XSHE,6.87,6.71,7.38,6.04,0.0,0,0
2020-09-02,002667.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-09-02,002668.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-09-02,002669.XSHE,19.17,19.18,21.1,17.26,0.0,0,0
2020-09-02,002670.XSHE,10.1,10.07,11.08,9.06,0.0,0,0
2020-09-02,002671.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-09-02,002672.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2020-09-02,002673.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-09-02,002674.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2020-09-02,002675.XSHE,25.34,25.33,27.86,22.8,0.0,0,0
2020-09-02,002676.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2020-09-02,002677.XSHE,20.66,20.47,22.52,18.42,0.0,0,0
2020-09-02,002678.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-09-02,002679.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-09-02,002681.XSHE,5.91,5.95,6.25,5.65,0.0,0,0
2020-09-02,002682.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-09-02,002683.XSHE,54.79,54.78,60.26,49.3,0.0,0,0
2020-09-02,002684.XSHE,3.85,3.85,4.04,3.66,0.0,0,0
2020-09-02,002685.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-09-02,002686.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-09-02,002687.XSHE,6.19,6.07,6.68,5.46,0.0,0,0
2020-09-02,002688.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-09-02,002689.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2020-09-02,002690.XSHE,58.28,58.04,63.84,52.24,0.0,0,0
2020-09-02,002691.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-09-02,002692.XSHE,3.14,3.12,3.28,2.96,0.0,0,0
2020-09-02,002693.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-09-02,002694.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-09-02,002695.XSHE,31.79,31.38,34.52,28.24,0.0,0,0
2020-09-02,002696.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-09-02,002697.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2020-09-02,002698.XSHE,13.57,13.48,14.83,12.13,0.0,0,0
2020-09-02,002699.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-09-02,002700.XSHE,4.18,4.17,4.38,3.96,0.0,0,0
2020-09-02,002701.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2020-09-02,002702.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2020-09-02,002703.XSHE,5.79,5.47,6.02,4.92,0.0,0,0
2020-09-02,002705.XSHE,45.25,45.2,49.72,40.68,0.0,0,0
2020-09-02,002706.XSHE,25.39,25.1,27.61,22.59,0.0,0,0
2020-09-02,002707.XSHE,9.59,9.5,10.45,8.55,0.0,0,0
2020-09-02,002708.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2020-09-02,002709.XSHE,42.75,42.21,46.43,37.99,0.0,0,0
2020-09-02,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-02,002712.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2020-09-02,002713.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-09-02,002714.XSHE,89.31,88.92,97.81,80.03,0.0,0,0
2020-09-02,002715.XSHE,29.09,29.22,32.14,26.3,0.0,0,0
2020-09-02,002716.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2020-09-02,002717.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-09-02,002718.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-09-02,002719.XSHE,8.15,8.15,8.56,7.74,0.0,0,0
2020-09-02,002721.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-09-02,002722.XSHE,13.1,13.08,14.39,11.77,0.0,0,0
2020-09-02,002723.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2020-09-02,002724.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2020-09-02,002725.XSHE,10.5,10.42,11.46,9.38,0.0,0,0
2020-09-02,002726.XSHE,14.73,14.75,16.23,13.28,0.0,0,0
2020-09-02,002727.XSHE,41.6,41.93,46.12,37.74,0.0,0,0
2020-09-02,002728.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2020-09-02,002729.XSHE,43.2,43.43,47.77,39.09,0.0,0,0
2020-09-02,002730.XSHE,11.97,13.3,14.63,11.97,0.0,0,1
2020-09-02,002731.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2020-09-02,002732.XSHE,30.4,30.4,33.44,27.36,0.0,0,0
2020-09-02,002733.XSHE,20.81,20.78,22.86,18.7,0.0,0,0
2020-09-02,002734.XSHE,17.15,16.98,18.68,15.28,0.0,0,0
2020-09-02,002735.XSHE,39.64,39.65,43.62,35.69,0.0,0,0
2020-09-02,002736.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-09-02,002737.XSHE,17.15,17.17,18.89,15.45,0.0,0,0
2020-09-02,002738.XSHE,16.45,16.32,17.95,14.69,0.0,0,0
2020-09-02,002739.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2020-09-02,002740.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-09-02,002741.XSHE,13.67,13.71,15.08,12.34,0.0,0,0
2020-09-02,002742.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2020-09-02,002743.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2020-09-02,002745.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-09-02,002746.XSHE,14.51,14.5,15.95,13.05,0.0,0,0
2020-09-02,002747.XSHE,18.7,18.92,20.81,17.03,0.0,0,0
2020-09-02,002748.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2020-09-02,002749.XSHE,13.98,13.85,15.24,12.47,0.0,0,0
2020-09-02,002750.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2020-09-02,002751.XSHE,23.01,23.11,25.42,20.8,0.0,0,0
2020-09-02,002752.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-09-02,002753.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-09-02,002755.XSHE,18.26,18.36,20.2,16.52,0.0,0,0
2020-09-02,002756.XSHE,18.5,18.47,20.32,16.62,0.0,0,0
2020-09-02,002757.XSHE,21.78,21.51,23.66,19.36,0.0,0,0
2020-09-02,002758.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2020-09-02,002759.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-02,002760.XSHE,23.41,23.41,25.75,21.07,0.0,0,0
2020-09-02,002761.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2020-09-02,002762.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-09-02,002763.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-09-02,002765.XSHE,5.02,5.1,5.61,4.59,0.0,0,0
2020-09-02,002766.XSHE,3.42,3.43,3.6,3.26,0.0,0,0
2020-09-02,002767.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2020-09-02,002768.XSHE,38.19,38.13,41.94,34.32,0.0,0,0
2020-09-02,002769.XSHE,8.8,8.71,9.58,7.84,0.0,0,0
2020-09-02,002770.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-09-02,002771.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2020-09-02,002772.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2020-09-02,002773.XSHE,49.8,49.88,54.87,44.89,0.0,0,0
2020-09-02,002774.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2020-09-02,002775.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-09-02,002776.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2020-09-02,002777.XSHE,25.3,25.25,27.78,22.73,0.0,0,0
2020-09-02,002778.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2020-09-02,002779.XSHE,15.35,15.38,16.92,13.84,0.0,0,0
2020-09-02,002780.XSHE,19.3,18.99,20.89,17.09,0.0,0,0
2020-09-02,002781.XSHE,21.26,21.17,23.29,19.05,0.0,0,0
2020-09-02,002782.XSHE,14.23,14.16,15.58,12.74,0.0,0,0
2020-09-02,002783.XSHE,12.21,12.17,13.39,10.95,0.0,0,0
2020-09-02,002785.XSHE,21.73,21.64,23.8,19.48,0.0,0,0
2020-09-02,002786.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2020-09-02,002787.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2020-09-02,002788.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2020-09-02,002789.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-09-02,002790.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-09-02,002791.XSHE,138.33,139.15,153.07,125.24,0.0,0,0
2020-09-02,002792.XSHE,22.92,22.71,24.98,20.44,0.0,0,0
2020-09-02,002793.XSHE,16.91,16.83,18.51,15.15,0.0,0,0
2020-09-02,002795.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2020-09-02,002796.XSHE,20.21,20.18,22.2,18.16,0.0,0,0
2020-09-02,002797.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2020-09-02,002798.XSHE,30.22,30.22,33.24,27.2,0.0,0,0
2020-09-02,002799.XSHE,18.9,19.02,20.92,17.12,0.0,0,0
2020-09-02,002800.XSHE,24.75,24.69,27.16,22.22,0.0,0,0
2020-09-02,002801.XSHE,30.9,31.25,34.38,28.13,0.0,0,0
2020-09-02,002802.XSHE,26.43,26.73,29.4,24.06,0.0,0,0
2020-09-02,002803.XSHE,48.6,48.2,53.02,43.38,0.0,0,0
2020-09-02,002805.XSHE,13.13,13.02,14.32,11.72,0.0,0,0
2020-09-02,002806.XSHE,12.71,12.81,14.09,11.53,0.0,0,0
2020-09-02,002807.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-09-02,002808.XSHE,11.14,11.1,12.21,9.99,0.0,0,0
2020-09-02,002809.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2020-09-02,002810.XSHE,38.95,38.95,42.85,35.06,0.0,0,0
2020-09-02,002811.XSHE,10.77,10.73,11.8,9.66,0.0,0,0
2020-09-02,002812.XSHE,83.46,83.4,91.74,75.06,0.0,0,0
2020-09-02,002813.XSHE,21.77,21.69,23.86,19.52,0.0,0,0
2020-09-02,002815.XSHE,19.28,19.23,21.15,17.31,0.0,0,0
2020-09-02,002816.XSHE,34.6,34.69,38.16,31.22,0.0,0,0
2020-09-02,002817.XSHE,15.27,15.24,16.76,13.72,0.0,0,0
2020-09-02,002818.XSHE,16.3,16.28,17.91,14.65,0.0,0,0
2020-09-02,002819.XSHE,27.43,27.6,30.36,24.84,0.0,0,0
2020-09-02,002820.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2020-09-02,002821.XSHE,272.99,273.0,300.3,245.7,0.0,0,0
2020-09-02,002822.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2020-09-02,002823.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2020-09-02,002824.XSHE,19.89,19.95,21.95,17.96,0.0,0,0
2020-09-02,002825.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2020-09-02,002826.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2020-09-02,002827.XSHE,15.28,15.63,17.19,14.07,0.0,0,0
2020-09-02,002828.XSHE,9.93,10.01,11.01,9.01,0.0,0,0
2020-09-02,002829.XSHE,46.92,47.26,51.99,42.53,0.0,0,0
2020-09-02,002830.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-09-02,002831.XSHE,38.42,37.98,41.78,34.18,0.0,0,0
2020-09-02,002832.XSHE,16.6,16.57,18.23,14.91,0.0,0,0
2020-09-02,002833.XSHE,39.17,39.65,43.62,35.69,0.0,0,0
2020-09-02,002835.XSHE,17.3,17.28,19.01,15.55,0.0,0,0
2020-09-02,002836.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-09-02,002837.XSHE,25.8,25.78,28.36,23.2,0.0,0,0
2020-09-02,002838.XSHE,30.97,30.83,33.91,27.75,0.0,0,0
2020-09-02,002839.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2020-09-02,002840.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2020-09-02,002841.XSHE,97.97,97.65,107.42,87.89,0.0,0,0
2020-09-02,002842.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2020-09-02,002843.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2020-09-02,002845.XSHE,29.2,29.3,32.23,26.37,0.0,0,0
2020-09-02,002846.XSHE,17.36,17.34,19.07,15.61,0.0,0,0
