date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-20,002475.XSHE,42.1,42.67,46.94,38.4,0.0,0,0
2021-07-20,002476.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2021-07-20,002478.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-07-20,002479.XSHE,5.61,5.72,6.29,5.15,0.0,0,0
2021-07-20,002480.XSHE,4.38,4.49,4.94,4.04,0.0,0,0
2021-07-20,002481.XSHE,12.72,12.73,14.0,11.46,0.0,0,0
2021-07-20,002482.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2021-07-20,002483.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2021-07-20,002484.XSHE,17.42,17.53,19.28,15.78,0.0,0,0
2021-07-20,002485.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2021-07-20,002486.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2021-07-20,002487.XSHE,7.71,7.78,8.56,7.0,0.0,0,0
2021-07-20,002488.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-07-20,002489.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-07-20,002490.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2021-07-20,002491.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2021-07-20,002492.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2021-07-20,002493.XSHE,19.44,19.92,21.91,17.93,0.0,0,0
2021-07-20,002494.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2021-07-20,002495.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-07-20,002496.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-07-20,002497.XSHE,25.3,25.75,28.33,23.18,0.0,0,0
2021-07-20,002498.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-07-20,002499.XSHE,5.43,5.5,5.78,5.23,0.0,0,0
2021-07-20,002500.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2021-07-20,002501.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2021-07-20,002502.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2021-07-20,002503.XSHE,1.41,1.42,1.56,1.28,0.0,0,0
2021-07-20,002504.XSHE,1.7,1.72,1.81,1.63,0.0,0,0
2021-07-20,002505.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-07-20,002506.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2021-07-20,002507.XSHE,33.51,33.51,36.86,30.16,0.0,0,0
2021-07-20,002508.XSHE,45.26,45.95,50.55,41.36,0.0,0,0
2021-07-20,002510.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-07-20,002511.XSHE,22.4,22.43,24.67,20.19,0.0,0,0
2021-07-20,002512.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-07-20,002513.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2021-07-20,002514.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2021-07-20,002515.XSHE,5.0,5.07,5.58,4.56,0.0,0,0
2021-07-20,002516.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-07-20,002517.XSHE,4.58,4.64,5.1,4.18,0.0,0,0
2021-07-20,002518.XSHE,19.88,19.93,21.92,17.94,0.0,0,0
2021-07-20,002519.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2021-07-20,002520.XSHE,7.91,8.04,8.84,7.24,0.0,0,0
2021-07-20,002521.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2021-07-20,002522.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2021-07-20,002523.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2021-07-20,002524.XSHE,12.95,13.07,14.38,11.76,0.0,0,0
2021-07-20,002526.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-07-20,002527.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2021-07-20,002528.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2021-07-20,002529.XSHE,12.86,13.09,14.4,11.78,0.0,0,0
2021-07-20,002530.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-07-20,002531.XSHE,8.89,8.99,9.89,8.09,0.0,0,0
2021-07-20,002532.XSHE,8.85,9.17,10.09,8.25,0.0,0,0
2021-07-20,002533.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2021-07-20,002534.XSHE,17.9,18.49,20.34,16.64,0.0,0,0
2021-07-20,002535.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2021-07-20,002536.XSHE,7.7,7.83,8.61,7.05,0.0,0,0
2021-07-20,002537.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2021-07-20,002538.XSHE,7.98,8.2,9.02,7.38,0.0,0,0
2021-07-20,002539.XSHE,11.36,11.41,12.55,10.27,0.0,0,0
2021-07-20,002540.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-07-20,002541.XSHE,53.9,54.56,60.02,49.1,0.0,0,0
2021-07-20,002542.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2021-07-20,002543.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2021-07-20,002544.XSHE,13.45,13.68,15.05,12.31,0.0,0,0
2021-07-20,002545.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-07-20,002546.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2021-07-20,002547.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2021-07-20,002548.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-07-20,002549.XSHE,8.69,8.77,9.65,7.89,0.0,0,0
2021-07-20,002550.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-07-20,002551.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2021-07-20,002552.XSHE,11.26,11.35,12.49,10.22,0.0,0,0
2021-07-20,002553.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2021-07-20,002554.XSHE,2.81,2.86,3.15,2.57,0.0,0,0
2021-07-20,002555.XSHE,22.68,22.85,25.14,20.57,0.0,0,0
2021-07-20,002556.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2021-07-20,002557.XSHE,40.0,39.89,43.88,35.9,0.0,0,0
2021-07-20,002558.XSHE,12.47,12.52,13.77,11.27,0.0,0,0
2021-07-20,002559.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-07-20,002560.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2021-07-20,002561.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2021-07-20,002562.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-07-20,002563.XSHE,10.81,10.85,11.94,9.77,0.0,0,0
2021-07-20,002564.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2021-07-20,002565.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-07-20,002566.XSHE,7.82,7.91,8.7,7.12,0.0,0,0
2021-07-20,002567.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-07-20,002568.XSHE,84.83,85.33,93.86,76.8,0.0,0,0
2021-07-20,002569.XSHE,8.66,8.63,9.06,8.2,0.0,0,0
2021-07-20,002570.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2021-07-20,002571.XSHE,7.07,7.15,7.87,6.44,0.0,0,0
2021-07-20,002572.XSHE,21.75,22.0,24.2,19.8,0.0,0,0
2021-07-20,002573.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2021-07-20,002574.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2021-07-20,002575.XSHE,5.0,5.06,5.31,4.81,0.0,0,0
2021-07-20,002576.XSHE,11.34,11.47,12.62,10.32,0.0,0,0
2021-07-20,002577.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2021-07-20,002578.XSHE,3.22,3.28,3.61,2.95,0.0,0,0
2021-07-20,002579.XSHE,10.63,10.66,11.73,9.59,0.0,0,0
2021-07-20,002580.XSHE,8.0,8.66,9.53,7.79,0.0,0,0
2021-07-20,002581.XSHE,17.85,17.4,19.14,15.66,0.0,0,0
2021-07-20,002582.XSHE,9.44,9.59,10.55,8.63,0.0,0,0
2021-07-20,002583.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-07-20,002584.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2021-07-20,002585.XSHE,19.69,19.76,21.74,17.78,0.0,0,0
2021-07-20,002586.XSHE,2.9,2.94,3.09,2.79,0.0,0,0
2021-07-20,002587.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-07-20,002588.XSHE,6.03,6.11,6.72,5.5,0.0,0,0
2021-07-20,002589.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-07-20,002590.XSHE,7.66,7.78,8.56,7.0,0.0,0,0
2021-07-20,002591.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2021-07-20,002592.XSHE,9.11,9.59,10.07,9.11,0.0,0,1
2021-07-20,002593.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-07-20,002594.XSHE,220.0,223.97,246.37,201.57,0.0,0,0
2021-07-20,002595.XSHE,28.0,28.05,30.86,25.25,0.0,0,0
2021-07-20,002596.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2021-07-20,002597.XSHE,33.52,33.94,37.33,30.55,0.0,0,0
2021-07-20,002598.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2021-07-20,002599.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-07-20,002600.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2021-07-20,002601.XSHE,31.86,32.2,35.42,28.98,0.0,0,0
2021-07-20,002602.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-07-20,002603.XSHE,19.17,19.08,20.99,17.17,0.0,0,0
2021-07-20,002605.XSHE,20.14,20.06,22.07,18.05,0.0,0,0
2021-07-20,002606.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2021-07-20,002607.XSHE,15.22,15.39,16.93,13.85,0.0,0,0
2021-07-20,002608.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-07-20,002609.XSHE,9.22,9.29,10.22,8.36,0.0,0,0
2021-07-20,002610.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-07-20,002611.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-07-20,002612.XSHE,46.12,46.0,50.6,41.4,0.0,0,0
2021-07-20,002613.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2021-07-20,002614.XSHE,19.35,19.38,21.32,17.44,0.0,0,0
2021-07-20,002615.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-07-20,002616.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2021-07-20,002617.XSHE,12.33,12.86,14.15,11.57,0.0,0,0
2021-07-20,002618.XSHE,2.96,3.02,3.17,2.87,0.0,0,0
2021-07-20,002619.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2021-07-20,002620.XSHE,9.18,9.4,10.34,8.46,0.0,0,0
2021-07-20,002621.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2021-07-20,002622.XSHE,5.79,5.86,6.45,5.27,0.0,0,0
2021-07-20,002623.XSHE,46.23,46.5,51.15,41.85,0.0,0,0
2021-07-20,002624.XSHE,19.19,19.45,21.4,17.51,0.0,0,0
2021-07-20,002625.XSHE,21.8,22.06,24.27,19.85,0.0,0,0
2021-07-20,002626.XSHE,38.36,38.8,42.68,34.92,0.0,0,0
2021-07-20,002627.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2021-07-20,002628.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-07-20,002629.XSHE,2.53,2.55,2.68,2.42,0.0,0,0
2021-07-20,002630.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2021-07-20,002631.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2021-07-20,002632.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2021-07-20,002633.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2021-07-20,002634.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-07-20,002635.XSHE,12.24,12.41,13.65,11.17,0.0,0,0
2021-07-20,002636.XSHE,17.6,17.75,19.53,15.98,0.0,0,0
2021-07-20,002637.XSHE,15.37,15.45,17.0,13.91,0.0,0,0
2021-07-20,002638.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2021-07-20,002639.XSHE,6.97,7.16,7.88,6.44,0.0,0,0
2021-07-20,002640.XSHE,2.39,2.44,2.56,2.32,0.0,0,0
2021-07-20,002641.XSHE,6.36,6.59,7.25,5.93,0.0,0,0
2021-07-20,002642.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2021-07-20,002643.XSHE,18.01,18.78,20.66,16.9,0.0,0,0
2021-07-20,002644.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2021-07-20,002645.XSHE,19.14,19.44,21.38,17.5,0.0,0,0
2021-07-20,002646.XSHE,25.44,25.63,28.19,23.07,0.0,0,0
2021-07-20,002647.XSHE,8.15,8.85,9.74,7.97,0.0,0,0
2021-07-20,002648.XSHE,37.8,38.22,42.04,34.4,0.0,0,0
2021-07-20,002649.XSHE,10.83,10.9,11.99,9.81,0.0,0,0
2021-07-20,002650.XSHE,7.01,7.15,7.51,6.79,0.0,0,0
2021-07-20,002651.XSHE,12.37,12.6,13.86,11.34,0.0,0,0
2021-07-20,002652.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-07-20,002653.XSHE,21.45,21.65,23.82,19.49,0.0,0,0
2021-07-20,002654.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-07-20,002655.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2021-07-20,002656.XSHE,3.48,3.31,3.48,3.14,0.0,1,0
2021-07-20,002657.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2021-07-20,002658.XSHE,10.42,10.64,11.7,9.58,0.0,0,0
2021-07-20,002659.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2021-07-20,002660.XSHE,7.62,7.72,8.49,6.95,0.0,0,0
2021-07-20,002661.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2021-07-20,002662.XSHE,3.63,3.68,4.05,3.31,0.0,0,0
2021-07-20,002663.XSHE,1.84,1.86,2.05,1.67,0.0,0,0
2021-07-20,002664.XSHE,15.9,16.09,17.7,14.48,0.0,0,0
2021-07-20,002665.XSHE,2.06,2.08,2.29,1.87,0.0,0,0
2021-07-20,002666.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2021-07-20,002667.XSHE,18.67,18.12,19.93,16.31,0.0,0,0
2021-07-20,002668.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2021-07-20,002669.XSHE,11.11,11.19,12.31,10.07,0.0,0,0
2021-07-20,002670.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2021-07-20,002671.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-07-20,002672.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-07-20,002673.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2021-07-20,002674.XSHE,14.22,14.42,15.86,12.98,0.0,0,0
2021-07-20,002675.XSHE,19.93,20.02,22.02,18.02,0.0,0,0
2021-07-20,002676.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-07-20,002677.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2021-07-20,002678.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2021-07-20,002679.XSHE,17.18,17.53,19.28,15.78,0.0,0,0
2021-07-20,002681.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2021-07-20,002682.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2021-07-20,002683.XSHE,26.87,27.06,29.77,24.35,0.0,0,0
2021-07-20,002684.XSHE,4.32,4.39,4.61,4.17,0.0,0,0
2021-07-20,002685.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-07-20,002686.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2021-07-20,002687.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-07-20,002688.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-07-20,002689.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-07-20,002690.XSHE,49.93,49.92,54.91,44.93,0.0,0,0
2021-07-20,002691.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-07-20,002692.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2021-07-20,002693.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2021-07-20,002694.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2021-07-20,002695.XSHE,14.74,14.76,16.24,13.28,0.0,0,0
2021-07-20,002696.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2021-07-20,002697.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2021-07-20,002698.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2021-07-20,002699.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-07-20,002700.XSHE,4.35,4.34,4.56,4.12,0.0,0,0
2021-07-20,002701.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2021-07-20,002702.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2021-07-20,002703.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-07-20,002705.XSHE,22.95,22.96,25.26,20.66,0.0,0,0
2021-07-20,002706.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2021-07-20,002707.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2021-07-20,002708.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-07-20,002709.XSHE,93.3,93.35,102.69,84.02,0.0,0,0
2021-07-20,002712.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2021-07-20,002713.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2021-07-20,002714.XSHE,51.81,51.76,56.94,46.58,0.0,0,0
2021-07-20,002715.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-07-20,002716.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2021-07-20,002717.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2021-07-20,002718.XSHE,13.63,13.64,15.0,12.28,0.0,0,0
2021-07-20,002719.XSHE,10.3,10.54,11.07,10.01,0.0,0,0
2021-07-20,002721.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-07-20,002722.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2021-07-20,002723.XSHE,13.85,14.01,15.41,12.61,0.0,0,0
2021-07-20,002724.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2021-07-20,002725.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-07-20,002726.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-07-20,002727.XSHE,32.22,32.24,35.46,29.02,0.0,0,0
2021-07-20,002728.XSHE,13.01,13.21,14.53,11.89,0.0,0,0
2021-07-20,002729.XSHE,47.07,47.07,51.78,42.36,0.0,0,0
2021-07-20,002730.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2021-07-20,002731.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-07-20,002732.XSHE,27.88,28.31,31.14,25.48,0.0,0,0
2021-07-20,002733.XSHE,17.19,17.27,19.0,15.54,0.0,0,0
2021-07-20,002734.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2021-07-20,002735.XSHE,16.54,16.63,18.29,14.97,0.0,0,0
2021-07-20,002736.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2021-07-20,002737.XSHE,16.7,16.85,18.54,15.17,0.0,0,0
2021-07-20,002738.XSHE,60.5,61.92,68.11,55.73,0.0,0,0
2021-07-20,002739.XSHE,15.32,15.54,17.09,13.99,0.0,0,0
2021-07-20,002740.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2021-07-20,002741.XSHE,19.0,19.27,21.2,17.34,0.0,0,0
2021-07-20,002742.XSHE,5.13,5.26,5.79,4.73,0.0,0,0
2021-07-20,002743.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-07-20,002745.XSHE,13.65,13.81,15.19,12.43,0.0,0,0
2021-07-20,002746.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-07-20,002747.XSHE,37.94,37.72,41.49,33.95,0.0,0,0
2021-07-20,002748.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-07-20,002749.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2021-07-20,002750.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2021-07-20,002751.XSHE,17.24,17.25,18.98,15.53,0.0,0,0
2021-07-20,002752.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2021-07-20,002753.XSHE,9.53,9.69,10.66,8.72,0.0,0,0
2021-07-20,002755.XSHE,12.95,13.03,14.33,11.73,0.0,0,0
2021-07-20,002756.XSHE,77.87,78.69,86.56,70.82,0.0,0,0
2021-07-20,002757.XSHE,15.12,15.28,16.81,13.75,0.0,0,0
2021-07-20,002758.XSHE,9.38,9.39,10.33,8.45,0.0,0,0
2021-07-20,002759.XSHE,39.96,40.65,44.72,36.59,0.0,0,0
2021-07-20,002760.XSHE,34.5,33.0,36.3,29.7,0.0,0,0
2021-07-20,002761.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-07-20,002762.XSHE,13.11,13.33,14.66,12.0,0.0,0,0
2021-07-20,002763.XSHE,9.65,9.8,10.78,8.82,0.0,0,0
2021-07-20,002765.XSHE,7.24,7.31,8.04,6.58,0.0,0,0
2021-07-20,002766.XSHE,4.23,4.22,4.43,4.01,0.0,0,0
2021-07-20,002767.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2021-07-20,002768.XSHE,23.52,23.59,25.95,21.23,0.0,0,0
2021-07-20,002769.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-07-20,002770.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2021-07-20,002771.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2021-07-20,002772.XSHE,14.32,14.71,16.18,13.24,0.0,0,0
2021-07-20,002773.XSHE,21.15,21.26,23.39,19.13,0.0,0,0
2021-07-20,002774.XSHE,7.02,7.15,7.87,6.44,0.0,0,0
2021-07-20,002775.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-07-20,002776.XSHE,2.51,2.54,2.67,2.41,0.0,0,0
2021-07-20,002777.XSHE,18.05,18.28,20.11,16.45,0.0,0,0
2021-07-20,002778.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2021-07-20,002779.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2021-07-20,002780.XSHE,19.14,19.15,21.07,17.24,0.0,0,0
2021-07-20,002781.XSHE,7.73,7.8,8.58,7.02,0.0,0,0
2021-07-20,002782.XSHE,10.13,10.17,11.19,9.15,0.0,0,0
2021-07-20,002783.XSHE,9.3,9.42,10.36,8.48,0.0,0,0
2021-07-20,002785.XSHE,19.0,18.95,20.85,17.06,0.0,0,0
2021-07-20,002786.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2021-07-20,002787.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-07-20,002788.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-07-20,002789.XSHE,11.55,11.59,12.75,10.43,0.0,0,0
2021-07-20,002790.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-07-20,002791.XSHE,208.78,209.73,230.7,188.76,0.0,0,0
2021-07-20,002792.XSHE,17.42,17.65,19.42,15.89,0.0,0,0
2021-07-20,002793.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2021-07-20,002795.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2021-07-20,002796.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2021-07-20,002797.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2021-07-20,002798.XSHE,14.01,14.13,15.54,12.72,0.0,0,0
2021-07-20,002799.XSHE,14.0,14.11,15.52,12.7,0.0,0,0
2021-07-20,002800.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-07-20,002801.XSHE,26.59,26.69,29.36,24.02,0.0,0,0
2021-07-20,002802.XSHE,25.6,25.84,28.42,23.26,0.0,0,0
2021-07-20,002803.XSHE,25.77,26.12,28.73,23.51,0.0,0,0
2021-07-20,002805.XSHE,24.3,24.65,27.12,22.19,0.0,0,0
2021-07-20,002806.XSHE,12.3,12.49,13.74,11.24,0.0,0,0
2021-07-20,002807.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-07-20,002808.XSHE,7.54,7.62,8.38,6.86,0.0,0,0
2021-07-20,002809.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2021-07-20,002810.XSHE,42.0,42.48,46.73,38.23,0.0,0,0
2021-07-20,002811.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2021-07-20,002812.XSHE,238.0,237.5,261.25,213.75,0.0,0,0
2021-07-20,002813.XSHE,26.79,27.49,30.24,24.74,0.0,0,0
2021-07-20,002815.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2021-07-20,002816.XSHE,20.59,20.33,22.36,18.3,0.0,0,0
2021-07-20,002817.XSHE,11.11,11.21,12.33,10.09,0.0,0,0
2021-07-20,002818.XSHE,12.62,12.81,14.09,11.53,0.0,0,0
2021-07-20,002819.XSHE,31.93,32.0,35.2,28.8,0.0,0,0
2021-07-20,002820.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-07-20,002821.XSHE,357.0,356.59,392.25,320.93,0.0,0,0
2021-07-20,002822.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2021-07-20,002823.XSHE,11.14,11.34,12.47,10.21,0.0,0,0
2021-07-20,002824.XSHE,39.39,39.93,43.92,35.94,0.0,0,0
2021-07-20,002825.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2021-07-20,002826.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2021-07-20,002827.XSHE,11.55,11.7,12.87,10.53,0.0,0,0
2021-07-20,002828.XSHE,8.0,8.12,8.93,7.31,0.0,0,0
2021-07-20,002829.XSHE,32.55,32.82,36.1,29.54,0.0,0,0
2021-07-20,002830.XSHE,9.26,9.36,10.3,8.42,0.0,0,0
2021-07-20,002831.XSHE,29.55,29.96,32.96,26.96,0.0,0,0
2021-07-20,002832.XSHE,24.86,25.18,27.7,22.66,0.0,0,0
2021-07-20,002833.XSHE,33.7,33.9,37.29,30.51,0.0,0,0
2021-07-20,002835.XSHE,11.5,11.62,12.78,10.46,0.0,0,0
2021-07-20,002836.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-07-20,002837.XSHE,19.01,19.28,21.21,17.35,0.0,0,0
2021-07-20,002838.XSHE,15.55,15.63,17.19,14.07,0.0,0,0
2021-07-20,002839.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2021-07-20,002840.XSHE,8.77,8.84,9.72,7.96,0.0,0,0
2021-07-20,002841.XSHE,116.09,116.09,127.7,104.48,0.0,0,0
2021-07-20,002842.XSHE,10.3,10.38,11.42,9.34,0.0,0,0
2021-07-20,002843.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2021-07-20,002845.XSHE,34.19,35.07,38.58,31.56,0.0,0,0
2021-07-20,002846.XSHE,8.09,8.21,9.03,7.39,0.0,0,0
2021-07-20,002847.XSHE,65.47,69.73,76.7,62.76,0.0,0,0
2021-07-20,002848.XSHE,8.96,9.02,9.92,8.12,0.0,0,0
2021-07-20,002849.XSHE,12.05,11.98,13.18,10.78,0.0,0,0
2021-07-20,002850.XSHE,113.5,115.02,126.52,103.52,0.0,0,0
