date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-27,002529.XSHE,13.18,13.02,14.32,11.72,0.0,0,0
2021-07-27,002530.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-07-27,002531.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2021-07-27,002532.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2021-07-27,002533.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-07-27,002534.XSHE,17.87,17.8,19.58,16.02,0.0,0,0
2021-07-27,002535.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-07-27,002536.XSHE,8.3,8.46,9.31,7.61,0.0,0,0
2021-07-27,002537.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-07-27,002538.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2021-07-27,002539.XSHE,10.93,11.0,12.1,9.9,0.0,0,0
2021-07-27,002540.XSHE,4.93,4.89,5.38,4.4,0.0,0,0
2021-07-27,002541.XSHE,51.0,50.79,55.87,45.71,0.0,0,0
2021-07-27,002542.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2021-07-27,002543.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-27,002544.XSHE,13.44,13.43,14.77,12.09,0.0,0,0
2021-07-27,002545.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-07-27,002546.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-07-27,002547.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-07-27,002548.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-27,002549.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2021-07-27,002550.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-07-27,002551.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-07-27,002552.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-07-27,002553.XSHE,14.17,14.13,15.54,12.72,0.0,0,0
2021-07-27,002554.XSHE,2.84,2.82,3.1,2.54,0.0,0,0
2021-07-27,002555.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2021-07-27,002556.XSHE,10.38,10.28,11.31,9.25,0.0,0,0
2021-07-27,002557.XSHE,37.72,37.58,41.34,33.82,0.0,0,0
2021-07-27,002558.XSHE,11.12,11.18,12.3,10.06,0.0,0,0
2021-07-27,002559.XSHE,8.06,7.82,8.6,7.04,0.0,0,0
2021-07-27,002560.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-07-27,002561.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-07-27,002562.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-07-27,002563.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2021-07-27,002564.XSHE,4.8,4.91,5.4,4.42,0.0,0,0
2021-07-27,002565.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-27,002566.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-07-27,002567.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-07-27,002568.XSHE,75.99,74.86,82.35,67.37,0.0,0,0
2021-07-27,002569.XSHE,7.71,7.71,8.1,7.32,0.0,0,0
2021-07-27,002570.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-07-27,002571.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2021-07-27,002572.XSHE,20.08,19.88,21.87,17.89,0.0,0,0
2021-07-27,002573.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-07-27,002574.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2021-07-27,002575.XSHE,5.39,5.39,5.66,5.12,0.0,0,0
2021-07-27,002576.XSHE,11.54,11.62,12.78,10.46,0.0,0,0
2021-07-27,002577.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2021-07-27,002578.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-07-27,002579.XSHE,11.46,11.27,12.4,10.14,0.0,0,0
2021-07-27,002580.XSHE,11.83,11.59,12.75,10.43,0.0,0,0
2021-07-27,002581.XSHE,16.64,16.75,18.43,15.08,0.0,0,0
2021-07-27,002582.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2021-07-27,002583.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-07-27,002584.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-07-27,002585.XSHE,19.1,19.37,21.31,17.43,0.0,0,0
2021-07-27,002586.XSHE,2.88,2.91,3.06,2.76,0.0,0,0
2021-07-27,002587.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-07-27,002588.XSHE,6.01,5.92,6.51,5.33,0.0,0,0
2021-07-27,002589.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-27,002590.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2021-07-27,002591.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-07-27,002592.XSHE,7.5,7.5,7.88,7.13,0.0,0,0
2021-07-27,002593.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-07-27,002594.XSHE,246.0,248.55,273.41,223.7,0.0,0,0
2021-07-27,002595.XSHE,26.83,26.81,29.49,24.13,0.0,0,0
2021-07-27,002596.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-07-27,002597.XSHE,32.02,32.05,35.26,28.85,0.0,0,0
2021-07-27,002598.XSHE,10.45,10.79,11.87,9.71,0.0,0,0
2021-07-27,002599.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-07-27,002600.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-07-27,002601.XSHE,31.57,31.45,34.6,28.31,0.0,0,0
2021-07-27,002602.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-07-27,002603.XSHE,16.89,16.88,18.57,15.19,0.0,0,0
2021-07-27,002605.XSHE,18.6,18.55,20.41,16.7,0.0,0,0
2021-07-27,002606.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2021-07-27,002607.XSHE,13.06,13.46,14.81,12.11,0.0,0,0
2021-07-27,002608.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-07-27,002609.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2021-07-27,002610.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-07-27,002611.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2021-07-27,002612.XSHE,38.88,38.9,42.79,35.01,0.0,0,0
2021-07-27,002613.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-07-27,002614.XSHE,16.86,16.58,18.24,14.92,0.0,0,0
2021-07-27,002615.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2021-07-27,002616.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2021-07-27,002617.XSHE,12.18,12.08,13.29,10.87,0.0,0,0
2021-07-27,002618.XSHE,3.0,3.04,3.19,2.89,0.0,0,0
2021-07-27,002619.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2021-07-27,002620.XSHE,8.7,8.87,9.76,7.98,0.0,0,0
2021-07-27,002621.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2021-07-27,002622.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-07-27,002623.XSHE,54.0,55.93,61.52,50.34,0.0,0,0
2021-07-27,002624.XSHE,16.99,17.04,18.74,15.34,0.0,0,0
2021-07-27,002625.XSHE,22.88,23.1,25.41,20.79,0.0,0,0
2021-07-27,002626.XSHE,36.26,35.9,39.49,32.31,0.0,0,0
2021-07-27,002627.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-07-27,002628.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2021-07-27,002629.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2021-07-27,002630.XSHE,2.23,2.21,2.43,1.99,0.0,0,0
2021-07-27,002631.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-07-27,002632.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2021-07-27,002633.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-07-27,002634.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-07-27,002635.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-07-27,002636.XSHE,16.54,16.16,17.78,14.54,0.0,0,0
2021-07-27,002637.XSHE,14.98,14.97,16.47,13.47,0.0,0,0
2021-07-27,002638.XSHE,1.84,2.04,2.24,1.84,0.0,0,1
2021-07-27,002639.XSHE,7.51,7.47,8.22,6.72,0.0,0,0
2021-07-27,002640.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2021-07-27,002641.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2021-07-27,002642.XSHE,4.73,4.69,5.16,4.22,0.0,0,0
2021-07-27,002643.XSHE,17.62,17.74,19.51,15.97,0.0,0,0
2021-07-27,002644.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2021-07-27,002645.XSHE,19.24,19.29,21.22,17.36,0.0,0,0
2021-07-27,002646.XSHE,22.0,22.31,24.54,20.08,0.0,0,0
2021-07-27,002647.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2021-07-27,002648.XSHE,38.54,38.01,41.81,34.21,0.0,0,0
2021-07-27,002649.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2021-07-27,002650.XSHE,7.26,7.26,7.26,7.26,1.0,0,0
2021-07-27,002651.XSHE,15.26,15.96,17.56,14.36,0.0,0,0
2021-07-27,002652.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2021-07-27,002653.XSHE,20.23,20.48,22.53,18.43,0.0,0,0
2021-07-27,002654.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2021-07-27,002655.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2021-07-27,002656.XSHE,3.68,3.82,4.01,3.63,0.0,0,0
2021-07-27,002657.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2021-07-27,002658.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2021-07-27,002659.XSHE,3.08,3.15,3.47,2.84,0.0,0,0
2021-07-27,002660.XSHE,7.98,7.92,8.71,7.13,0.0,0,0
2021-07-27,002661.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2021-07-27,002662.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2021-07-27,002663.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-07-27,002664.XSHE,16.19,16.06,17.67,14.45,0.0,0,0
2021-07-27,002665.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2021-07-27,002666.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-07-27,002667.XSHE,17.65,17.1,18.81,15.39,0.0,0,0
2021-07-27,002668.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-07-27,002669.XSHE,10.57,10.59,11.65,9.53,0.0,0,0
2021-07-27,002670.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2021-07-27,002671.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2021-07-27,002672.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2021-07-27,002673.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2021-07-27,002674.XSHE,14.55,14.43,15.87,12.99,0.0,0,0
2021-07-27,002675.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2021-07-27,002676.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-27,002677.XSHE,15.42,15.41,16.95,13.87,0.0,0,0
2021-07-27,002678.XSHE,7.37,6.96,7.66,6.26,0.0,0,0
2021-07-27,002679.XSHE,16.26,16.43,18.07,14.79,0.0,0,0
2021-07-27,002681.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-07-27,002682.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2021-07-27,002683.XSHE,32.17,31.94,35.13,28.75,0.0,0,0
2021-07-27,002684.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2021-07-27,002685.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-07-27,002686.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-07-27,002687.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2021-07-27,002688.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-07-27,002689.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-07-27,002690.XSHE,48.42,48.39,53.23,43.55,0.0,0,0
2021-07-27,002691.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-07-27,002692.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-07-27,002693.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-07-27,002694.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2021-07-27,002695.XSHE,14.24,14.25,15.68,12.83,0.0,0,0
2021-07-27,002696.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2021-07-27,002697.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-07-27,002698.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2021-07-27,002699.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-07-27,002700.XSHE,4.13,4.13,4.34,3.92,0.0,0,0
2021-07-27,002701.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-07-27,002702.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-07-27,002703.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-07-27,002705.XSHE,21.33,21.26,23.39,19.13,0.0,0,0
2021-07-27,002706.XSHE,21.18,20.85,22.94,18.77,0.0,0,0
2021-07-27,002707.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2021-07-27,002708.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-07-27,002709.XSHE,101.89,103.0,113.3,92.7,0.0,0,0
2021-07-27,002712.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-07-27,002713.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-07-27,002714.XSHE,46.65,46.09,50.7,41.48,0.0,0,0
2021-07-27,002715.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2021-07-27,002716.XSHE,3.74,3.78,4.16,3.4,0.0,0,0
2021-07-27,002717.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-07-27,002718.XSHE,12.91,12.88,14.17,11.59,0.0,0,0
2021-07-27,002719.XSHE,9.76,9.74,10.23,9.25,0.0,0,0
2021-07-27,002721.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-27,002722.XSHE,11.86,11.77,12.95,10.59,0.0,0,0
2021-07-27,002723.XSHE,14.01,14.36,15.8,12.92,0.0,0,0
2021-07-27,002724.XSHE,15.0,15.26,16.79,13.73,0.0,0,0
2021-07-27,002725.XSHE,6.84,6.75,7.43,6.08,0.0,0,0
2021-07-27,002726.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-07-27,002727.XSHE,30.86,30.45,33.5,27.41,0.0,0,0
2021-07-27,002728.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2021-07-27,002729.XSHE,47.32,47.35,52.09,42.62,0.0,0,0
2021-07-27,002730.XSHE,10.51,10.64,11.7,9.58,0.0,0,0
2021-07-27,002731.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2021-07-27,002732.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2021-07-27,002733.XSHE,19.17,18.78,20.66,16.9,0.0,0,0
2021-07-27,002734.XSHE,11.23,11.24,12.36,10.12,0.0,0,0
2021-07-27,002735.XSHE,17.1,17.15,18.87,15.44,0.0,0,0
2021-07-27,002736.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2021-07-27,002737.XSHE,15.45,15.42,16.96,13.88,0.0,0,0
2021-07-27,002738.XSHE,64.6,64.77,71.25,58.29,0.0,0,0
2021-07-27,002739.XSHE,14.3,14.12,15.53,12.71,0.0,0,0
2021-07-27,002740.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-07-27,002741.XSHE,20.63,20.66,22.73,18.59,0.0,0,0
2021-07-27,002742.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2021-07-27,002743.XSHE,6.9,7.01,7.71,6.31,0.0,0,0
2021-07-27,002745.XSHE,15.47,15.4,16.94,13.86,0.0,0,0
2021-07-27,002746.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-07-27,002747.XSHE,39.98,40.1,44.11,36.09,0.0,0,0
2021-07-27,002748.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-07-27,002749.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-07-27,002750.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-07-27,002751.XSHE,16.9,16.91,18.6,15.22,0.0,0,0
2021-07-27,002752.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-07-27,002753.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-07-27,002755.XSHE,12.21,12.22,13.44,11.0,0.0,0,0
2021-07-27,002756.XSHE,87.14,86.68,95.35,78.01,0.0,0,0
2021-07-27,002757.XSHE,15.4,15.39,16.93,13.85,0.0,0,0
2021-07-27,002758.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-07-27,002759.XSHE,44.39,45.01,49.51,40.51,0.0,0,0
2021-07-27,002760.XSHE,38.68,39.0,42.9,35.1,0.0,0,0
2021-07-27,002761.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-07-27,002762.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2021-07-27,002763.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-07-27,002765.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-07-27,002766.XSHE,4.0,4.0,4.2,3.8,0.0,0,0
2021-07-27,002767.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2021-07-27,002768.XSHE,23.22,23.2,25.52,20.88,0.0,0,0
2021-07-27,002769.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2021-07-27,002770.XSHE,1.85,1.83,1.92,1.74,0.0,0,0
2021-07-27,002771.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2021-07-27,002772.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2021-07-27,002773.XSHE,19.5,19.76,21.74,17.78,0.0,0,0
2021-07-27,002774.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2021-07-27,002775.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2021-07-27,002776.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2021-07-27,002777.XSHE,17.4,17.44,19.18,15.7,0.0,0,0
2021-07-27,002778.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2021-07-27,002779.XSHE,10.44,10.55,11.61,9.5,0.0,0,0
2021-07-27,002780.XSHE,17.34,17.33,19.06,15.6,0.0,0,0
2021-07-27,002781.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2021-07-27,002782.XSHE,9.81,9.63,10.59,8.67,0.0,0,0
2021-07-27,002783.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2021-07-27,002785.XSHE,18.49,18.53,20.38,16.68,0.0,0,0
2021-07-27,002786.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-07-27,002787.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-07-27,002788.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-07-27,002789.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-07-27,002790.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-07-27,002791.XSHE,212.03,218.92,240.81,197.03,0.0,0,0
2021-07-27,002792.XSHE,17.38,17.26,18.99,15.53,0.0,0,0
2021-07-27,002793.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-07-27,002795.XSHE,13.93,12.66,13.93,11.39,0.0,1,0
2021-07-27,002796.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2021-07-27,002797.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-07-27,002798.XSHE,13.6,13.58,14.94,12.22,0.0,0,0
2021-07-27,002799.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2021-07-27,002800.XSHE,12.51,12.52,13.77,11.27,0.0,0,0
2021-07-27,002801.XSHE,25.6,25.43,27.97,22.89,0.0,0,0
2021-07-27,002802.XSHE,24.8,24.94,27.43,22.45,0.0,0,0
2021-07-27,002803.XSHE,22.42,22.4,24.64,20.16,0.0,0,0
2021-07-27,002805.XSHE,23.88,23.74,26.11,21.37,0.0,0,0
2021-07-27,002806.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-07-27,002807.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-27,002808.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-07-27,002809.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2021-07-27,002810.XSHE,47.0,47.04,51.74,42.34,0.0,0,0
2021-07-27,002811.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-07-27,002812.XSHE,256.96,259.47,285.42,233.52,0.0,0,0
2021-07-27,002813.XSHE,25.3,25.44,27.98,22.9,0.0,0,0
2021-07-27,002815.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2021-07-27,002816.XSHE,18.64,18.64,20.5,16.78,0.0,0,0
2021-07-27,002817.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2021-07-27,002818.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2021-07-27,002819.XSHE,34.12,33.19,36.51,29.87,0.0,0,0
2021-07-27,002820.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2021-07-27,002821.XSHE,346.9,348.6,383.46,313.74,0.0,0,0
2021-07-27,002822.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-07-27,002823.XSHE,11.49,11.37,12.51,10.23,0.0,0,0
2021-07-27,002824.XSHE,40.01,41.07,45.18,36.96,0.0,0,0
2021-07-27,002825.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2021-07-27,002826.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2021-07-27,002827.XSHE,9.9,10.09,11.1,9.08,0.0,0,0
2021-07-27,002828.XSHE,7.75,7.66,8.43,6.89,0.0,0,0
2021-07-27,002829.XSHE,33.51,33.45,36.8,30.11,0.0,0,0
2021-07-27,002830.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-07-27,002831.XSHE,28.1,27.86,30.65,25.07,0.0,0,0
2021-07-27,002832.XSHE,24.29,24.23,26.65,21.81,0.0,0,0
2021-07-27,002833.XSHE,32.06,32.0,35.2,28.8,0.0,0,0
2021-07-27,002835.XSHE,11.37,11.46,12.61,10.31,0.0,0,0
2021-07-27,002836.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-07-27,002837.XSHE,19.22,19.16,21.08,17.24,0.0,0,0
2021-07-27,002838.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2021-07-27,002839.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-07-27,002840.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-07-27,002841.XSHE,110.54,113.3,124.63,101.97,0.0,0,0
2021-07-27,002842.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2021-07-27,002843.XSHE,9.66,9.95,10.95,8.96,0.0,0,0
2021-07-27,002845.XSHE,37.12,37.23,40.95,33.51,0.0,0,0
2021-07-27,002846.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-07-27,002847.XSHE,56.47,55.91,61.5,50.32,0.0,0,0
2021-07-27,002848.XSHE,8.79,8.72,9.59,7.85,0.0,0,0
2021-07-27,002849.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2021-07-27,002850.XSHE,118.9,118.99,130.89,107.09,0.0,0,0
2021-07-27,002851.XSHE,30.28,30.22,33.24,27.2,0.0,0,0
2021-07-27,002852.XSHE,13.02,12.95,14.25,11.66,0.0,0,0
2021-07-27,002853.XSHE,18.62,18.63,20.49,16.77,0.0,0,0
2021-07-27,002855.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2021-07-27,002856.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-07-27,002857.XSHE,14.19,14.31,15.74,12.88,0.0,0,0
2021-07-27,002858.XSHE,17.87,17.88,19.67,16.09,0.0,0,0
2021-07-27,002859.XSHE,33.91,33.5,36.85,30.15,0.0,0,0
2021-07-27,002860.XSHE,18.78,19.12,21.03,17.21,0.0,0,0
2021-07-27,002861.XSHE,12.36,12.32,13.55,11.09,0.0,0,0
2021-07-27,002862.XSHE,11.89,11.96,13.16,10.76,0.0,0,0
2021-07-27,002863.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-07-27,002864.XSHE,22.28,22.26,24.49,20.03,0.0,0,0
2021-07-27,002865.XSHE,25.47,25.43,27.97,22.89,0.0,0,0
2021-07-27,002866.XSHE,14.16,14.24,15.66,12.82,0.0,0,0
2021-07-27,002867.XSHE,18.82,18.9,20.79,17.01,0.0,0,0
2021-07-27,002868.XSHE,10.37,10.48,11.53,9.43,0.0,0,0
2021-07-27,002869.XSHE,16.77,16.78,18.46,15.1,0.0,0,0
2021-07-27,002870.XSHE,33.57,33.5,36.85,30.15,0.0,0,0
2021-07-27,002871.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2021-07-27,002872.XSHE,5.04,5.31,5.58,5.04,0.0,0,1
2021-07-27,002873.XSHE,16.94,16.86,18.55,15.17,0.0,0,0
2021-07-27,002875.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2021-07-27,002876.XSHE,63.96,62.78,69.06,56.5,0.0,0,0
2021-07-27,002877.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-07-27,002878.XSHE,17.93,17.92,19.71,16.13,0.0,0,0
2021-07-27,002879.XSHE,16.33,16.27,17.9,14.64,0.0,0,0
2021-07-27,002880.XSHE,35.18,35.24,38.76,31.72,0.0,0,0
2021-07-27,002881.XSHE,30.0,28.95,31.85,26.06,0.0,0,0
2021-07-27,002882.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-07-27,002883.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2021-07-27,002884.XSHE,19.3,19.32,21.25,17.39,0.0,0,0
2021-07-27,002885.XSHE,14.03,14.06,15.47,12.65,0.0,0,0
2021-07-27,002886.XSHE,15.21,15.13,16.64,13.62,0.0,0,0
2021-07-27,002887.XSHE,11.18,11.2,12.32,10.08,0.0,0,0
2021-07-27,002888.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2021-07-27,002889.XSHE,22.5,22.42,24.66,20.18,0.0,0,0
2021-07-27,002890.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2021-07-27,002891.XSHE,33.54,33.55,36.91,30.2,0.0,0,0
2021-07-27,002892.XSHE,25.6,25.7,28.27,23.13,0.0,0,0
2021-07-27,002893.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2021-07-27,002895.XSHE,20.91,20.8,22.88,18.72,0.0,0,0
2021-07-27,002896.XSHE,19.05,19.0,20.9,17.1,0.0,0,0
2021-07-27,002897.XSHE,28.18,26.91,29.6,24.22,0.0,0,0
2021-07-27,002898.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2021-07-27,002899.XSHE,12.27,12.31,13.54,11.08,0.0,0,0
2021-07-27,002900.XSHE,24.03,24.02,26.42,21.62,0.0,0,0
2021-07-27,002901.XSHE,57.45,58.04,63.84,52.24,0.0,0,0
2021-07-27,002902.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-07-27,002903.XSHE,14.32,14.42,15.86,12.98,0.0,0,0
2021-07-27,002905.XSHE,8.11,8.0,8.8,7.2,0.0,0,0
