date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-13,002391.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2022-06-13,002392.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-06-13,002393.XSHE,20.71,20.9,22.99,18.81,0.0,0,0
2022-06-13,002394.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-06-13,002395.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-06-13,002396.XSHE,21.6,21.83,24.01,19.65,0.0,0,0
2022-06-13,002397.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-06-13,002398.XSHE,6.14,6.22,6.84,5.6,0.0,0,0
2022-06-13,002399.XSHE,17.4,17.2,18.92,15.48,0.0,0,0
2022-06-13,002400.XSHE,5.01,5.09,5.6,4.58,0.0,0,0
2022-06-13,002401.XSHE,9.21,9.31,10.24,8.38,0.0,0,0
2022-06-13,002402.XSHE,17.14,17.27,19.0,15.54,0.0,0,0
2022-06-13,002403.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2022-06-13,002404.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-06-13,002405.XSHE,13.94,14.3,15.73,12.87,0.0,0,0
2022-06-13,002406.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2022-06-13,002407.XSHE,39.61,40.2,44.22,36.18,0.0,0,0
2022-06-13,002408.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-06-13,002409.XSHE,53.53,54.29,59.72,48.86,0.0,0,0
2022-06-13,002410.XSHE,51.96,52.11,57.32,46.9,0.0,0,0
2022-06-13,002411.XSHE,6.55,6.55,6.55,6.55,1.0,0,0
2022-06-13,002412.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-06-13,002413.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2022-06-13,002414.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2022-06-13,002415.XSHE,35.0,34.71,38.18,31.24,0.0,0,0
2022-06-13,002416.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2022-06-13,002417.XSHE,3.05,3.04,3.19,2.89,0.0,0,0
2022-06-13,002418.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2022-06-13,002419.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2022-06-13,002420.XSHE,6.42,6.5,7.15,5.85,0.0,0,0
2022-06-13,002421.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2022-06-13,002422.XSHE,18.48,18.62,20.48,16.76,0.0,0,0
2022-06-13,002423.XSHE,6.98,7.05,7.76,6.35,0.0,0,0
2022-06-13,002424.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2022-06-13,002425.XSHE,5.58,5.69,6.26,5.12,0.0,0,0
2022-06-13,002426.XSHE,2.08,2.11,2.32,1.9,0.0,0,0
2022-06-13,002427.XSHE,8.45,8.54,8.97,8.11,0.0,0,0
2022-06-13,002428.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2022-06-13,002429.XSHE,3.68,3.73,4.1,3.36,0.0,0,0
2022-06-13,002430.XSHE,31.68,31.95,35.15,28.76,0.0,0,0
2022-06-13,002431.XSHE,3.54,3.59,3.95,3.23,0.0,0,0
2022-06-13,002432.XSHE,62.73,63.86,70.25,57.47,0.0,0,0
2022-06-13,002433.XSHE,4.88,4.88,4.88,4.88,1.0,0,0
2022-06-13,002434.XSHE,7.76,7.85,8.64,7.07,0.0,0,0
2022-06-13,002435.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2022-06-13,002436.XSHE,9.27,9.36,10.3,8.42,0.0,0,0
2022-06-13,002437.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2022-06-13,002438.XSHE,13.32,13.36,14.7,12.02,0.0,0,0
2022-06-13,002439.XSHE,20.65,20.65,20.65,20.65,1.0,0,0
2022-06-13,002440.XSHE,8.27,8.32,9.15,7.49,0.0,0,0
2022-06-13,002441.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2022-06-13,002442.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2022-06-13,002443.XSHE,9.32,9.41,10.35,8.47,0.0,0,0
2022-06-13,002444.XSHE,19.5,19.83,21.81,17.85,0.0,0,0
2022-06-13,002445.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2022-06-13,002446.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2022-06-13,002447.XSHE,0.2,0.2,0.22,0.18,0.0,0,0
2022-06-13,002448.XSHE,6.69,6.75,7.43,6.08,0.0,0,0
2022-06-13,002449.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2022-06-13,002451.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-06-13,002452.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-06-13,002453.XSHE,13.65,13.33,14.66,12.0,0.0,0,0
2022-06-13,002454.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2022-06-13,002455.XSHE,11.11,11.24,12.36,10.12,0.0,0,0
2022-06-13,002456.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2022-06-13,002457.XSHE,10.11,10.19,11.21,9.17,0.0,0,0
2022-06-13,002458.XSHE,8.66,8.73,9.6,7.86,0.0,0,0
2022-06-13,002459.XSHE,100.0,100.44,110.48,90.4,0.0,0,0
2022-06-13,002460.XSHE,129.38,131.48,144.63,118.33,0.0,0,0
2022-06-13,002461.XSHE,7.74,7.8,8.58,7.02,0.0,0,0
2022-06-13,002462.XSHE,13.55,13.62,14.98,12.26,0.0,0,0
2022-06-13,002463.XSHE,16.8,16.91,18.6,15.22,0.0,0,0
2022-06-13,002464.XSHE,0.27,0.28,0.31,0.25,0.0,0,0
2022-06-13,002465.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-06-13,002466.XSHE,111.88,111.52,122.67,100.37,0.0,0,0
2022-06-13,002467.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2022-06-13,002468.XSHE,11.61,11.71,12.88,10.54,0.0,0,0
2022-06-13,002469.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2022-06-13,002470.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-06-13,002471.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2022-06-13,002472.XSHE,26.84,26.8,29.48,24.12,0.0,0,0
2022-06-13,002473.XSHE,0.76,0.75,0.83,0.68,0.0,0,0
2022-06-13,002474.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2022-06-13,002475.XSHE,33.61,34.18,37.6,30.76,0.0,0,0
2022-06-13,002476.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2022-06-13,002478.XSHE,6.9,6.42,7.06,5.78,0.0,0,0
2022-06-13,002479.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2022-06-13,002480.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2022-06-13,002481.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2022-06-13,002482.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2022-06-13,002483.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-06-13,002484.XSHE,23.28,23.18,25.5,20.86,0.0,0,0
2022-06-13,002485.XSHE,2.71,2.73,2.87,2.59,0.0,0,0
2022-06-13,002486.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2022-06-13,002487.XSHE,31.56,31.99,35.19,28.79,0.0,0,0
2022-06-13,002488.XSHE,6.23,6.11,6.72,5.5,0.0,0,0
2022-06-13,002489.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2022-06-13,002490.XSHE,4.22,4.28,4.71,3.85,0.0,0,0
2022-06-13,002491.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-06-13,002492.XSHE,6.65,6.76,7.44,6.08,0.0,0,0
2022-06-13,002493.XSHE,16.23,16.31,17.94,14.68,0.0,0,0
2022-06-13,002494.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-06-13,002495.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2022-06-13,002496.XSHE,3.07,3.13,3.44,2.82,0.0,0,0
2022-06-13,002497.XSHE,31.8,32.13,35.34,28.92,0.0,0,0
2022-06-13,002498.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2022-06-13,002499.XSHE,4.68,4.68,4.91,4.45,0.0,0,0
2022-06-13,002500.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2022-06-13,002501.XSHE,2.23,2.26,2.37,2.15,0.0,0,0
2022-06-13,002502.XSHE,2.79,2.82,3.1,2.54,0.0,0,0
2022-06-13,002503.XSHE,1.23,1.24,1.36,1.12,0.0,0,0
2022-06-13,002504.XSHE,1.59,1.62,1.7,1.54,0.0,0,0
2022-06-13,002505.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-06-13,002506.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-06-13,002507.XSHE,31.5,31.7,34.87,28.53,0.0,0,0
2022-06-13,002508.XSHE,28.66,28.91,31.8,26.02,0.0,0,0
2022-06-13,002510.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2022-06-13,002511.XSHE,10.92,11.07,12.18,9.96,0.0,0,0
2022-06-13,002512.XSHE,2.83,2.74,3.01,2.47,0.0,0,0
2022-06-13,002513.XSHE,5.8,5.63,6.19,5.07,0.0,0,0
2022-06-13,002514.XSHE,5.13,5.19,5.71,4.67,0.0,0,0
2022-06-13,002515.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2022-06-13,002516.XSHE,4.45,4.37,4.81,3.93,0.0,0,0
2022-06-13,002517.XSHE,5.53,5.6,6.16,5.04,0.0,0,0
2022-06-13,002518.XSHE,22.5,22.49,24.74,20.24,0.0,0,0
2022-06-13,002519.XSHE,4.18,4.25,4.68,3.83,0.0,0,0
2022-06-13,002520.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-06-13,002521.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2022-06-13,002522.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2022-06-13,002523.XSHE,2.65,2.68,2.95,2.41,0.0,0,0
2022-06-13,002524.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2022-06-13,002526.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2022-06-13,002527.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-06-13,002528.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-06-13,002529.XSHE,18.44,18.71,20.58,16.84,0.0,0,0
2022-06-13,002530.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-06-13,002531.XSHE,13.98,13.9,15.29,12.51,0.0,0,0
2022-06-13,002532.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-06-13,002533.XSHE,6.99,7.1,7.81,6.39,0.0,0,0
2022-06-13,002534.XSHE,14.3,14.54,15.99,13.09,0.0,0,0
2022-06-13,002535.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2022-06-13,002536.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2022-06-13,002537.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2022-06-13,002538.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-06-13,002539.XSHE,17.6,18.06,19.87,16.25,0.0,0,0
2022-06-13,002540.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-06-13,002541.XSHE,42.5,42.75,47.03,38.48,0.0,0,0
2022-06-13,002542.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2022-06-13,002543.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2022-06-13,002544.XSHE,23.59,23.59,25.95,21.23,0.0,0,0
2022-06-13,002545.XSHE,12.03,12.27,13.5,11.04,0.0,0,0
2022-06-13,002546.XSHE,3.63,3.69,4.06,3.32,0.0,0,0
2022-06-13,002547.XSHE,3.6,3.55,3.91,3.2,0.0,0,0
2022-06-13,002548.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2022-06-13,002549.XSHE,15.53,15.26,16.79,13.73,0.0,0,0
2022-06-13,002550.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2022-06-13,002551.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-06-13,002552.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2022-06-13,002553.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-06-13,002554.XSHE,3.58,3.63,3.99,3.27,0.0,0,0
2022-06-13,002555.XSHE,22.36,22.63,24.89,20.37,0.0,0,0
2022-06-13,002556.XSHE,12.02,12.11,13.32,10.9,0.0,0,0
2022-06-13,002557.XSHE,54.83,54.79,60.27,49.31,0.0,0,0
2022-06-13,002558.XSHE,8.55,8.68,9.55,7.81,0.0,0,0
2022-06-13,002559.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2022-06-13,002560.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-06-13,002561.XSHE,12.18,12.27,13.5,11.04,0.0,0,0
2022-06-13,002562.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-06-13,002563.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-06-13,002564.XSHE,4.83,4.89,5.38,4.4,0.0,0,0
2022-06-13,002565.XSHE,5.0,4.9,5.39,4.41,0.0,0,0
2022-06-13,002566.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2022-06-13,002567.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2022-06-13,002568.XSHE,36.85,37.23,40.95,33.51,0.0,0,0
2022-06-13,002569.XSHE,6.13,6.1,6.41,5.8,0.0,0,0
2022-06-13,002570.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2022-06-13,002571.XSHE,6.41,6.54,7.19,5.89,0.0,0,0
2022-06-13,002572.XSHE,20.64,20.84,22.92,18.76,0.0,0,0
2022-06-13,002573.XSHE,5.76,5.86,6.45,5.27,0.0,0,0
2022-06-13,002574.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-06-13,002575.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-06-13,002576.XSHE,11.91,11.83,13.01,10.65,0.0,0,0
2022-06-13,002577.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2022-06-13,002578.XSHE,5.6,5.7,6.27,5.13,0.0,0,0
2022-06-13,002579.XSHE,8.57,7.79,8.57,7.01,0.0,1,0
2022-06-13,002580.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2022-06-13,002581.XSHE,16.75,16.84,18.52,15.16,0.0,0,0
2022-06-13,002582.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2022-06-13,002583.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-06-13,002584.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2022-06-13,002585.XSHE,15.15,15.29,16.82,13.76,0.0,0,0
2022-06-13,002586.XSHE,4.59,4.59,4.82,4.36,0.0,0,0
2022-06-13,002587.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2022-06-13,002588.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2022-06-13,002589.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2022-06-13,002590.XSHE,8.74,8.36,9.2,7.52,0.0,0,0
2022-06-13,002591.XSHE,5.08,5.2,5.72,4.68,0.0,0,0
2022-06-13,002592.XSHE,4.68,4.69,4.92,4.46,0.0,0,0
2022-06-13,002593.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2022-06-13,002594.XSHE,346.0,348.8,383.68,313.92,0.0,0,0
2022-06-13,002595.XSHE,20.89,20.78,22.86,18.7,0.0,0,0
2022-06-13,002596.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-06-13,002597.XSHE,39.63,39.63,43.59,35.67,0.0,0,0
2022-06-13,002598.XSHE,9.87,10.2,11.22,9.18,0.0,0,0
2022-06-13,002599.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2022-06-13,002600.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-06-13,002601.XSHE,20.25,20.39,22.43,18.35,0.0,0,0
2022-06-13,002602.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2022-06-13,002603.XSHE,22.33,22.57,24.83,20.31,0.0,0,0
2022-06-13,002605.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2022-06-13,002606.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2022-06-13,002607.XSHE,5.58,5.67,6.24,5.1,0.0,0,0
2022-06-13,002608.XSHE,6.94,7.12,7.83,6.41,0.0,0,0
2022-06-13,002609.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2022-06-13,002610.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2022-06-13,002611.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2022-06-13,002612.XSHE,25.73,25.96,28.56,23.36,0.0,0,0
2022-06-13,002613.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2022-06-13,002614.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2022-06-13,002615.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-06-13,002616.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2022-06-13,002617.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2022-06-13,002618.XSHE,0.8,0.79,0.87,0.71,0.0,0,0
2022-06-13,002620.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-06-13,002621.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-06-13,002622.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2022-06-13,002623.XSHE,29.0,28.91,31.8,26.02,0.0,0,0
2022-06-13,002624.XSHE,14.05,14.2,15.62,12.78,0.0,0,0
2022-06-13,002625.XSHE,15.51,15.76,17.34,14.18,0.0,0,0
2022-06-13,002626.XSHE,22.99,23.4,25.74,21.06,0.0,0,0
2022-06-13,002627.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2022-06-13,002628.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2022-06-13,002629.XSHE,3.91,4.08,4.49,3.67,0.0,0,0
2022-06-13,002630.XSHE,3.8,4.22,4.64,3.8,0.0,0,1
2022-06-13,002631.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-06-13,002632.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2022-06-13,002633.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-06-13,002634.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-06-13,002635.XSHE,13.81,13.95,15.35,12.56,0.0,0,0
2022-06-13,002636.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2022-06-13,002637.XSHE,16.39,16.55,18.21,14.9,0.0,0,0
2022-06-13,002638.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-06-13,002639.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2022-06-13,002640.XSHE,3.28,3.31,3.48,3.14,0.0,0,0
2022-06-13,002641.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2022-06-13,002642.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2022-06-13,002643.XSHE,19.11,19.21,21.13,17.29,0.0,0,0
2022-06-13,002644.XSHE,9.53,9.58,10.54,8.62,0.0,0,0
2022-06-13,002645.XSHE,21.28,21.2,23.32,19.08,0.0,0,0
2022-06-13,002646.XSHE,18.35,18.52,20.37,16.67,0.0,0,0
2022-06-13,002647.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2022-06-13,002648.XSHE,27.25,27.32,30.05,24.59,0.0,0,0
2022-06-13,002649.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2022-06-13,002650.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2022-06-13,002651.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2022-06-13,002652.XSHE,2.7,2.75,3.03,2.48,0.0,0,0
2022-06-13,002653.XSHE,15.43,15.56,17.12,14.0,0.0,0,0
2022-06-13,002654.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2022-06-13,002655.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2022-06-13,002656.XSHE,3.52,3.52,3.7,3.34,0.0,0,0
2022-06-13,002657.XSHE,12.66,12.83,14.11,11.55,0.0,0,0
2022-06-13,002658.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2022-06-13,002659.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2022-06-13,002660.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2022-06-13,002661.XSHE,11.33,11.4,12.54,10.26,0.0,0,0
2022-06-13,002662.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2022-06-13,002663.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2022-06-13,002664.XSHE,14.83,14.92,16.41,13.43,0.0,0,0
2022-06-13,002665.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2022-06-13,002666.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-06-13,002667.XSHE,20.74,20.77,22.85,18.69,0.0,0,0
2022-06-13,002668.XSHE,4.5,4.53,4.76,4.3,0.0,0,0
2022-06-13,002669.XSHE,11.8,11.9,13.09,10.71,0.0,0,0
2022-06-13,002670.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2022-06-13,002671.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2022-06-13,002672.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2022-06-13,002673.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2022-06-13,002674.XSHE,10.74,10.18,11.2,9.16,0.0,0,0
2022-06-13,002675.XSHE,11.71,11.82,13.0,10.64,0.0,0,0
2022-06-13,002676.XSHE,3.99,3.88,4.27,3.49,0.0,0,0
2022-06-13,002677.XSHE,13.58,13.64,15.0,12.28,0.0,0,0
2022-06-13,002678.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2022-06-13,002679.XSHE,11.24,11.31,12.44,10.18,0.0,0,0
2022-06-13,002681.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2022-06-13,002682.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-06-13,002683.XSHE,23.69,23.86,26.25,21.47,0.0,0,0
2022-06-13,002684.XSHE,0.61,0.62,0.68,0.56,0.0,0,0
2022-06-13,002685.XSHE,3.04,3.07,3.38,2.76,0.0,0,0
2022-06-13,002686.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2022-06-13,002687.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-06-13,002688.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-06-13,002689.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2022-06-13,002690.XSHE,19.2,19.29,21.22,17.36,0.0,0,0
2022-06-13,002691.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-06-13,002692.XSHE,3.78,3.78,3.97,3.59,0.0,0,0
2022-06-13,002693.XSHE,5.13,5.22,5.74,4.7,0.0,0,0
2022-06-13,002694.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-06-13,002695.XSHE,11.21,11.37,12.51,10.23,0.0,0,0
2022-06-13,002696.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2022-06-13,002697.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2022-06-13,002698.XSHE,11.28,11.37,12.51,10.23,0.0,0,0
2022-06-13,002699.XSHE,4.18,4.4,4.62,4.18,0.0,0,1
2022-06-13,002700.XSHE,3.93,3.93,4.13,3.73,0.0,0,0
2022-06-13,002701.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-06-13,002702.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2022-06-13,002703.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2022-06-13,002705.XSHE,20.01,20.24,22.26,18.22,0.0,0,0
2022-06-13,002706.XSHE,14.1,14.24,15.66,12.82,0.0,0,0
2022-06-13,002707.XSHE,5.79,5.86,6.45,5.27,0.0,0,0
2022-06-13,002708.XSHE,6.1,5.96,6.56,5.36,0.0,0,0
2022-06-13,002709.XSHE,45.7,46.6,51.26,41.94,0.0,0,0
2022-06-13,002712.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-06-13,002713.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-06-13,002714.XSHE,51.8,51.58,56.74,46.42,0.0,0,0
2022-06-13,002715.XSHE,12.75,12.74,14.01,11.47,0.0,0,0
2022-06-13,002716.XSHE,2.78,2.74,3.01,2.47,0.0,0,0
2022-06-13,002717.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-06-13,002718.XSHE,13.52,13.77,15.15,12.39,0.0,0,0
2022-06-13,002719.XSHE,8.71,8.78,9.66,7.9,0.0,0,0
2022-06-13,002721.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2022-06-13,002722.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2022-06-13,002723.XSHE,10.82,11.01,12.11,9.91,0.0,0,0
2022-06-13,002724.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-06-13,002725.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2022-06-13,002726.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2022-06-13,002727.XSHE,21.5,21.69,23.86,19.52,0.0,0,0
2022-06-13,002728.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2022-06-13,002729.XSHE,42.28,43.02,47.32,38.72,0.0,0,0
2022-06-13,002730.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2022-06-13,002731.XSHE,15.18,14.88,16.37,13.39,0.0,0,0
2022-06-13,002732.XSHE,18.98,19.05,20.96,17.15,0.0,0,0
2022-06-13,002733.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2022-06-13,002734.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2022-06-13,002735.XSHE,23.4,23.58,25.94,21.22,0.0,0,0
2022-06-13,002736.XSHE,9.48,9.59,10.55,8.63,0.0,0,0
2022-06-13,002737.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2022-06-13,002738.XSHE,83.07,84.19,92.61,75.77,0.0,0,0
2022-06-13,002739.XSHE,12.43,12.6,13.86,11.34,0.0,0,0
2022-06-13,002740.XSHE,3.38,3.37,3.54,3.2,0.0,0,0
2022-06-13,002741.XSHE,16.83,17.09,18.8,15.38,0.0,0,0
2022-06-13,002742.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2022-06-13,002743.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-06-13,002745.XSHE,9.18,9.26,10.19,8.33,0.0,0,0
2022-06-13,002746.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-06-13,002747.XSHE,18.03,17.78,19.56,16.0,0.0,0,0
2022-06-13,002748.XSHE,12.3,12.45,13.7,11.21,0.0,0,0
2022-06-13,002749.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2022-06-13,002750.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2022-06-13,002751.XSHE,6.74,6.82,7.16,6.48,0.0,0,0
2022-06-13,002752.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2022-06-13,002753.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2022-06-13,002755.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2022-06-13,002756.XSHE,135.17,135.17,148.69,121.65,0.0,0,0
2022-06-13,002757.XSHE,12.2,12.31,13.54,11.08,0.0,0,0
2022-06-13,002758.XSHE,14.23,14.5,15.95,13.05,0.0,0,0
2022-06-13,002759.XSHE,23.98,24.24,26.66,21.82,0.0,0,0
2022-06-13,002760.XSHE,19.1,18.93,20.82,17.04,0.0,0,0
2022-06-13,002761.XSHE,32.05,32.71,35.98,29.44,0.0,0,0
