date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-04,002473.XSHE,7.77,7.69,8.46,6.92,0.0,0,0
2020-03-04,002474.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2020-03-04,002475.XSHE,47.8,48.1,52.91,43.29,0.0,0,0
2020-03-04,002476.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2020-03-04,002478.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2020-03-04,002479.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-03-04,002480.XSHE,4.84,4.97,5.47,4.47,0.0,0,0
2020-03-04,002481.XSHE,13.8,13.65,15.02,12.29,0.0,0,0
2020-03-04,002482.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2020-03-04,002483.XSHE,6.5,6.61,7.27,5.95,0.0,0,0
2020-03-04,002484.XSHE,9.65,9.82,10.8,8.84,0.0,0,0
2020-03-04,002485.XSHE,5.91,5.99,6.59,5.39,0.0,0,0
2020-03-04,002486.XSHE,4.27,4.37,4.81,3.93,0.0,0,0
2020-03-04,002487.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-03-04,002488.XSHE,7.06,7.21,7.93,6.49,0.0,0,0
2020-03-04,002489.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-03-04,002490.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2020-03-04,002491.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2020-03-04,002492.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2020-03-04,002493.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2020-03-04,002494.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-03-04,002495.XSHE,2.73,2.76,3.04,2.48,0.0,0,0
2020-03-04,002496.XSHE,3.16,2.87,3.16,2.58,0.0,1,0
2020-03-04,002497.XSHE,9.2,9.38,10.32,8.44,0.0,0,0
2020-03-04,002498.XSHE,3.04,3.08,3.39,2.77,0.0,0,0
2020-03-04,002499.XSHE,3.65,3.64,3.82,3.46,0.0,0,0
2020-03-04,002500.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2020-03-04,002501.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-03-04,002502.XSHE,2.84,2.87,3.16,2.58,0.0,0,0
2020-03-04,002503.XSHE,4.26,3.87,4.26,3.48,0.0,1,0
2020-03-04,002504.XSHE,2.87,2.9,3.19,2.61,0.0,0,0
2020-03-04,002505.XSHE,1.88,1.91,2.1,1.72,0.0,0,0
2020-03-04,002506.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2020-03-04,002507.XSHE,28.86,28.82,31.7,25.94,0.0,0,0
2020-03-04,002508.XSHE,31.7,31.9,35.09,28.71,0.0,0,0
2020-03-04,002509.XSHE,1.22,1.23,1.35,1.11,0.0,0,0
2020-03-04,002510.XSHE,6.15,6.27,6.9,5.64,0.0,0,0
2020-03-04,002511.XSHE,15.75,15.62,17.18,14.06,0.0,0,0
2020-03-04,002512.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2020-03-04,002513.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-03-04,002514.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2020-03-04,002515.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2020-03-04,002516.XSHE,3.4,3.47,3.82,3.12,0.0,0,0
2020-03-04,002517.XSHE,3.23,3.36,3.7,3.02,0.0,0,0
2020-03-04,002518.XSHE,14.34,14.47,15.92,13.02,0.0,0,0
2020-03-04,002519.XSHE,4.34,4.4,4.84,3.96,0.0,0,0
2020-03-04,002520.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2020-03-04,002521.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-03-04,002522.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-03-04,002523.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-03-04,002524.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2020-03-04,002526.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-03-04,002527.XSHE,6.06,6.12,6.73,5.51,0.0,0,0
2020-03-04,002528.XSHE,5.22,5.29,5.82,4.76,0.0,0,0
2020-03-04,002529.XSHE,6.9,6.27,6.9,5.64,0.0,1,0
2020-03-04,002530.XSHE,14.25,14.21,15.63,12.79,0.0,0,0
2020-03-04,002531.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-03-04,002532.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-03-04,002533.XSHE,5.69,5.93,6.52,5.34,0.0,0,0
2020-03-04,002534.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-03-04,002535.XSHE,2.52,2.57,2.83,2.31,0.0,0,0
2020-03-04,002536.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2020-03-04,002537.XSHE,7.01,6.85,7.54,6.17,0.0,0,0
2020-03-04,002538.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-03-04,002539.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-03-04,002540.XSHE,5.21,5.39,5.93,4.85,0.0,0,0
2020-03-04,002541.XSHE,14.42,14.42,15.86,12.98,0.0,0,0
2020-03-04,002542.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2020-03-04,002543.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2020-03-04,002544.XSHE,17.0,17.02,18.72,15.32,0.0,0,0
2020-03-04,002545.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2020-03-04,002546.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2020-03-04,002547.XSHE,8.88,9.03,9.93,8.13,0.0,0,0
2020-03-04,002548.XSHE,8.95,9.08,9.99,8.17,0.0,0,0
2020-03-04,002549.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-03-04,002550.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-03-04,002551.XSHE,7.91,8.17,8.99,7.35,0.0,0,0
2020-03-04,002552.XSHE,19.7,20.0,22.0,18.0,0.0,0,0
2020-03-04,002553.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-03-04,002554.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2020-03-04,002555.XSHE,33.99,34.2,37.62,30.78,0.0,0,0
2020-03-04,002556.XSHE,7.38,7.48,8.23,6.73,0.0,0,0
2020-03-04,002557.XSHE,41.06,41.37,45.51,37.23,0.0,0,0
2020-03-04,002558.XSHE,18.96,19.08,20.99,17.17,0.0,0,0
2020-03-04,002559.XSHE,6.6,6.39,7.03,5.75,0.0,0,0
2020-03-04,002560.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2020-03-04,002561.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-03-04,002562.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-03-04,002563.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2020-03-04,002564.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2020-03-04,002565.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-03-04,002566.XSHE,7.36,7.42,8.16,6.68,0.0,0,0
2020-03-04,002567.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-03-04,002568.XSHE,33.83,33.54,36.89,30.19,0.0,0,0
2020-03-04,002569.XSHE,9.68,9.68,10.16,9.2,0.0,0,0
2020-03-04,002570.XSHE,6.0,6.1,6.71,5.49,0.0,0,0
2020-03-04,002571.XSHE,5.28,5.38,5.92,4.84,0.0,0,0
2020-03-04,002572.XSHE,19.28,19.5,21.45,17.55,0.0,0,0
2020-03-04,002573.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2020-03-04,002574.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-03-04,002575.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-03-04,002576.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2020-03-04,002577.XSHE,11.46,11.61,12.77,10.45,0.0,0,0
2020-03-04,002578.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2020-03-04,002579.XSHE,15.71,15.96,17.56,14.36,0.0,0,0
2020-03-04,002580.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2020-03-04,002581.XSHE,8.86,8.98,9.88,8.08,0.0,0,0
2020-03-04,002582.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2020-03-04,002583.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2020-03-04,002584.XSHE,6.66,6.74,7.41,6.07,0.0,0,0
2020-03-04,002585.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-03-04,002586.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2020-03-04,002587.XSHE,7.52,7.61,8.37,6.85,0.0,0,0
2020-03-04,002588.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-03-04,002589.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-03-04,002590.XSHE,7.85,7.94,8.73,7.15,0.0,0,0
2020-03-04,002591.XSHE,9.13,9.24,10.16,8.32,0.0,0,0
2020-03-04,002592.XSHE,11.09,11.39,12.53,10.25,0.0,0,0
2020-03-04,002593.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2020-03-04,002594.XSHE,66.95,67.87,74.66,61.08,0.0,0,0
2020-03-04,002595.XSHE,21.92,21.94,24.13,19.75,0.0,0,0
2020-03-04,002596.XSHE,6.61,6.72,7.39,6.05,0.0,0,0
2020-03-04,002597.XSHE,23.4,23.49,25.84,21.14,0.0,0,0
2020-03-04,002598.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-03-04,002599.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-03-04,002600.XSHE,11.9,12.11,13.32,10.9,0.0,0,0
2020-03-04,002601.XSHE,17.37,17.12,18.83,15.41,0.0,0,0
2020-03-04,002602.XSHE,13.12,13.15,14.47,11.84,0.0,0,0
2020-03-04,002603.XSHE,16.2,16.22,17.84,14.6,0.0,0,0
2020-03-04,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-04,002605.XSHE,34.4,35.15,38.67,31.64,0.0,0,0
2020-03-04,002606.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2020-03-04,002607.XSHE,22.08,22.38,24.62,20.14,0.0,0,0
2020-03-04,002608.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-03-04,002609.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2020-03-04,002610.XSHE,1.68,1.71,1.88,1.54,0.0,0,0
2020-03-04,002611.XSHE,5.21,5.27,5.8,4.74,0.0,0,0
2020-03-04,002612.XSHE,8.69,8.8,9.68,7.92,0.0,0,0
2020-03-04,002613.XSHE,5.01,5.35,5.89,4.82,0.0,0,0
2020-03-04,002614.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2020-03-04,002615.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2020-03-04,002616.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2020-03-04,002617.XSHE,6.0,6.32,6.95,5.69,0.0,0,0
2020-03-04,002618.XSHE,12.52,12.65,13.92,11.39,0.0,0,0
2020-03-04,002619.XSHE,2.8,2.84,3.12,2.56,0.0,0,0
2020-03-04,002620.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-03-04,002621.XSHE,11.35,11.29,12.42,10.16,0.0,0,0
2020-03-04,002622.XSHE,3.44,3.49,3.84,3.14,0.0,0,0
2020-03-04,002623.XSHE,39.5,40.14,44.15,36.13,0.0,0,0
2020-03-04,002624.XSHE,48.8,49.9,54.89,44.91,0.0,0,0
2020-03-04,002625.XSHE,8.67,8.75,9.63,7.88,0.0,0,0
2020-03-04,002626.XSHE,20.6,20.8,22.88,18.72,0.0,0,0
2020-03-04,002627.XSHE,9.17,9.25,10.18,8.33,0.0,0,0
2020-03-04,002628.XSHE,4.44,4.55,5.01,4.1,0.0,0,0
2020-03-04,002629.XSHE,2.65,2.68,2.81,2.55,0.0,0,0
2020-03-04,002630.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2020-03-04,002631.XSHE,8.45,8.52,9.37,7.67,0.0,0,0
2020-03-04,002632.XSHE,8.2,8.35,9.19,7.52,0.0,0,0
2020-03-04,002633.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2020-03-04,002634.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2020-03-04,002635.XSHE,22.78,23.28,25.61,20.95,0.0,0,0
2020-03-04,002636.XSHE,9.1,9.16,10.08,8.24,0.0,0,0
2020-03-04,002637.XSHE,10.55,10.66,11.73,9.59,0.0,0,0
2020-03-04,002638.XSHE,3.14,3.18,3.5,2.86,0.0,0,0
2020-03-04,002639.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2020-03-04,002640.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-03-04,002641.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2020-03-04,002642.XSHE,7.4,7.39,7.76,7.02,0.0,0,0
2020-03-04,002643.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2020-03-04,002644.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2020-03-04,002645.XSHE,10.69,10.93,12.02,9.84,0.0,0,0
2020-03-04,002646.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2020-03-04,002647.XSHE,22.49,22.49,24.74,20.24,0.0,0,0
2020-03-04,002648.XSHE,17.2,17.31,19.04,15.58,0.0,0,0
2020-03-04,002649.XSHE,11.02,11.15,12.27,10.04,0.0,0,0
2020-03-04,002650.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-03-04,002651.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2020-03-04,002652.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-03-04,002653.XSHE,22.47,22.48,24.73,20.23,0.0,0,0
2020-03-04,002654.XSHE,4.86,4.92,5.41,4.43,0.0,0,0
2020-03-04,002655.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-03-04,002656.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2020-03-04,002657.XSHE,17.57,17.57,19.33,15.81,0.0,0,0
2020-03-04,002658.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-03-04,002659.XSHE,6.68,6.77,7.45,6.09,0.0,0,0
2020-03-04,002660.XSHE,9.24,9.29,10.22,8.36,0.0,0,0
2020-03-04,002661.XSHE,17.92,16.58,18.24,14.92,0.0,0,0
2020-03-04,002662.XSHE,3.15,3.25,3.58,2.93,0.0,0,0
2020-03-04,002663.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-03-04,002664.XSHE,15.49,15.61,17.17,14.05,0.0,0,0
2020-03-04,002665.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-03-04,002666.XSHE,6.4,6.53,7.18,5.88,0.0,0,0
2020-03-04,002667.XSHE,8.02,7.29,8.02,6.56,0.0,1,0
2020-03-04,002668.XSHE,5.53,5.42,5.96,4.88,0.0,0,0
2020-03-04,002669.XSHE,16.93,17.07,18.78,15.36,0.0,0,0
2020-03-04,002670.XSHE,11.41,11.35,12.49,10.22,0.0,0,0
2020-03-04,002671.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2020-03-04,002672.XSHE,11.07,10.94,12.03,9.85,0.0,0,0
2020-03-04,002673.XSHE,9.83,9.93,10.92,8.94,0.0,0,0
2020-03-04,002674.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-03-04,002675.XSHE,15.83,15.91,17.5,14.32,0.0,0,0
2020-03-04,002676.XSHE,3.03,3.1,3.41,2.79,0.0,0,0
2020-03-04,002677.XSHE,12.92,13.07,14.38,11.76,0.0,0,0
2020-03-04,002678.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-03-04,002679.XSHE,15.23,15.09,16.6,13.58,0.0,0,0
2020-03-04,002681.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-03-04,002682.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-03-04,002683.XSHE,33.47,33.65,37.02,30.29,0.0,0,0
2020-03-04,002684.XSHE,6.0,5.96,6.26,5.66,0.0,0,0
2020-03-04,002685.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2020-03-04,002686.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-03-04,002687.XSHE,5.55,5.61,6.17,5.05,0.0,0,0
2020-03-04,002688.XSHE,7.74,7.83,8.61,7.05,0.0,0,0
2020-03-04,002689.XSHE,3.45,3.26,3.59,2.93,0.0,0,0
2020-03-04,002690.XSHE,39.68,39.68,43.65,35.71,0.0,0,0
2020-03-04,002691.XSHE,5.86,5.78,6.36,5.2,0.0,0,0
2020-03-04,002692.XSHE,3.7,3.74,3.93,3.55,0.0,0,0
2020-03-04,002693.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-03-04,002694.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-03-04,002695.XSHE,17.26,17.37,19.11,15.63,0.0,0,0
2020-03-04,002696.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-03-04,002697.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2020-03-04,002698.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2020-03-04,002699.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-03-04,002700.XSHE,6.18,6.32,6.95,5.69,0.0,0,0
2020-03-04,002701.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-03-04,002702.XSHE,4.74,4.92,5.41,4.43,0.0,0,0
2020-03-04,002703.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-03-04,002705.XSHE,19.41,19.6,21.56,17.64,0.0,0,0
2020-03-04,002706.XSHE,10.9,11.15,12.27,10.04,0.0,0,0
2020-03-04,002707.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2020-03-04,002708.XSHE,7.04,7.13,7.84,6.42,0.0,0,0
2020-03-04,002709.XSHE,25.55,25.91,28.5,23.32,0.0,0,0
2020-03-04,002711.XSHE,1.3,1.32,1.39,1.25,0.0,0,0
2020-03-04,002712.XSHE,6.58,6.67,7.34,6.0,0.0,0,0
2020-03-04,002713.XSHE,8.39,9.03,9.93,8.13,0.0,0,0
2020-03-04,002714.XSHE,118.51,119.59,131.55,107.63,0.0,0,0
2020-03-04,002715.XSHE,20.26,20.28,22.31,18.25,0.0,0,0
2020-03-04,002716.XSHE,2.32,2.28,2.39,2.17,0.0,0,0
2020-03-04,002717.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-03-04,002718.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2020-03-04,002719.XSHE,9.07,9.16,10.08,8.24,0.0,0,0
2020-03-04,002721.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-03-04,002722.XSHE,13.26,13.15,14.47,11.84,0.0,0,0
2020-03-04,002723.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2020-03-04,002724.XSHE,7.88,7.88,7.88,7.88,1.0,0,0
2020-03-04,002725.XSHE,10.87,11.08,12.19,9.97,0.0,0,0
2020-03-04,002726.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-03-04,002727.XSHE,22.03,22.05,24.26,19.85,0.0,0,0
2020-03-04,002728.XSHE,16.62,16.65,18.32,14.99,0.0,0,0
2020-03-04,002729.XSHE,48.0,47.46,52.21,42.71,0.0,0,0
2020-03-04,002730.XSHE,8.36,8.55,9.41,7.7,0.0,0,0
2020-03-04,002731.XSHE,6.54,6.46,7.11,5.81,0.0,0,0
2020-03-04,002732.XSHE,19.52,19.73,21.7,17.76,0.0,0,0
2020-03-04,002733.XSHE,24.71,24.98,27.48,22.48,0.0,0,0
2020-03-04,002734.XSHE,14.68,14.76,16.24,13.28,0.0,0,0
2020-03-04,002735.XSHE,17.93,18.12,19.93,16.31,0.0,0,0
2020-03-04,002736.XSHE,12.45,12.34,13.57,11.11,0.0,0,0
2020-03-04,002737.XSHE,14.64,14.58,16.04,13.12,0.0,0,0
2020-03-04,002738.XSHE,17.0,17.06,18.77,15.35,0.0,0,0
2020-03-04,002739.XSHE,16.08,16.28,17.91,14.65,0.0,0,0
2020-03-04,002740.XSHE,9.5,9.9,10.89,8.91,0.0,0,0
2020-03-04,002741.XSHE,12.85,13.0,14.3,11.7,0.0,0,0
2020-03-04,002742.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2020-03-04,002743.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-03-04,002745.XSHE,12.8,12.96,14.26,11.66,0.0,0,0
2020-03-04,002746.XSHE,14.88,15.05,16.56,13.55,0.0,0,0
2020-03-04,002747.XSHE,11.54,11.56,12.72,10.4,0.0,0,0
2020-03-04,002748.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-03-04,002749.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2020-03-04,002750.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2020-03-04,002751.XSHE,27.14,27.7,30.47,24.93,0.0,0,0
2020-03-04,002752.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-03-04,002753.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-03-04,002755.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-03-04,002756.XSHE,20.3,20.5,22.55,18.45,0.0,0,0
2020-03-04,002757.XSHE,26.62,27.03,29.73,24.33,0.0,0,0
2020-03-04,002758.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-03-04,002759.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-03-04,002760.XSHE,18.93,19.13,21.04,17.22,0.0,0,0
2020-03-04,002761.XSHE,10.0,10.26,11.29,9.23,0.0,0,0
2020-03-04,002762.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2020-03-04,002763.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-03-04,002765.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-03-04,002766.XSHE,5.06,5.05,5.3,4.8,0.0,0,0
2020-03-04,002767.XSHE,12.99,12.97,14.27,11.67,0.0,0,0
2020-03-04,002768.XSHE,34.71,31.55,34.71,28.4,0.0,1,0
2020-03-04,002769.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2020-03-04,002770.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2020-03-04,002771.XSHE,19.42,18.72,20.59,16.85,0.0,0,0
2020-03-04,002772.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2020-03-04,002773.XSHE,35.77,35.74,39.31,32.17,0.0,0,0
2020-03-04,002774.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2020-03-04,002775.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2020-03-04,002776.XSHE,11.45,11.58,12.74,10.42,0.0,0,0
2020-03-04,002777.XSHE,46.5,47.57,52.33,42.81,0.0,0,0
2020-03-04,002778.XSHE,23.4,23.47,25.82,21.12,0.0,0,0
2020-03-04,002779.XSHE,14.88,14.58,16.04,13.12,0.0,0,0
2020-03-04,002780.XSHE,21.4,21.7,23.87,19.53,0.0,0,0
2020-03-04,002781.XSHE,15.06,15.17,16.69,13.65,0.0,0,0
2020-03-04,002782.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-03-04,002783.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2020-03-04,002785.XSHE,13.69,13.77,15.15,12.39,0.0,0,0
2020-03-04,002786.XSHE,9.97,10.18,11.2,9.16,0.0,0,0
2020-03-04,002787.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2020-03-04,002788.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-03-04,002789.XSHE,14.67,14.81,16.29,13.33,0.0,0,0
2020-03-04,002790.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-03-04,002791.XSHE,59.0,59.69,65.66,53.72,0.0,0,0
2020-03-04,002792.XSHE,30.15,30.46,33.51,27.41,0.0,0,0
2020-03-04,002793.XSHE,15.0,15.15,16.67,13.64,0.0,0,0
2020-03-04,002795.XSHE,12.86,12.91,14.2,11.62,0.0,0,0
2020-03-04,002796.XSHE,44.33,44.98,49.48,40.48,0.0,0,0
2020-03-04,002797.XSHE,7.93,8.01,8.81,7.21,0.0,0,0
2020-03-04,002798.XSHE,26.99,26.74,29.41,24.07,0.0,0,0
2020-03-04,002799.XSHE,17.43,17.6,19.36,15.84,0.0,0,0
2020-03-04,002800.XSHE,26.5,26.67,29.34,24.0,0.0,0,0
2020-03-04,002801.XSHE,36.6,36.77,40.45,33.09,0.0,0,0
2020-03-04,002802.XSHE,19.63,19.75,21.73,17.78,0.0,0,0
2020-03-04,002803.XSHE,41.15,40.22,44.24,36.2,0.0,0,0
2020-03-04,002805.XSHE,14.7,15.0,16.5,13.5,0.0,0,0
2020-03-04,002806.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-03-04,002807.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-03-04,002808.XSHE,8.97,8.92,9.81,8.03,0.0,0,0
2020-03-04,002809.XSHE,17.62,17.55,19.31,15.8,0.0,0,0
2020-03-04,002810.XSHE,18.06,18.33,20.16,16.5,0.0,0,0
2020-03-04,002811.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2020-03-04,002812.XSHE,58.75,59.9,65.89,53.91,0.0,0,0
2020-03-04,002813.XSHE,24.98,25.8,28.38,23.22,0.0,0,0
2020-03-04,002815.XSHE,21.81,21.9,24.09,19.71,0.0,0,0
2020-03-04,002816.XSHE,26.5,24.56,27.02,22.1,0.0,0,0
2020-03-04,002817.XSHE,24.79,24.8,27.28,22.32,0.0,0,0
2020-03-04,002818.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-03-04,002819.XSHE,24.98,25.22,27.74,22.7,0.0,0,0
2020-03-04,002820.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-03-04,002821.XSHE,191.5,194.15,213.57,174.74,0.0,0,0
2020-03-04,002822.XSHE,10.3,10.31,11.34,9.28,0.0,0,0
2020-03-04,002823.XSHE,12.08,12.29,13.52,11.06,0.0,0,0
2020-03-04,002824.XSHE,22.28,23.1,25.41,20.79,0.0,0,0
2020-03-04,002825.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2020-03-04,002826.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-03-04,002827.XSHE,9.66,9.62,10.58,8.66,0.0,0,0
2020-03-04,002828.XSHE,9.82,9.9,10.89,8.91,0.0,0,0
2020-03-04,002829.XSHE,29.09,29.57,32.53,26.61,0.0,0,0
2020-03-04,002830.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2020-03-04,002831.XSHE,25.08,25.11,27.62,22.6,0.0,0,0
2020-03-04,002832.XSHE,22.96,23.04,25.34,20.74,0.0,0,0
2020-03-04,002833.XSHE,42.84,42.86,47.15,38.57,0.0,0,0
2020-03-04,002835.XSHE,12.49,12.48,13.73,11.23,0.0,0,0
2020-03-04,002836.XSHE,10.65,10.76,11.84,9.68,0.0,0,0
2020-03-04,002837.XSHE,49.0,49.46,54.41,44.51,0.0,0,0
2020-03-04,002838.XSHE,41.0,40.3,44.33,36.27,0.0,0,0
2020-03-04,002839.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-03-04,002840.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2020-03-04,002841.XSHE,92.11,93.4,102.74,84.06,0.0,0,0
2020-03-04,002842.XSHE,10.42,10.46,11.51,9.41,0.0,0,0
2020-03-04,002843.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-03-04,002845.XSHE,24.8,25.51,28.06,22.96,0.0,0,0
