date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-13,002531.XSHE,14.45,14.12,15.53,12.71,0.0,0,0
2021-09-13,002532.XSHE,12.15,11.7,12.87,10.53,0.0,0,0
2021-09-13,002533.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2021-09-13,002534.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2021-09-13,002535.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2021-09-13,002536.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2021-09-13,002537.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2021-09-13,002538.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2021-09-13,002539.XSHE,16.95,16.66,18.33,14.99,0.0,0,0
2021-09-13,002540.XSHE,5.82,5.76,6.34,5.18,0.0,0,0
2021-09-13,002541.XSHE,50.33,50.88,55.97,45.79,0.0,0,0
2021-09-13,002542.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-09-13,002543.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2021-09-13,002544.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2021-09-13,002545.XSHE,10.14,10.12,11.13,9.11,0.0,0,0
2021-09-13,002546.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-09-13,002547.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-09-13,002548.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-09-13,002549.XSHE,13.83,13.65,15.02,12.29,0.0,0,0
2021-09-13,002550.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-09-13,002551.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-13,002552.XSHE,14.1,14.43,15.87,12.99,0.0,0,0
2021-09-13,002553.XSHE,11.94,11.97,13.17,10.77,0.0,0,0
2021-09-13,002554.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-09-13,002555.XSHE,20.77,20.55,22.61,18.5,0.0,0,0
2021-09-13,002556.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2021-09-13,002557.XSHE,42.5,42.1,46.31,37.89,0.0,0,0
2021-09-13,002558.XSHE,11.07,11.13,12.24,10.02,0.0,0,0
2021-09-13,002559.XSHE,9.15,9.38,10.32,8.44,0.0,0,0
2021-09-13,002560.XSHE,6.92,6.77,7.45,6.09,0.0,0,0
2021-09-13,002561.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-09-13,002562.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-09-13,002563.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2021-09-13,002564.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2021-09-13,002565.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-09-13,002566.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2021-09-13,002567.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-09-13,002568.XSHE,64.39,64.54,70.99,58.09,0.0,0,0
2021-09-13,002569.XSHE,8.4,8.48,8.9,8.06,0.0,0,0
2021-09-13,002570.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-09-13,002571.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2021-09-13,002572.XSHE,19.82,19.8,21.78,17.82,0.0,0,0
2021-09-13,002573.XSHE,6.28,6.11,6.72,5.5,0.0,0,0
2021-09-13,002574.XSHE,6.2,6.09,6.7,5.48,0.0,0,0
2021-09-13,002575.XSHE,5.02,5.07,5.32,4.82,0.0,0,0
2021-09-13,002576.XSHE,15.0,14.85,16.34,13.37,0.0,0,0
2021-09-13,002577.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-09-13,002578.XSHE,4.41,4.33,4.76,3.9,0.0,0,0
2021-09-13,002579.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2021-09-13,002580.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-09-13,002581.XSHE,15.25,15.16,16.68,13.64,0.0,0,0
2021-09-13,002582.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2021-09-13,002583.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-09-13,002584.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2021-09-13,002585.XSHE,27.65,27.35,30.09,24.62,0.0,0,0
2021-09-13,002586.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2021-09-13,002587.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2021-09-13,002588.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-09-13,002589.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-09-13,002590.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2021-09-13,002591.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-09-13,002592.XSHE,8.1,8.05,8.45,7.65,0.0,0,0
2021-09-13,002593.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-09-13,002594.XSHE,268.33,265.61,292.17,239.05,0.0,0,0
2021-09-13,002595.XSHE,26.68,26.64,29.3,23.98,0.0,0,0
2021-09-13,002596.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-09-13,002597.XSHE,42.42,42.0,46.2,37.8,0.0,0,0
2021-09-13,002598.XSHE,12.28,12.4,13.64,11.16,0.0,0,0
2021-09-13,002599.XSHE,9.05,9.24,10.16,8.32,0.0,0,0
2021-09-13,002600.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-09-13,002601.XSHE,34.25,34.28,37.71,30.85,0.0,0,0
2021-09-13,002602.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-09-13,002603.XSHE,17.55,17.3,19.03,15.57,0.0,0,0
2021-09-13,002605.XSHE,17.81,17.82,19.6,16.04,0.0,0,0
2021-09-13,002606.XSHE,9.67,8.79,9.67,7.91,0.0,1,0
2021-09-13,002607.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2021-09-13,002608.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-09-13,002609.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2021-09-13,002610.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-09-13,002611.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2021-09-13,002612.XSHE,31.6,31.82,35.0,28.64,0.0,0,0
2021-09-13,002613.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-09-13,002614.XSHE,14.96,14.88,16.37,13.39,0.0,0,0
2021-09-13,002615.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2021-09-13,002616.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-13,002617.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2021-09-13,002618.XSHE,3.0,3.02,3.17,2.87,0.0,0,0
2021-09-13,002619.XSHE,1.78,1.7,1.79,1.62,0.0,0,0
2021-09-13,002620.XSHE,7.77,7.85,8.64,7.07,0.0,0,0
2021-09-13,002621.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-09-13,002622.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-09-13,002623.XSHE,43.57,42.82,47.1,38.54,0.0,0,0
2021-09-13,002624.XSHE,15.87,15.95,17.55,14.36,0.0,0,0
2021-09-13,002625.XSHE,22.71,22.7,24.97,20.43,0.0,0,0
2021-09-13,002626.XSHE,32.25,32.25,35.48,29.03,0.0,0,0
2021-09-13,002627.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2021-09-13,002628.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-09-13,002629.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2021-09-13,002630.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-09-13,002631.XSHE,8.89,8.99,9.89,8.09,0.0,0,0
2021-09-13,002632.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-09-13,002633.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-09-13,002634.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-09-13,002635.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2021-09-13,002636.XSHE,17.43,17.32,19.05,15.59,0.0,0,0
2021-09-13,002637.XSHE,17.31,17.39,19.13,15.65,0.0,0,0
2021-09-13,002638.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2021-09-13,002639.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2021-09-13,002640.XSHE,2.57,2.69,2.82,2.56,0.0,0,0
2021-09-13,002641.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-09-13,002642.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-09-13,002643.XSHE,20.68,20.76,22.84,18.68,0.0,0,0
2021-09-13,002644.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-09-13,002645.XSHE,22.2,22.84,25.12,20.56,0.0,0,0
2021-09-13,002646.XSHE,19.97,19.97,21.97,17.97,0.0,0,0
2021-09-13,002647.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2021-09-13,002648.XSHE,43.7,43.0,47.3,38.7,0.0,0,0
2021-09-13,002649.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2021-09-13,002650.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2021-09-13,002651.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2021-09-13,002652.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-09-13,002653.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2021-09-13,002654.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-09-13,002655.XSHE,10.83,10.83,10.83,10.83,1.0,0,0
2021-09-13,002656.XSHE,2.58,2.6,2.73,2.47,0.0,0,0
2021-09-13,002657.XSHE,11.25,11.11,12.22,10.0,0.0,0,0
2021-09-13,002658.XSHE,10.45,10.15,11.17,9.14,0.0,0,0
2021-09-13,002659.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-09-13,002660.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-09-13,002661.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-09-13,002662.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-09-13,002663.XSHE,2.17,2.15,2.37,1.94,0.0,0,0
2021-09-13,002664.XSHE,20.87,20.4,22.44,18.36,0.0,0,0
2021-09-13,002665.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2021-09-13,002666.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-13,002667.XSHE,30.7,29.19,32.11,26.27,0.0,0,0
2021-09-13,002668.XSHE,5.61,5.6,5.88,5.32,0.0,0,0
2021-09-13,002669.XSHE,12.99,12.64,13.9,11.38,0.0,0,0
2021-09-13,002670.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2021-09-13,002671.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-09-13,002672.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-09-13,002673.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-09-13,002674.XSHE,13.0,13.33,14.66,12.0,0.0,0,0
2021-09-13,002675.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2021-09-13,002676.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2021-09-13,002677.XSHE,15.6,15.61,17.17,14.05,0.0,0,0
2021-09-13,002678.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2021-09-13,002679.XSHE,15.99,15.28,16.81,13.75,0.0,0,0
2021-09-13,002681.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2021-09-13,002682.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-09-13,002683.XSHE,29.15,28.85,31.74,25.97,0.0,0,0
2021-09-13,002684.XSHE,6.14,6.14,6.45,5.83,0.0,0,0
2021-09-13,002685.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-09-13,002686.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2021-09-13,002687.XSHE,8.07,7.91,8.7,7.12,0.0,0,0
2021-09-13,002688.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-09-13,002689.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2021-09-13,002690.XSHE,41.75,41.27,45.4,37.14,0.0,0,0
2021-09-13,002691.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-09-13,002692.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2021-09-13,002693.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-09-13,002694.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-09-13,002695.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2021-09-13,002696.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-09-13,002697.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-09-13,002698.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2021-09-13,002699.XSHE,4.43,4.5,4.95,4.05,0.0,0,0
2021-09-13,002700.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2021-09-13,002701.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-09-13,002702.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-09-13,002703.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-09-13,002705.XSHE,21.88,21.97,24.17,19.77,0.0,0,0
2021-09-13,002706.XSHE,15.31,15.31,16.84,13.78,0.0,0,0
2021-09-13,002707.XSHE,5.25,5.43,5.97,4.89,0.0,0,0
2021-09-13,002708.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-09-13,002709.XSHE,142.42,142.89,157.18,128.6,0.0,0,0
2021-09-13,002712.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2021-09-13,002713.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2021-09-13,002714.XSHE,45.0,45.45,50.0,40.91,0.0,0,0
2021-09-13,002715.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2021-09-13,002716.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-09-13,002717.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-09-13,002718.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2021-09-13,002719.XSHE,9.97,9.98,10.48,9.48,0.0,0,0
2021-09-13,002721.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2021-09-13,002722.XSHE,14.02,13.99,15.39,12.59,0.0,0,0
2021-09-13,002723.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2021-09-13,002724.XSHE,17.59,17.34,19.07,15.61,0.0,0,0
2021-09-13,002725.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-09-13,002726.XSHE,10.64,10.59,11.65,9.53,0.0,0,0
2021-09-13,002727.XSHE,29.21,29.23,32.15,26.31,0.0,0,0
2021-09-13,002728.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-09-13,002729.XSHE,48.9,48.9,53.79,44.01,0.0,0,0
2021-09-13,002730.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2021-09-13,002731.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-09-13,002732.XSHE,29.29,29.38,32.32,26.44,0.0,0,0
2021-09-13,002733.XSHE,19.8,19.67,21.64,17.7,0.0,0,0
2021-09-13,002734.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2021-09-13,002735.XSHE,18.56,18.79,20.67,16.91,0.0,0,0
2021-09-13,002736.XSHE,12.38,12.37,13.61,11.13,0.0,0,0
2021-09-13,002737.XSHE,14.81,14.82,16.3,13.34,0.0,0,0
2021-09-13,002738.XSHE,67.87,66.55,73.21,59.9,0.0,0,0
2021-09-13,002739.XSHE,14.89,15.36,16.9,13.82,0.0,0,0
2021-09-13,002740.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-09-13,002741.XSHE,21.92,21.58,23.74,19.42,0.0,0,0
2021-09-13,002742.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-09-13,002743.XSHE,9.01,9.1,10.01,8.19,0.0,0,0
2021-09-13,002745.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2021-09-13,002746.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-09-13,002747.XSHE,25.28,25.12,27.63,22.61,0.0,0,0
2021-09-13,002748.XSHE,12.3,11.32,12.45,10.19,0.0,0,0
2021-09-13,002749.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-09-13,002750.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2021-09-13,002751.XSHE,19.4,19.54,21.49,17.59,0.0,0,0
2021-09-13,002752.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-09-13,002753.XSHE,11.87,11.92,13.11,10.73,0.0,0,0
2021-09-13,002755.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2021-09-13,002756.XSHE,106.88,107.2,117.92,96.48,0.0,0,0
2021-09-13,002757.XSHE,15.59,15.51,17.06,13.96,0.0,0,0
2021-09-13,002758.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2021-09-13,002759.XSHE,42.08,41.26,45.39,37.13,0.0,0,0
2021-09-13,002760.XSHE,23.3,23.18,25.5,20.86,0.0,0,0
2021-09-13,002761.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2021-09-13,002762.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2021-09-13,002763.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2021-09-13,002765.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-09-13,002766.XSHE,4.86,4.84,5.08,4.6,0.0,0,0
2021-09-13,002767.XSHE,13.49,13.09,14.4,11.78,0.0,0,0
2021-09-13,002768.XSHE,26.56,26.58,29.24,23.92,0.0,0,0
2021-09-13,002769.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-09-13,002770.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-09-13,002771.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2021-09-13,002772.XSHE,12.31,12.41,13.65,11.17,0.0,0,0
2021-09-13,002773.XSHE,18.92,18.93,20.82,17.04,0.0,0,0
2021-09-13,002774.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-09-13,002775.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-09-13,002776.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2021-09-13,002777.XSHE,21.43,21.35,23.49,19.22,0.0,0,0
2021-09-13,002778.XSHE,17.35,17.29,19.02,15.56,0.0,0,0
2021-09-13,002779.XSHE,12.56,12.52,13.77,11.27,0.0,0,0
2021-09-13,002780.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2021-09-13,002781.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-09-13,002782.XSHE,12.6,12.82,14.1,11.54,0.0,0,0
2021-09-13,002783.XSHE,10.46,10.39,11.43,9.35,0.0,0,0
2021-09-13,002785.XSHE,20.26,20.26,22.29,18.23,0.0,0,0
2021-09-13,002786.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-09-13,002787.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-09-13,002788.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-09-13,002789.XSHE,13.47,12.82,14.1,11.54,0.0,0,0
2021-09-13,002790.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-09-13,002791.XSHE,150.17,149.95,164.95,134.96,0.0,0,0
2021-09-13,002792.XSHE,16.75,16.84,18.52,15.16,0.0,0,0
2021-09-13,002793.XSHE,9.83,9.74,10.71,8.77,0.0,0,0
2021-09-13,002795.XSHE,12.23,12.28,13.51,11.05,0.0,0,0
2021-09-13,002796.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2021-09-13,002797.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2021-09-13,002798.XSHE,14.82,14.82,16.3,13.34,0.0,0,0
2021-09-13,002799.XSHE,14.06,14.01,15.41,12.61,0.0,0,0
2021-09-13,002800.XSHE,13.51,13.58,14.94,12.22,0.0,0,0
2021-09-13,002801.XSHE,18.3,18.26,20.09,16.43,0.0,0,0
2021-09-13,002802.XSHE,22.92,22.89,25.18,20.6,0.0,0,0
2021-09-13,002803.XSHE,18.0,18.01,19.81,16.21,0.0,0,0
2021-09-13,002805.XSHE,29.62,29.34,32.27,26.41,0.0,0,0
2021-09-13,002806.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2021-09-13,002807.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-09-13,002808.XSHE,7.96,8.03,8.83,7.23,0.0,0,0
2021-09-13,002809.XSHE,11.68,11.58,12.74,10.42,0.0,0,0
2021-09-13,002810.XSHE,41.23,41.22,45.34,37.1,0.0,0,0
2021-09-13,002811.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-09-13,002812.XSHE,287.24,281.01,309.11,252.91,0.0,0,0
2021-09-13,002813.XSHE,23.77,23.7,26.07,21.33,0.0,0,0
2021-09-13,002815.XSHE,12.74,12.76,14.04,11.48,0.0,0,0
2021-09-13,002816.XSHE,20.5,21.18,23.3,19.06,0.0,0,0
2021-09-13,002817.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-09-13,002818.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2021-09-13,002819.XSHE,41.88,41.63,45.79,37.47,0.0,0,0
2021-09-13,002820.XSHE,10.03,10.06,11.07,9.05,0.0,0,0
2021-09-13,002821.XSHE,376.98,376.0,413.6,338.4,0.0,0,0
2021-09-13,002822.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-09-13,002823.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2021-09-13,002824.XSHE,34.46,34.45,37.9,31.01,0.0,0,0
2021-09-13,002825.XSHE,18.9,18.99,20.89,17.09,0.0,0,0
2021-09-13,002826.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2021-09-13,002827.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2021-09-13,002828.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2021-09-13,002829.XSHE,33.87,34.16,37.58,30.74,0.0,0,0
2021-09-13,002830.XSHE,10.52,10.58,11.64,9.52,0.0,0,0
2021-09-13,002831.XSHE,29.93,29.87,32.86,26.88,0.0,0,0
2021-09-13,002832.XSHE,26.8,26.32,28.95,23.69,0.0,0,0
2021-09-13,002833.XSHE,40.9,41.25,45.38,37.13,0.0,0,0
2021-09-13,002835.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2021-09-13,002836.XSHE,8.4,8.47,9.32,7.62,0.0,0,0
2021-09-13,002837.XSHE,28.99,28.87,31.76,25.98,0.0,0,0
2021-09-13,002838.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2021-09-13,002839.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-09-13,002840.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2021-09-13,002841.XSHE,83.65,83.65,92.02,75.29,0.0,0,0
2021-09-13,002842.XSHE,11.98,11.88,13.07,10.69,0.0,0,0
2021-09-13,002843.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-09-13,002845.XSHE,31.17,31.5,34.65,28.35,0.0,0,0
2021-09-13,002846.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-09-13,002847.XSHE,55.03,55.63,61.19,50.07,0.0,0,0
2021-09-13,002848.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-09-13,002849.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2021-09-13,002850.XSHE,116.64,115.61,127.17,104.05,0.0,0,0
2021-09-13,002851.XSHE,30.44,30.55,33.61,27.5,0.0,0,0
2021-09-13,002852.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2021-09-13,002853.XSHE,17.94,17.96,19.76,16.16,0.0,0,0
2021-09-13,002855.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-09-13,002856.XSHE,11.56,11.59,12.75,10.43,0.0,0,0
2021-09-13,002857.XSHE,16.17,16.14,17.75,14.53,0.0,0,0
2021-09-13,002858.XSHE,14.89,14.81,16.29,13.33,0.0,0,0
2021-09-13,002859.XSHE,30.32,30.32,33.35,27.29,0.0,0,0
2021-09-13,002860.XSHE,19.52,19.63,21.59,17.67,0.0,0,0
2021-09-13,002861.XSHE,12.24,12.21,13.43,10.99,0.0,0,0
2021-09-13,002862.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2021-09-13,002863.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-09-13,002864.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2021-09-13,002865.XSHE,28.88,28.97,31.87,26.07,0.0,0,0
2021-09-13,002866.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2021-09-13,002867.XSHE,20.96,20.57,22.63,18.51,0.0,0,0
2021-09-13,002868.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-09-13,002869.XSHE,15.52,15.51,17.06,13.96,0.0,0,0
2021-09-13,002870.XSHE,30.15,30.03,33.03,27.03,0.0,0,0
2021-09-13,002871.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2021-09-13,002872.XSHE,5.14,5.15,5.41,4.89,0.0,0,0
2021-09-13,002873.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2021-09-13,002875.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-09-13,002876.XSHE,56.0,56.32,61.95,50.69,0.0,0,0
2021-09-13,002877.XSHE,6.66,6.74,7.41,6.07,0.0,0,0
2021-09-13,002878.XSHE,16.7,16.9,18.59,15.21,0.0,0,0
2021-09-13,002879.XSHE,21.35,20.95,23.05,18.86,0.0,0,0
2021-09-13,002880.XSHE,30.62,30.61,33.67,27.55,0.0,0,0
2021-09-13,002881.XSHE,28.54,28.53,31.38,25.68,0.0,0,0
2021-09-13,002882.XSHE,12.29,12.4,13.64,11.16,0.0,0,0
2021-09-13,002883.XSHE,10.96,10.91,12.0,9.82,0.0,0,0
2021-09-13,002884.XSHE,22.42,22.58,24.84,20.32,0.0,0,0
2021-09-13,002885.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-09-13,002886.XSHE,20.18,20.35,22.39,18.32,0.0,0,0
2021-09-13,002887.XSHE,10.86,10.78,11.86,9.7,0.0,0,0
2021-09-13,002888.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-09-13,002889.XSHE,25.0,25.1,27.61,22.59,0.0,0,0
2021-09-13,002890.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2021-09-13,002891.XSHE,30.24,30.23,33.25,27.21,0.0,0,0
2021-09-13,002892.XSHE,31.25,31.14,34.25,28.03,0.0,0,0
2021-09-13,002893.XSHE,10.02,9.92,10.91,8.93,0.0,0,0
2021-09-13,002895.XSHE,44.7,44.0,48.4,39.6,0.0,0,0
2021-09-13,002896.XSHE,22.99,23.02,25.32,20.72,0.0,0,0
2021-09-13,002897.XSHE,38.58,38.69,42.56,34.82,0.0,0,0
2021-09-13,002898.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-09-13,002899.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2021-09-13,002900.XSHE,20.56,20.53,22.58,18.48,0.0,0,0
2021-09-13,002901.XSHE,48.26,47.91,52.7,43.12,0.0,0,0
2021-09-13,002902.XSHE,13.42,13.49,14.84,12.14,0.0,0,0
2021-09-13,002903.XSHE,19.02,19.2,21.12,17.28,0.0,0,0
2021-09-13,002905.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-09-13,002906.XSHE,36.76,36.35,39.99,32.72,0.0,0,0
2021-09-13,002907.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
