date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-02,002595.XSHE,24.92,24.81,27.29,22.33,0.0,0,0
2020-12-02,002596.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-02,002597.XSHE,32.4,32.42,35.66,29.18,0.0,0,0
2020-12-02,002598.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-12-02,002599.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-12-02,002600.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2020-12-02,002601.XSHE,32.2,32.2,35.42,28.98,0.0,0,0
2020-12-02,002602.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2020-12-02,002603.XSHE,25.43,25.43,27.97,22.89,0.0,0,0
2020-12-02,002605.XSHE,28.09,28.07,30.88,25.26,0.0,0,0
2020-12-02,002606.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-12-02,002607.XSHE,36.0,35.65,39.22,32.09,0.0,0,0
2020-12-02,002608.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2020-12-02,002609.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2020-12-02,002610.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2020-12-02,002611.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-12-02,002612.XSHE,13.85,14.06,15.47,12.65,0.0,0,0
2020-12-02,002613.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-12-02,002614.XSHE,13.97,13.93,15.32,12.54,0.0,0,0
2020-12-02,002615.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2020-12-02,002616.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-12-02,002617.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-12-02,002618.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2020-12-02,002619.XSHE,2.2,2.2,2.2,2.2,1.0,0,0
2020-12-02,002620.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-12-02,002621.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2020-12-02,002622.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-12-02,002623.XSHE,38.78,38.79,42.67,34.91,0.0,0,0
2020-12-02,002624.XSHE,28.25,28.72,31.59,25.85,0.0,0,0
2020-12-02,002625.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2020-12-02,002626.XSHE,35.05,33.7,37.07,30.33,0.0,0,0
2020-12-02,002627.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-12-02,002628.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-12-02,002629.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-12-02,002630.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-12-02,002631.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2020-12-02,002632.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-12-02,002633.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-12-02,002634.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-12-02,002635.XSHE,18.82,18.8,20.68,16.92,0.0,0,0
2020-12-02,002636.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-12-02,002637.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-12-02,002638.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-12-02,002639.XSHE,7.06,7.14,7.85,6.43,0.0,0,0
2020-12-02,002640.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-12-02,002641.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-12-02,002642.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-12-02,002643.XSHE,19.6,19.53,21.48,17.58,0.0,0,0
2020-12-02,002644.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2020-12-02,002645.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-12-02,002646.XSHE,16.3,16.58,18.24,14.92,0.0,0,0
2020-12-02,002647.XSHE,31.98,35.53,39.08,31.98,0.0,0,1
2020-12-02,002648.XSHE,26.88,26.72,29.39,24.05,0.0,0,0
2020-12-02,002649.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2020-12-02,002650.XSHE,6.8,6.84,7.18,6.5,0.0,0,0
2020-12-02,002651.XSHE,10.17,10.08,11.09,9.07,0.0,0,0
2020-12-02,002652.XSHE,4.32,3.93,4.32,3.54,0.0,1,0
2020-12-02,002653.XSHE,19.56,19.54,21.49,17.59,0.0,0,0
2020-12-02,002654.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-12-02,002655.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-12-02,002656.XSHE,1.82,1.81,1.9,1.72,0.0,0,0
2020-12-02,002657.XSHE,13.26,13.24,14.56,11.92,0.0,0,0
2020-12-02,002658.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-12-02,002659.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-12-02,002660.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-12-02,002661.XSHE,19.88,19.83,21.81,17.85,0.0,0,0
2020-12-02,002662.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-12-02,002663.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2020-12-02,002664.XSHE,17.25,17.42,19.16,15.68,0.0,0,0
2020-12-02,002665.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-12-02,002666.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-12-02,002667.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-12-02,002668.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-12-02,002669.XSHE,18.66,18.63,20.49,16.77,0.0,0,0
2020-12-02,002670.XSHE,14.38,13.62,14.98,12.26,0.0,0,0
2020-12-02,002671.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-12-02,002672.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2020-12-02,002673.XSHE,9.88,9.83,10.81,8.85,0.0,0,0
2020-12-02,002674.XSHE,19.49,19.19,21.11,17.27,0.0,0,0
2020-12-02,002675.XSHE,22.69,22.71,24.98,20.44,0.0,0,0
2020-12-02,002676.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-12-02,002677.XSHE,16.75,16.74,18.41,15.07,0.0,0,0
2020-12-02,002678.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-12-02,002679.XSHE,11.29,11.36,12.5,10.22,0.0,0,0
2020-12-02,002681.XSHE,4.79,4.79,5.03,4.55,0.0,0,0
2020-12-02,002682.XSHE,4.69,4.79,5.27,4.31,0.0,0,0
2020-12-02,002683.XSHE,36.97,41.08,45.19,36.97,0.0,0,1
2020-12-02,002684.XSHE,3.66,3.67,3.85,3.49,0.0,0,0
2020-12-02,002685.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-12-02,002686.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-12-02,002687.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-12-02,002688.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-12-02,002689.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2020-12-02,002690.XSHE,47.17,47.23,51.95,42.51,0.0,0,0
2020-12-02,002691.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-12-02,002692.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2020-12-02,002693.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-12-02,002694.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-12-02,002695.XSHE,22.9,22.87,25.16,20.58,0.0,0,0
2020-12-02,002696.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-12-02,002697.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-12-02,002698.XSHE,12.25,12.29,13.52,11.06,0.0,0,0
2020-12-02,002699.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2020-12-02,002700.XSHE,4.16,4.14,4.35,3.93,0.0,0,0
2020-12-02,002701.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-12-02,002702.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2020-12-02,002703.XSHE,5.47,5.53,6.08,4.98,0.0,0,0
2020-12-02,002705.XSHE,40.88,40.93,45.02,36.84,0.0,0,0
2020-12-02,002706.XSHE,25.0,25.11,27.62,22.6,0.0,0,0
2020-12-02,002707.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2020-12-02,002708.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-12-02,002709.XSHE,74.0,74.83,82.31,67.35,0.0,0,0
2020-12-02,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-02,002712.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-12-02,002713.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-02,002714.XSHE,78.9,78.25,86.08,70.43,0.0,0,0
2020-12-02,002715.XSHE,19.36,19.55,21.51,17.6,0.0,0,0
2020-12-02,002716.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2020-12-02,002717.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-02,002718.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2020-12-02,002719.XSHE,7.79,7.8,8.19,7.41,0.0,0,0
2020-12-02,002721.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-12-02,002722.XSHE,12.95,12.92,14.21,11.63,0.0,0,0
2020-12-02,002723.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-12-02,002724.XSHE,9.47,9.62,10.58,8.66,0.0,0,0
2020-12-02,002725.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-12-02,002726.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-12-02,002727.XSHE,41.22,41.22,45.34,37.1,0.0,0,0
2020-12-02,002728.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2020-12-02,002729.XSHE,48.18,48.25,53.08,43.43,0.0,0,0
2020-12-02,002730.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2020-12-02,002731.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-12-02,002732.XSHE,23.57,23.49,25.84,21.14,0.0,0,0
2020-12-02,002733.XSHE,20.59,20.53,22.58,18.48,0.0,0,0
2020-12-02,002734.XSHE,13.5,13.51,14.86,12.16,0.0,0,0
2020-12-02,002735.XSHE,38.91,38.88,42.77,34.99,0.0,0,0
2020-12-02,002736.XSHE,14.1,14.05,15.46,12.65,0.0,0,0
2020-12-02,002737.XSHE,14.96,14.89,16.38,13.4,0.0,0,0
2020-12-02,002738.XSHE,22.67,22.66,24.93,20.39,0.0,0,0
2020-12-02,002739.XSHE,19.8,19.61,21.57,17.65,0.0,0,0
2020-12-02,002740.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-12-02,002741.XSHE,13.14,13.12,14.43,11.81,0.0,0,0
2020-12-02,002742.XSHE,6.87,6.79,7.47,6.11,0.0,0,0
2020-12-02,002743.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2020-12-02,002745.XSHE,15.63,15.5,17.05,13.95,0.0,0,0
2020-12-02,002746.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2020-12-02,002747.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2020-12-02,002748.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-12-02,002749.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2020-12-02,002750.XSHE,9.48,9.86,10.85,8.87,0.0,0,0
2020-12-02,002751.XSHE,21.58,21.38,23.52,19.24,0.0,0,0
2020-12-02,002752.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2020-12-02,002753.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-12-02,002755.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2020-12-02,002756.XSHE,29.17,29.62,32.58,26.66,0.0,0,0
2020-12-02,002757.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-12-02,002758.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2020-12-02,002759.XSHE,13.85,13.62,14.98,12.26,0.0,0,0
2020-12-02,002760.XSHE,19.29,19.27,21.2,17.34,0.0,0,0
2020-12-02,002761.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-12-02,002762.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-12-02,002763.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-12-02,002765.XSHE,5.9,6.06,6.67,5.45,0.0,0,0
2020-12-02,002766.XSHE,3.07,3.06,3.21,2.91,0.0,0,0
2020-12-02,002767.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2020-12-02,002768.XSHE,31.65,31.64,34.8,28.48,0.0,0,0
2020-12-02,002769.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-12-02,002770.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2020-12-02,002771.XSHE,12.24,12.33,13.56,11.1,0.0,0,0
2020-12-02,002772.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-12-02,002773.XSHE,44.28,44.0,48.4,39.6,0.0,0,0
2020-12-02,002774.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-02,002775.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-12-02,002776.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-12-02,002777.XSHE,23.45,23.57,25.93,21.21,0.0,0,0
2020-12-02,002778.XSHE,25.7,25.63,28.19,23.07,0.0,0,0
2020-12-02,002779.XSHE,14.62,14.59,16.05,13.13,0.0,0,0
2020-12-02,002780.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2020-12-02,002781.XSHE,17.18,17.17,18.89,15.45,0.0,0,0
2020-12-02,002782.XSHE,14.31,14.46,15.91,13.01,0.0,0,0
2020-12-02,002783.XSHE,13.31,13.24,14.56,11.92,0.0,0,0
2020-12-02,002785.XSHE,15.67,15.73,17.3,14.16,0.0,0,0
2020-12-02,002786.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-12-02,002787.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-12-02,002788.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-12-02,002789.XSHE,18.13,18.12,19.93,16.31,0.0,0,0
2020-12-02,002790.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-02,002791.XSHE,123.91,124.6,137.06,112.14,0.0,0,0
2020-12-02,002792.XSHE,20.69,20.67,22.74,18.6,0.0,0,0
2020-12-02,002793.XSHE,11.89,11.84,13.02,10.66,0.0,0,0
2020-12-02,002795.XSHE,15.38,15.32,16.85,13.79,0.0,0,0
2020-12-02,002796.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2020-12-02,002797.XSHE,10.77,10.83,11.91,9.75,0.0,0,0
2020-12-02,002798.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2020-12-02,002799.XSHE,17.05,17.18,18.9,15.46,0.0,0,0
2020-12-02,002800.XSHE,22.34,21.7,23.87,19.53,0.0,0,0
2020-12-02,002801.XSHE,34.29,34.38,37.82,30.94,0.0,0,0
2020-12-02,002802.XSHE,28.14,27.85,30.64,25.07,0.0,0,0
2020-12-02,002803.XSHE,32.2,31.85,35.04,28.67,0.0,0,0
2020-12-02,002805.XSHE,13.47,13.58,14.94,12.22,0.0,0,0
2020-12-02,002806.XSHE,12.66,12.86,14.15,11.57,0.0,0,0
2020-12-02,002807.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-12-02,002808.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2020-12-02,002809.XSHE,11.81,11.73,12.9,10.56,0.0,0,0
2020-12-02,002810.XSHE,35.02,35.59,39.15,32.03,0.0,0,0
2020-12-02,002811.XSHE,10.16,10.13,11.14,9.12,0.0,0,0
2020-12-02,002812.XSHE,97.39,96.4,106.04,86.76,0.0,0,0
2020-12-02,002813.XSHE,22.5,21.96,24.16,19.76,0.0,0,0
2020-12-02,002815.XSHE,16.69,16.75,18.43,15.08,0.0,0,0
2020-12-02,002816.XSHE,27.28,27.35,30.09,24.62,0.0,0,0
2020-12-02,002817.XSHE,15.01,14.97,16.47,13.47,0.0,0,0
2020-12-02,002818.XSHE,15.81,15.9,17.49,14.31,0.0,0,0
2020-12-02,002819.XSHE,38.36,38.5,42.35,34.65,0.0,0,0
2020-12-02,002820.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-12-02,002821.XSHE,254.94,253.49,278.84,228.14,0.0,0,0
2020-12-02,002822.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-12-02,002823.XSHE,11.81,11.89,13.08,10.7,0.0,0,0
2020-12-02,002824.XSHE,21.52,21.22,23.34,19.1,0.0,0,0
2020-12-02,002825.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-12-02,002826.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-12-02,002827.XSHE,12.43,12.46,13.71,11.21,0.0,0,0
2020-12-02,002828.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-12-02,002829.XSHE,40.7,40.72,44.79,36.65,0.0,0,0
2020-12-02,002830.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2020-12-02,002831.XSHE,27.3,27.64,30.4,24.88,0.0,0,0
2020-12-02,002832.XSHE,17.1,17.14,18.85,15.43,0.0,0,0
2020-12-02,002833.XSHE,41.98,41.4,45.54,37.26,0.0,0,0
2020-12-02,002835.XSHE,14.68,14.39,15.83,12.95,0.0,0,0
2020-12-02,002836.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2020-12-02,002837.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2020-12-02,002838.XSHE,22.54,22.52,24.77,20.27,0.0,0,0
2020-12-02,002839.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-12-02,002840.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-12-02,002841.XSHE,106.02,106.02,116.62,95.42,0.0,0,0
2020-12-02,002842.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-12-02,002843.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-12-02,002845.XSHE,29.7,29.64,32.6,26.68,0.0,0,0
2020-12-02,002846.XSHE,14.48,14.61,16.07,13.15,0.0,0,0
2020-12-02,002847.XSHE,122.5,116.77,128.45,105.09,0.0,0,0
2020-12-02,002848.XSHE,11.31,11.38,12.52,10.24,0.0,0,0
2020-12-02,002849.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-12-02,002850.XSHE,67.4,67.4,74.14,60.66,0.0,0,0
2020-12-02,002851.XSHE,37.08,36.78,40.46,33.1,0.0,0,0
2020-12-02,002852.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2020-12-02,002853.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2020-12-02,002855.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2020-12-02,002856.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-12-02,002857.XSHE,12.71,12.73,14.0,11.46,0.0,0,0
2020-12-02,002858.XSHE,18.79,18.75,20.63,16.88,0.0,0,0
2020-12-02,002859.XSHE,24.78,24.78,27.26,22.3,0.0,0,0
2020-12-02,002860.XSHE,13.96,13.88,15.27,12.49,0.0,0,0
2020-12-02,002861.XSHE,23.65,23.54,25.89,21.19,0.0,0,0
2020-12-02,002862.XSHE,26.6,25.09,27.6,22.58,0.0,0,0
2020-12-02,002863.XSHE,9.8,9.99,10.99,8.99,0.0,0,0
2020-12-02,002864.XSHE,26.84,26.81,29.49,24.13,0.0,0,0
2020-12-02,002865.XSHE,19.09,19.18,21.1,17.26,0.0,0,0
2020-12-02,002866.XSHE,15.64,15.57,17.13,14.01,0.0,0,0
2020-12-02,002867.XSHE,27.48,27.48,30.23,24.73,0.0,0,0
2020-12-02,002868.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2020-12-02,002869.XSHE,37.83,37.8,41.58,34.02,0.0,0,0
2020-12-02,002870.XSHE,24.4,24.46,26.91,22.01,0.0,0,0
2020-12-02,002871.XSHE,18.16,18.15,19.97,16.34,0.0,0,0
2020-12-02,002872.XSHE,5.56,5.58,5.86,5.3,0.0,0,0
2020-12-02,002873.XSHE,17.9,17.98,19.78,16.18,0.0,0,0
2020-12-02,002875.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2020-12-02,002876.XSHE,46.2,45.88,50.47,41.29,0.0,0,0
2020-12-02,002877.XSHE,8.1,8.03,8.83,7.23,0.0,0,0
2020-12-02,002878.XSHE,24.06,24.16,26.58,21.74,0.0,0,0
2020-12-02,002879.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2020-12-02,002880.XSHE,51.05,51.51,56.66,46.36,0.0,0,0
2020-12-02,002881.XSHE,22.79,22.77,25.05,20.49,0.0,0,0
2020-12-02,002882.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-12-02,002883.XSHE,14.56,14.62,16.08,13.16,0.0,0,0
2020-12-02,002884.XSHE,24.4,24.55,27.01,22.1,0.0,0,0
2020-12-02,002885.XSHE,15.76,15.71,17.28,14.14,0.0,0,0
2020-12-02,002886.XSHE,25.7,25.45,28.0,22.91,0.0,0,0
2020-12-02,002887.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2020-12-02,002888.XSHE,18.91,18.89,20.78,17.0,0.0,0,0
2020-12-02,002889.XSHE,26.99,26.97,29.67,24.27,0.0,0,0
2020-12-02,002890.XSHE,25.67,25.52,28.07,22.97,0.0,0,0
2020-12-02,002891.XSHE,53.02,53.04,58.34,47.74,0.0,0,0
2020-12-02,002892.XSHE,22.64,22.67,24.94,20.4,0.0,0,0
2020-12-02,002893.XSHE,9.57,9.33,10.26,8.4,0.0,0,0
2020-12-02,002895.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2020-12-02,002896.XSHE,32.82,32.69,35.96,29.42,0.0,0,0
2020-12-02,002897.XSHE,28.71,28.68,31.55,25.81,0.0,0,0
2020-12-02,002898.XSHE,12.07,12.09,13.3,10.88,0.0,0,0
2020-12-02,002899.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2020-12-02,002900.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-12-02,002901.XSHE,71.0,69.76,76.74,62.78,0.0,0,0
2020-12-02,002902.XSHE,16.1,16.03,17.63,14.43,0.0,0,0
2020-12-02,002903.XSHE,14.62,14.59,16.05,13.13,0.0,0,0
2020-12-02,002905.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2020-12-02,002906.XSHE,28.09,28.09,30.9,25.28,0.0,0,0
2020-12-02,002907.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2020-12-02,002908.XSHE,13.84,13.9,15.29,12.51,0.0,0,0
2020-12-02,002909.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2020-12-02,002910.XSHE,10.89,10.79,11.87,9.71,0.0,0,0
2020-12-02,002911.XSHE,16.7,16.63,18.29,14.97,0.0,0,0
2020-12-02,002912.XSHE,62.79,62.3,68.53,56.07,0.0,0,0
2020-12-02,002913.XSHE,60.87,60.88,66.97,54.79,0.0,0,0
2020-12-02,002915.XSHE,19.31,19.37,21.31,17.43,0.0,0,0
2020-12-02,002916.XSHE,110.0,109.6,120.56,98.64,0.0,0,0
2020-12-02,002917.XSHE,11.36,11.43,12.57,10.29,0.0,0,0
2020-12-02,002918.XSHE,29.2,29.15,32.07,26.24,0.0,0,0
2020-12-02,002919.XSHE,38.35,38.35,42.19,34.52,0.0,0,0
2020-12-02,002920.XSHE,72.72,73.03,80.33,65.73,0.0,0,0
2020-12-02,002921.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2020-12-02,002922.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-12-02,002923.XSHE,17.91,17.9,19.69,16.11,0.0,0,0
2020-12-02,002925.XSHE,65.71,65.6,72.16,59.04,0.0,0,0
2020-12-02,002926.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2020-12-02,002927.XSHE,13.72,13.68,15.05,12.31,0.0,0,0
2020-12-02,002928.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2020-12-02,002929.XSHE,26.42,26.4,29.04,23.76,0.0,0,0
2020-12-02,002930.XSHE,22.1,22.08,24.29,19.87,0.0,0,0
2020-12-02,002931.XSHE,21.38,21.29,23.42,19.16,0.0,0,0
2020-12-02,002932.XSHE,63.17,62.96,69.26,56.66,0.0,0,0
2020-12-02,002933.XSHE,35.72,35.73,39.3,32.16,0.0,0,0
2020-12-02,002935.XSHE,23.7,23.65,26.02,21.29,0.0,0,0
2020-12-02,002936.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2020-12-02,002937.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-12-02,002938.XSHE,56.01,56.0,61.6,50.4,0.0,0,0
2020-12-02,002939.XSHE,13.34,13.37,14.71,12.03,0.0,0,0
2020-12-02,002940.XSHE,46.49,46.18,50.8,41.56,0.0,0,0
2020-12-02,002941.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2020-12-02,002942.XSHE,33.71,33.8,37.18,30.42,0.0,0,0
2020-12-02,002943.XSHE,20.74,20.74,22.81,18.67,0.0,0,0
2020-12-02,002945.XSHE,15.12,15.08,16.59,13.57,0.0,0,0
2020-12-02,002946.XSHE,18.21,18.13,19.94,16.32,0.0,0,0
2020-12-02,002947.XSHE,50.16,50.16,55.18,45.14,0.0,0,0
2020-12-02,002948.XSHE,6.55,5.95,6.55,5.36,0.0,1,0
2020-12-02,002949.XSHE,22.0,22.07,24.28,19.86,0.0,0,0
2020-12-02,002950.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2020-12-02,002951.XSHE,14.66,14.57,16.03,13.11,0.0,0,0
2020-12-02,002952.XSHE,17.26,17.0,18.7,15.3,0.0,0,0
2020-12-02,002953.XSHE,21.94,21.94,24.13,19.75,0.0,0,0
2020-12-02,002955.XSHE,25.71,25.79,28.37,23.21,0.0,0,0
2020-12-02,002956.XSHE,33.3,33.62,36.98,30.26,0.0,0,0
2020-12-02,002957.XSHE,23.04,23.02,25.32,20.72,0.0,0,0
2020-12-02,002958.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2020-12-02,002959.XSHE,108.27,108.27,119.1,97.44,0.0,0,0
2020-12-02,002960.XSHE,40.43,40.26,44.29,36.23,0.0,0,0
2020-12-02,002961.XSHE,28.2,28.39,31.23,25.55,0.0,0,0
2020-12-02,002962.XSHE,20.04,20.04,22.04,18.04,0.0,0,0
2020-12-02,002963.XSHE,20.94,21.14,23.25,19.03,0.0,0,0
2020-12-02,002965.XSHE,35.42,35.4,38.94,31.86,0.0,0,0
2020-12-02,002966.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2020-12-02,002967.XSHE,27.75,27.45,30.2,24.71,0.0,0,0
2020-12-02,002968.XSHE,48.37,48.37,53.21,43.53,0.0,0,0
2020-12-02,002969.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-12-02,002970.XSHE,58.36,58.36,64.2,52.52,0.0,0,0
2020-12-02,002971.XSHE,22.74,22.81,25.09,20.53,0.0,0,0
2020-12-02,002972.XSHE,20.86,20.85,22.94,18.77,0.0,0,0
2020-12-02,002973.XSHE,24.33,24.25,26.68,21.83,0.0,0,0
2020-12-02,002975.XSHE,110.0,108.72,119.59,97.85,0.0,0,0
2020-12-02,002976.XSHE,31.0,30.79,33.87,27.71,0.0,0,0
2020-12-02,002977.XSHE,122.48,121.99,134.19,109.79,0.0,0,0
