date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-03,002693.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-11-03,002694.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2021-11-03,002695.XSHE,14.21,14.22,15.64,12.8,0.0,0,0
2021-11-03,002696.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-11-03,002697.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2021-11-03,002698.XSHE,12.42,12.44,13.68,11.2,0.0,0,0
2021-11-03,002699.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-11-03,002700.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2021-11-03,002701.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-11-03,002702.XSHE,6.18,5.8,6.38,5.22,0.0,0,0
2021-11-03,002703.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-11-03,002705.XSHE,24.43,24.43,26.87,21.99,0.0,0,0
2021-11-03,002706.XSHE,18.45,18.4,20.24,16.56,0.0,0,0
2021-11-03,002707.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-11-03,002708.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-11-03,002709.XSHE,149.78,152.0,167.2,136.8,0.0,0,0
2021-11-03,002712.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-11-03,002713.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-11-03,002714.XSHE,58.0,58.03,63.83,52.23,0.0,0,0
2021-11-03,002715.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2021-11-03,002716.XSHE,3.42,3.48,3.83,3.13,0.0,0,0
2021-11-03,002717.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-11-03,002718.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2021-11-03,002719.XSHE,9.95,9.99,10.49,9.49,0.0,0,0
2021-11-03,002721.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2021-11-03,002722.XSHE,15.18,15.16,16.68,13.64,0.0,0,0
2021-11-03,002723.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2021-11-03,002724.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2021-11-03,002725.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-11-03,002726.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2021-11-03,002727.XSHE,31.6,31.53,34.68,28.38,0.0,0,0
2021-11-03,002728.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2021-11-03,002729.XSHE,44.88,44.93,49.42,40.44,0.0,0,0
2021-11-03,002730.XSHE,11.55,11.29,12.42,10.16,0.0,0,0
2021-11-03,002731.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-11-03,002732.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2021-11-03,002733.XSHE,16.84,16.82,18.5,15.14,0.0,0,0
2021-11-03,002734.XSHE,9.97,9.89,10.88,8.9,0.0,0,0
2021-11-03,002735.XSHE,17.14,17.19,18.91,15.47,0.0,0,0
2021-11-03,002736.XSHE,11.26,11.3,12.43,10.17,0.0,0,0
2021-11-03,002737.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2021-11-03,002738.XSHE,57.67,57.37,63.11,51.63,0.0,0,0
2021-11-03,002739.XSHE,13.36,13.41,14.75,12.07,0.0,0,0
2021-11-03,002740.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2021-11-03,002741.XSHE,22.46,22.87,25.16,20.58,0.0,0,0
2021-11-03,002742.XSHE,6.1,6.01,6.61,5.41,0.0,0,0
2021-11-03,002743.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-11-03,002745.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2021-11-03,002746.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-03,002747.XSHE,26.42,26.48,29.13,23.83,0.0,0,0
2021-11-03,002748.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2021-11-03,002749.XSHE,8.01,7.98,8.78,7.18,0.0,0,0
2021-11-03,002750.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2021-11-03,002751.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-11-03,002752.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-11-03,002753.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-11-03,002755.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2021-11-03,002756.XSHE,99.25,99.1,109.01,89.19,0.0,0,0
2021-11-03,002757.XSHE,13.62,13.75,15.13,12.38,0.0,0,0
2021-11-03,002758.XSHE,10.11,10.01,11.01,9.01,0.0,0,0
2021-11-03,002759.XSHE,34.88,35.39,38.93,31.85,0.0,0,0
2021-11-03,002760.XSHE,25.29,25.54,28.09,22.99,0.0,0,0
2021-11-03,002761.XSHE,7.24,7.17,7.89,6.45,0.0,0,0
2021-11-03,002762.XSHE,12.54,12.39,13.63,11.15,0.0,0,0
2021-11-03,002763.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-11-03,002765.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-03,002766.XSHE,4.6,4.6,4.83,4.37,0.0,0,0
2021-11-03,002767.XSHE,12.95,12.87,14.16,11.58,0.0,0,0
2021-11-03,002768.XSHE,23.4,23.44,25.78,21.1,0.0,0,0
2021-11-03,002769.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-11-03,002770.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-11-03,002771.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2021-11-03,002772.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2021-11-03,002773.XSHE,18.18,18.19,20.01,16.37,0.0,0,0
2021-11-03,002774.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-11-03,002775.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2021-11-03,002776.XSHE,3.5,3.33,3.5,3.16,0.0,1,0
2021-11-03,002777.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2021-11-03,002778.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2021-11-03,002779.XSHE,12.99,13.13,14.44,11.82,0.0,0,0
2021-11-03,002780.XSHE,16.34,16.36,18.0,14.72,0.0,0,0
2021-11-03,002781.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-11-03,002782.XSHE,14.08,14.24,15.66,12.82,0.0,0,0
2021-11-03,002783.XSHE,8.72,8.5,9.35,7.65,0.0,0,0
2021-11-03,002785.XSHE,30.15,29.66,32.63,26.69,0.0,0,0
2021-11-03,002786.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-03,002787.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-11-03,002788.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-11-03,002789.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2021-11-03,002790.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-11-03,002791.XSHE,136.1,136.03,149.63,122.43,0.0,0,0
2021-11-03,002792.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2021-11-03,002793.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2021-11-03,002795.XSHE,11.24,10.7,11.77,9.63,0.0,0,0
2021-11-03,002796.XSHE,7.43,7.37,8.11,6.63,0.0,0,0
2021-11-03,002797.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-11-03,002798.XSHE,13.76,13.77,15.15,12.39,0.0,0,0
2021-11-03,002799.XSHE,10.55,10.42,11.46,9.38,0.0,0,0
2021-11-03,002800.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2021-11-03,002801.XSHE,17.96,18.28,20.11,16.45,0.0,0,0
2021-11-03,002802.XSHE,19.15,19.23,21.15,17.31,0.0,0,0
2021-11-03,002803.XSHE,14.69,14.59,16.05,13.13,0.0,0,0
2021-11-03,002805.XSHE,38.9,38.2,42.02,34.38,0.0,0,0
2021-11-03,002806.XSHE,15.04,14.93,16.42,13.44,0.0,0,0
2021-11-03,002807.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-03,002808.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-11-03,002809.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2021-11-03,002810.XSHE,52.09,52.32,57.55,47.09,0.0,0,0
2021-11-03,002811.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-11-03,002812.XSHE,283.04,283.28,311.61,254.95,0.0,0,0
2021-11-03,002813.XSHE,21.9,21.7,23.87,19.53,0.0,0,0
2021-11-03,002815.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2021-11-03,002816.XSHE,19.13,19.21,21.13,17.29,0.0,0,0
2021-11-03,002817.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2021-11-03,002818.XSHE,12.77,12.76,14.04,11.48,0.0,0,0
2021-11-03,002819.XSHE,36.91,37.06,40.77,33.35,0.0,0,0
2021-11-03,002820.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-11-03,002821.XSHE,384.0,385.01,423.51,346.51,0.0,0,0
2021-11-03,002822.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-11-03,002823.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2021-11-03,002824.XSHE,47.59,47.0,51.7,42.3,0.0,0,0
2021-11-03,002825.XSHE,13.7,13.57,14.93,12.21,0.0,0,0
2021-11-03,002826.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2021-11-03,002827.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2021-11-03,002828.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2021-11-03,002829.XSHE,35.0,34.68,38.15,31.21,0.0,0,0
2021-11-03,002830.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2021-11-03,002831.XSHE,34.19,34.1,37.51,30.69,0.0,0,0
2021-11-03,002832.XSHE,25.4,25.51,28.06,22.96,0.0,0,0
2021-11-03,002833.XSHE,30.25,30.17,33.19,27.15,0.0,0,0
2021-11-03,002835.XSHE,9.39,9.29,10.22,8.36,0.0,0,0
2021-11-03,002836.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-11-03,002837.XSHE,48.18,49.39,54.33,44.45,0.0,0,0
2021-11-03,002838.XSHE,14.66,14.67,16.14,13.2,0.0,0,0
2021-11-03,002839.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-11-03,002840.XSHE,10.34,10.28,11.31,9.25,0.0,0,0
2021-11-03,002841.XSHE,82.51,82.07,90.28,73.86,0.0,0,0
2021-11-03,002842.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2021-11-03,002843.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-11-03,002845.XSHE,25.62,25.71,28.28,23.14,0.0,0,0
2021-11-03,002846.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-11-03,002847.XSHE,75.14,76.02,83.62,68.42,0.0,0,0
2021-11-03,002848.XSHE,8.11,8.16,8.98,7.34,0.0,0,0
2021-11-03,002849.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2021-11-03,002850.XSHE,166.96,167.51,184.26,150.76,0.0,0,0
2021-11-03,002851.XSHE,31.05,31.22,34.34,28.1,0.0,0,0
2021-11-03,002852.XSHE,13.7,13.93,15.32,12.54,0.0,0,0
2021-11-03,002853.XSHE,14.58,14.5,15.95,13.05,0.0,0,0
2021-11-03,002855.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-11-03,002856.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2021-11-03,002857.XSHE,18.68,18.33,20.16,16.5,0.0,0,0
2021-11-03,002858.XSHE,14.19,13.92,15.31,12.53,0.0,0,0
2021-11-03,002859.XSHE,29.26,29.16,32.08,26.24,0.0,0,0
2021-11-03,002860.XSHE,19.2,18.66,20.53,16.79,0.0,0,0
2021-11-03,002861.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-11-03,002862.XSHE,14.67,14.57,16.03,13.11,0.0,0,0
2021-11-03,002863.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-11-03,002864.XSHE,22.33,22.18,24.4,19.96,0.0,0,0
2021-11-03,002865.XSHE,39.49,39.82,43.8,35.84,0.0,0,0
2021-11-03,002866.XSHE,11.93,12.02,13.22,10.82,0.0,0,0
2021-11-03,002867.XSHE,18.12,18.19,20.01,16.37,0.0,0,0
2021-11-03,002868.XSHE,9.16,9.14,10.05,8.23,0.0,0,0
2021-11-03,002869.XSHE,13.37,13.32,14.65,11.99,0.0,0,0
2021-11-03,002870.XSHE,33.37,32.71,35.98,29.44,0.0,0,0
2021-11-03,002871.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-11-03,002872.XSHE,4.46,4.45,4.67,4.23,0.0,0,0
2021-11-03,002873.XSHE,19.08,19.2,21.12,17.28,0.0,0,0
2021-11-03,002875.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-11-03,002876.XSHE,51.98,51.96,57.16,46.76,0.0,0,0
2021-11-03,002877.XSHE,6.21,6.12,6.73,5.51,0.0,0,0
2021-11-03,002878.XSHE,15.09,15.13,16.64,13.62,0.0,0,0
2021-11-03,002879.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2021-11-03,002880.XSHE,29.57,29.58,32.54,26.62,0.0,0,0
2021-11-03,002881.XSHE,39.0,38.91,42.8,35.02,0.0,0,0
2021-11-03,002882.XSHE,11.57,11.78,12.96,10.6,0.0,0,0
2021-11-03,002883.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-11-03,002884.XSHE,22.48,22.48,24.73,20.23,0.0,0,0
2021-11-03,002885.XSHE,15.7,15.66,17.23,14.09,0.0,0,0
2021-11-03,002886.XSHE,23.5,23.8,26.18,21.42,0.0,0,0
2021-11-03,002887.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-11-03,002888.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2021-11-03,002889.XSHE,23.38,23.37,25.71,21.03,0.0,0,0
2021-11-03,002890.XSHE,14.91,14.99,16.49,13.49,0.0,0,0
2021-11-03,002891.XSHE,30.1,30.08,33.09,27.07,0.0,0,0
2021-11-03,002892.XSHE,24.55,24.44,26.88,22.0,0.0,0,0
2021-11-03,002893.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2021-11-03,002895.XSHE,39.75,39.75,43.73,35.78,0.0,0,0
2021-11-03,002896.XSHE,20.29,20.38,22.42,18.34,0.0,0,0
2021-11-03,002897.XSHE,42.99,43.27,47.6,38.94,0.0,0,0
2021-11-03,002898.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2021-11-03,002899.XSHE,13.21,13.07,14.38,11.76,0.0,0,0
2021-11-03,002900.XSHE,20.73,20.57,22.63,18.51,0.0,0,0
2021-11-03,002901.XSHE,46.94,46.98,51.68,42.28,0.0,0,0
2021-11-03,002902.XSHE,14.12,14.13,15.54,12.72,0.0,0,0
2021-11-03,002903.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2021-11-03,002905.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-11-03,002906.XSHE,48.0,47.65,52.42,42.89,0.0,0,0
2021-11-03,002907.XSHE,11.35,11.27,12.4,10.14,0.0,0,0
2021-11-03,002908.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2021-11-03,002909.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-11-03,002910.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2021-11-03,002911.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2021-11-03,002912.XSHE,29.42,29.16,32.08,26.24,0.0,0,0
2021-11-03,002913.XSHE,77.8,77.4,85.14,69.66,0.0,0,0
2021-11-03,002915.XSHE,28.56,28.99,31.89,26.09,0.0,0,0
2021-11-03,002916.XSHE,106.68,107.48,118.23,96.73,0.0,0,0
2021-11-03,002917.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2021-11-03,002918.XSHE,19.47,19.51,21.46,17.56,0.0,0,0
2021-11-03,002919.XSHE,43.58,43.8,48.18,39.42,0.0,0,0
2021-11-03,002920.XSHE,110.5,110.05,121.06,99.05,0.0,0,0
2021-11-03,002921.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2021-11-03,002922.XSHE,26.26,27.1,29.81,24.39,0.0,0,0
2021-11-03,002923.XSHE,26.43,26.45,29.1,23.81,0.0,0,0
2021-11-03,002925.XSHE,31.0,30.88,33.97,27.79,0.0,0,0
2021-11-03,002926.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2021-11-03,002927.XSHE,12.75,12.92,14.21,11.63,0.0,0,0
2021-11-03,002928.XSHE,11.15,11.23,12.35,10.11,0.0,0,0
2021-11-03,002929.XSHE,32.48,32.48,35.73,29.23,0.0,0,0
2021-11-03,002930.XSHE,22.55,22.78,25.06,20.5,0.0,0,0
2021-11-03,002931.XSHE,13.83,13.85,15.24,12.47,0.0,0,0
2021-11-03,002932.XSHE,70.6,69.06,75.97,62.15,0.0,0,0
2021-11-03,002933.XSHE,35.62,35.8,39.38,32.22,0.0,0,0
2021-11-03,002935.XSHE,25.88,26.16,28.78,23.54,0.0,0,0
2021-11-03,002936.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-11-03,002937.XSHE,13.73,13.7,15.07,12.33,0.0,0,0
2021-11-03,002938.XSHE,38.89,40.1,44.11,36.09,0.0,0,0
2021-11-03,002939.XSHE,10.68,10.7,11.77,9.63,0.0,0,0
2021-11-03,002940.XSHE,30.82,31.02,34.12,27.92,0.0,0,0
2021-11-03,002941.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2021-11-03,002942.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-11-03,002943.XSHE,19.0,18.97,20.87,17.07,0.0,0,0
2021-11-03,002945.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-11-03,002946.XSHE,16.17,16.08,17.69,14.47,0.0,0,0
2021-11-03,002947.XSHE,29.96,29.7,32.67,26.73,0.0,0,0
2021-11-03,002948.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-03,002949.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2021-11-03,002950.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-11-03,002951.XSHE,9.04,8.96,9.86,8.06,0.0,0,0
2021-11-03,002952.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2021-11-03,002953.XSHE,17.44,17.9,19.69,16.11,0.0,0,0
2021-11-03,002955.XSHE,19.27,19.36,21.3,17.42,0.0,0,0
2021-11-03,002956.XSHE,19.0,18.91,20.8,17.02,0.0,0,0
2021-11-03,002957.XSHE,23.48,22.92,25.21,20.63,0.0,0,0
2021-11-03,002958.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-11-03,002959.XSHE,58.5,58.99,64.89,53.09,0.0,0,0
2021-11-03,002960.XSHE,35.0,35.7,39.27,32.13,0.0,0,0
2021-11-03,002961.XSHE,24.41,24.54,26.99,22.09,0.0,0,0
2021-11-03,002962.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2021-11-03,002963.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2021-11-03,002965.XSHE,22.45,22.6,24.86,20.34,0.0,0,0
2021-11-03,002966.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-11-03,002967.XSHE,25.49,25.48,28.03,22.93,0.0,0,0
2021-11-03,002968.XSHE,33.87,33.14,36.45,29.83,0.0,0,0
2021-11-03,002969.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2021-11-03,002970.XSHE,34.01,34.06,37.47,30.65,0.0,0,0
2021-11-03,002971.XSHE,17.18,17.01,18.71,15.31,0.0,0,0
2021-11-03,002972.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2021-11-03,002973.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2021-11-03,002975.XSHE,52.2,51.98,57.18,46.78,0.0,0,0
2021-11-03,002976.XSHE,18.48,18.48,20.33,16.63,0.0,0,0
2021-11-03,002977.XSHE,81.59,82.28,90.51,74.05,0.0,0,0
2021-11-03,002978.XSHE,41.99,41.84,46.02,37.66,0.0,0,0
2021-11-03,002979.XSHE,25.2,25.3,27.83,22.77,0.0,0,0
2021-11-03,002980.XSHE,28.89,28.88,31.77,25.99,0.0,0,0
2021-11-03,002981.XSHE,22.39,22.25,24.48,20.03,0.0,0,0
2021-11-03,002982.XSHE,42.3,42.5,46.75,38.25,0.0,0,0
2021-11-03,002983.XSHE,20.19,20.19,22.21,18.17,0.0,0,0
2021-11-03,002984.XSHE,34.77,35.18,38.7,31.66,0.0,0,0
2021-11-03,002985.XSHE,110.0,111.78,122.96,100.6,0.0,0,0
2021-11-03,002986.XSHE,37.0,37.8,41.58,34.02,0.0,0,0
2021-11-03,002987.XSHE,26.65,26.74,29.41,24.07,0.0,0,0
2021-11-03,002988.XSHE,17.34,17.57,19.33,15.81,0.0,0,0
2021-11-03,002989.XSHE,19.77,19.67,21.64,17.7,0.0,0,0
2021-11-03,002990.XSHE,25.76,25.75,28.33,23.18,0.0,0,0
2021-11-03,002991.XSHE,54.79,54.82,60.3,49.34,0.0,0,0
2021-11-03,002992.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2021-11-03,002993.XSHE,37.5,37.65,41.42,33.89,0.0,0,0
2021-11-03,002995.XSHE,23.35,23.3,25.63,20.97,0.0,0,0
2021-11-03,002996.XSHE,14.36,14.41,15.85,12.97,0.0,0,0
2021-11-03,002997.XSHE,14.83,14.95,16.45,13.46,0.0,0,0
2021-11-03,002998.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2021-11-03,002999.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-11-03,003000.XSHE,9.51,9.68,10.65,8.71,0.0,0,0
2021-11-03,003001.XSHE,18.14,18.13,19.94,16.32,0.0,0,0
2021-11-03,003002.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2021-11-03,003003.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2021-11-03,003004.XSHE,24.55,24.65,27.12,22.19,0.0,0,0
2021-11-03,003005.XSHE,27.39,27.39,30.13,24.65,0.0,0,0
2021-11-03,003006.XSHE,18.1,17.83,19.61,16.05,0.0,0,0
2021-11-03,003007.XSHE,17.77,17.95,19.75,16.16,0.0,0,0
2021-11-03,003008.XSHE,26.3,25.84,28.42,23.26,0.0,0,0
2021-11-03,003009.XSHE,64.8,65.55,72.11,59.0,0.0,0,0
2021-11-03,003010.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2021-11-03,003011.XSHE,31.66,31.46,34.61,28.31,0.0,0,0
2021-11-03,003012.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-11-03,003013.XSHE,18.95,18.96,20.86,17.06,0.0,0,0
2021-11-03,003015.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2021-11-03,003016.XSHE,10.08,10.12,11.13,9.11,0.0,0,0
2021-11-03,003017.XSHE,31.9,31.9,35.09,28.71,0.0,0,0
2021-11-03,003018.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-11-03,003019.XSHE,25.69,25.71,28.28,23.14,0.0,0,0
2021-11-03,003020.XSHE,39.66,39.5,43.45,35.55,0.0,0,0
2021-11-03,003021.XSHE,64.53,64.75,71.23,58.28,0.0,0,0
2021-11-03,003022.XSHE,52.43,52.87,58.16,47.58,0.0,0,0
2021-11-03,003023.XSHE,26.18,25.95,28.55,23.36,0.0,0,0
2021-11-03,003025.XSHE,26.74,26.74,29.41,24.07,0.0,0,0
2021-11-03,003026.XSHE,74.5,74.49,81.94,67.04,0.0,0,0
2021-11-03,003027.XSHE,23.66,23.8,26.18,21.42,0.0,0,0
2021-11-03,003028.XSHE,37.9,37.73,41.5,33.96,0.0,0,0
2021-11-03,003029.XSHE,19.59,19.59,21.55,17.63,0.0,0,0
2021-11-03,003030.XSHE,23.55,23.6,25.96,21.24,0.0,0,0
2021-11-03,003031.XSHE,68.28,68.97,75.87,62.07,0.0,0,0
2021-11-03,003032.XSHE,21.1,21.15,23.27,19.04,0.0,0,0
2021-11-03,003033.XSHE,24.8,24.79,27.27,22.31,0.0,0,0
2021-11-03,003035.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-11-03,003036.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2021-11-03,003037.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-11-03,003038.XSHE,59.64,60.98,67.08,54.88,0.0,0,0
2021-11-03,003039.XSHE,30.14,30.01,33.01,27.01,0.0,0,0
2021-11-03,003040.XSHE,22.5,22.55,24.81,20.3,0.0,0,0
2021-11-03,003041.XSHE,20.58,20.4,22.44,18.36,0.0,0,0
2021-11-03,003042.XSHE,22.15,21.99,24.19,19.79,0.0,0,0
2021-11-03,003043.XSHE,66.38,63.68,70.05,57.31,0.0,0,0
2021-11-03,003816.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-11-03,300001.XSHE,28.35,28.45,34.14,22.76,0.0,0,0
2021-11-03,300002.XSHE,5.74,5.66,6.79,4.53,0.0,0,0
2021-11-03,300003.XSHE,21.25,20.59,24.71,16.47,0.0,0,0
2021-11-03,300004.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2021-11-03,300005.XSHE,8.44,8.46,10.15,6.77,0.0,0,0
2021-11-03,300006.XSHE,5.61,5.51,6.61,4.41,0.0,0,0
2021-11-03,300007.XSHE,23.04,22.04,26.45,17.63,0.0,0,0
2021-11-03,300008.XSHE,5.08,5.27,6.32,4.22,0.0,0,0
2021-11-03,300009.XSHE,12.6,12.65,15.18,10.12,0.0,0,0
2021-11-03,300010.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2021-11-03,300011.XSHE,6.89,6.84,8.21,5.47,0.0,0,0
2021-11-03,300012.XSHE,26.9,27.35,32.82,21.88,0.0,0,0
2021-11-03,300013.XSHE,3.89,3.92,4.7,3.14,0.0,0,0
2021-11-03,300014.XSHE,112.1,113.61,136.33,90.89,0.0,0,0
2021-11-03,300015.XSHE,46.25,46.5,55.8,37.2,0.0,0,0
2021-11-03,300016.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2021-11-03,300017.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-11-03,300018.XSHE,6.41,6.45,7.74,5.16,0.0,0,0
2021-11-03,300019.XSHE,20.54,20.54,24.65,16.43,0.0,0,0
2021-11-03,300020.XSHE,6.99,6.92,8.3,5.54,0.0,0,0
2021-11-03,300021.XSHE,4.98,5.01,6.01,4.01,0.0,0,0
2021-11-03,300022.XSHE,3.97,4.02,4.82,3.22,0.0,0,0
2021-11-03,300023.XSHE,5.99,6.53,7.84,5.22,0.0,0,0
2021-11-03,300024.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2021-11-03,300025.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2021-11-03,300026.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-11-03,300027.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-11-03,300029.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-11-03,300030.XSHE,7.71,7.66,9.19,6.13,0.0,0,0
2021-11-03,300031.XSHE,21.1,21.2,25.44,16.96,0.0,0,0
2021-11-03,300032.XSHE,5.94,5.99,7.19,4.79,0.0,0,0
2021-11-03,300033.XSHE,113.2,113.2,135.84,90.56,0.0,0,0
2021-11-03,300034.XSHE,42.39,43.37,52.04,34.7,0.0,0,0
2021-11-03,300035.XSHE,38.56,38.96,46.75,31.17,0.0,0,0
