date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-30,002398.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2022-12-30,002399.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2022-12-30,002400.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2022-12-30,002401.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2022-12-30,002402.XSHE,14.82,14.73,16.2,13.26,0.0,0,0
2022-12-30,002403.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2022-12-30,002404.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2022-12-30,002405.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2022-12-30,002406.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-12-30,002407.XSHE,34.32,33.73,37.1,30.36,0.0,0,0
2022-12-30,002408.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2022-12-30,002409.XSHE,51.33,50.9,55.99,45.81,0.0,0,0
2022-12-30,002410.XSHE,59.19,59.25,65.18,53.33,0.0,0,0
2022-12-30,002411.XSHE,6.96,6.63,6.96,6.3,0.0,1,0
2022-12-30,002412.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2022-12-30,002413.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-12-30,002414.XSHE,10.96,10.93,12.02,9.84,0.0,0,0
2022-12-30,002415.XSHE,34.4,34.25,37.68,30.83,0.0,0,0
2022-12-30,002416.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-12-30,002417.XSHE,6.66,6.34,6.66,6.02,0.0,1,0
2022-12-30,002418.XSHE,2.91,2.89,3.18,2.6,0.0,0,0
2022-12-30,002419.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-12-30,002420.XSHE,7.62,7.55,8.31,6.8,0.0,0,0
2022-12-30,002421.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2022-12-30,002422.XSHE,26.53,26.8,29.48,24.12,0.0,0,0
2022-12-30,002423.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2022-12-30,002424.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2022-12-30,002425.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-12-30,002426.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-12-30,002427.XSHE,6.67,6.6,6.93,6.27,0.0,0,0
2022-12-30,002428.XSHE,9.38,9.33,10.26,8.4,0.0,0,0
2022-12-30,002429.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2022-12-30,002430.XSHE,39.59,39.64,43.6,35.68,0.0,0,0
2022-12-30,002431.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2022-12-30,002432.XSHE,52.55,52.15,57.37,46.94,0.0,0,0
2022-12-30,002433.XSHE,4.5,4.45,4.67,4.23,0.0,0,0
2022-12-30,002434.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2022-12-30,002435.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2022-12-30,002436.XSHE,9.85,9.82,10.8,8.84,0.0,0,0
2022-12-30,002437.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2022-12-30,002438.XSHE,10.8,10.73,11.8,9.66,0.0,0,0
2022-12-30,002439.XSHE,25.75,25.8,28.38,23.22,0.0,0,0
2022-12-30,002440.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2022-12-30,002441.XSHE,8.29,8.19,9.01,7.37,0.0,0,0
2022-12-30,002442.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-12-30,002443.XSHE,6.64,6.45,7.1,5.81,0.0,0,0
2022-12-30,002444.XSHE,19.3,19.15,21.07,17.24,0.0,0,0
2022-12-30,002445.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2022-12-30,002446.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2022-12-30,002448.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2022-12-30,002449.XSHE,8.33,8.4,9.24,7.56,0.0,0,0
2022-12-30,002451.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-12-30,002452.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-12-30,002453.XSHE,10.32,10.29,11.32,9.26,0.0,0,0
2022-12-30,002454.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2022-12-30,002455.XSHE,9.42,9.32,10.25,8.39,0.0,0,0
2022-12-30,002456.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-12-30,002457.XSHE,7.91,7.86,8.65,7.07,0.0,0,0
2022-12-30,002458.XSHE,13.8,13.86,15.25,12.47,0.0,0,0
2022-12-30,002459.XSHE,59.48,59.43,65.37,53.49,0.0,0,0
2022-12-30,002460.XSHE,71.99,71.29,78.42,64.16,0.0,0,0
2022-12-30,002461.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2022-12-30,002462.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2022-12-30,002463.XSHE,11.86,11.75,12.93,10.58,0.0,0,0
2022-12-30,002465.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-12-30,002466.XSHE,81.66,80.83,88.91,72.75,0.0,0,0
2022-12-30,002467.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-12-30,002468.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2022-12-30,002469.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-12-30,002470.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2022-12-30,002471.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-12-30,002472.XSHE,24.9,24.35,26.79,21.92,0.0,0,0
2022-12-30,002474.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2022-12-30,002475.XSHE,32.32,32.07,35.28,28.86,0.0,0,0
2022-12-30,002476.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-12-30,002478.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2022-12-30,002479.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2022-12-30,002480.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2022-12-30,002481.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-12-30,002482.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2022-12-30,002483.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-12-30,002484.XSHE,22.49,22.45,24.7,20.21,0.0,0,0
2022-12-30,002485.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2022-12-30,002486.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-12-30,002487.XSHE,41.55,41.4,45.54,37.26,0.0,0,0
2022-12-30,002488.XSHE,6.09,6.0,6.6,5.4,0.0,0,0
2022-12-30,002489.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-12-30,002490.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-12-30,002491.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-12-30,002492.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2022-12-30,002493.XSHE,12.2,12.23,13.45,11.01,0.0,0,0
2022-12-30,002494.XSHE,5.19,5.04,5.54,4.54,0.0,0,0
2022-12-30,002495.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2022-12-30,002496.XSHE,2.29,2.27,2.5,2.04,0.0,0,0
2022-12-30,002497.XSHE,23.67,23.49,25.84,21.14,0.0,0,0
2022-12-30,002498.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2022-12-30,002499.XSHE,3.06,3.22,3.38,3.06,0.0,0,1
2022-12-30,002500.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-12-30,002501.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-12-30,002502.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2022-12-30,002503.XSHE,1.26,1.25,1.38,1.13,0.0,0,0
2022-12-30,002504.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-12-30,002505.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2022-12-30,002506.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-12-30,002507.XSHE,25.73,25.63,28.19,23.07,0.0,0,0
2022-12-30,002508.XSHE,27.88,27.69,30.46,24.92,0.0,0,0
2022-12-30,002510.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-12-30,002511.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2022-12-30,002512.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2022-12-30,002513.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-12-30,002514.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2022-12-30,002515.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-12-30,002516.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2022-12-30,002517.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2022-12-30,002518.XSHE,57.6,57.12,62.83,51.41,0.0,0,0
2022-12-30,002519.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2022-12-30,002520.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2022-12-30,002521.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-12-30,002522.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-12-30,002523.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-12-30,002524.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2022-12-30,002526.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2022-12-30,002527.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2022-12-30,002528.XSHE,10.26,10.2,11.22,9.18,0.0,0,0
2022-12-30,002529.XSHE,17.8,17.71,19.48,15.94,0.0,0,0
2022-12-30,002530.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-12-30,002531.XSHE,15.2,15.03,16.53,13.53,0.0,0,0
2022-12-30,002532.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-12-30,002533.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-12-30,002534.XSHE,14.46,14.46,15.91,13.01,0.0,0,0
2022-12-30,002535.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-12-30,002536.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2022-12-30,002537.XSHE,7.71,7.63,8.39,6.87,0.0,0,0
2022-12-30,002538.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2022-12-30,002539.XSHE,11.21,11.15,12.27,10.04,0.0,0,0
2022-12-30,002540.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-12-30,002541.XSHE,29.2,28.75,31.63,25.88,0.0,0,0
2022-12-30,002542.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2022-12-30,002543.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2022-12-30,002544.XSHE,16.88,16.84,18.52,15.16,0.0,0,0
2022-12-30,002545.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2022-12-30,002546.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-12-30,002547.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-12-30,002548.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2022-12-30,002549.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2022-12-30,002550.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-12-30,002551.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-12-30,002552.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2022-12-30,002553.XSHE,11.38,11.28,12.41,10.15,0.0,0,0
2022-12-30,002554.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-12-30,002555.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2022-12-30,002556.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2022-12-30,002557.XSHE,49.59,49.28,54.21,44.35,0.0,0,0
2022-12-30,002558.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2022-12-30,002559.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2022-12-30,002560.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2022-12-30,002561.XSHE,12.66,12.74,14.01,11.47,0.0,0,0
2022-12-30,002562.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2022-12-30,002563.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-12-30,002564.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2022-12-30,002565.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2022-12-30,002566.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2022-12-30,002567.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2022-12-30,002568.XSHE,37.88,37.42,41.16,33.68,0.0,0,0
2022-12-30,002569.XSHE,6.47,6.53,6.86,6.2,0.0,0,0
2022-12-30,002570.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2022-12-30,002571.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2022-12-30,002572.XSHE,18.13,18.07,19.88,16.26,0.0,0,0
2022-12-30,002573.XSHE,5.51,5.45,6.0,4.91,0.0,0,0
2022-12-30,002574.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2022-12-30,002575.XSHE,6.03,6.12,6.73,5.51,0.0,0,0
2022-12-30,002576.XSHE,11.57,11.58,12.74,10.42,0.0,0,0
2022-12-30,002577.XSHE,11.28,11.16,12.28,10.04,0.0,0,0
2022-12-30,002578.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2022-12-30,002579.XSHE,11.4,11.25,12.38,10.13,0.0,0,0
2022-12-30,002580.XSHE,9.73,9.66,10.63,8.69,0.0,0,0
2022-12-30,002581.XSHE,15.9,15.85,17.44,14.27,0.0,0,0
2022-12-30,002582.XSHE,8.79,8.98,9.88,8.08,0.0,0,0
2022-12-30,002583.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-12-30,002584.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-12-30,002585.XSHE,12.9,12.78,14.06,11.5,0.0,0,0
2022-12-30,002586.XSHE,4.83,4.79,5.03,4.55,0.0,0,0
2022-12-30,002587.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-12-30,002588.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-12-30,002589.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2022-12-30,002590.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2022-12-30,002591.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2022-12-30,002592.XSHE,5.31,5.3,5.57,5.04,0.0,0,0
2022-12-30,002593.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-12-30,002594.XSHE,258.5,254.76,280.24,229.28,0.0,0,0
2022-12-30,002595.XSHE,23.1,23.21,25.53,20.89,0.0,0,0
2022-12-30,002596.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-12-30,002597.XSHE,32.35,32.24,35.46,29.02,0.0,0,0
2022-12-30,002598.XSHE,11.13,11.1,12.21,9.99,0.0,0,0
2022-12-30,002599.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-12-30,002600.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2022-12-30,002601.XSHE,19.19,19.0,20.9,17.1,0.0,0,0
2022-12-30,002602.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2022-12-30,002603.XSHE,31.11,30.83,33.91,27.75,0.0,0,0
2022-12-30,002605.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2022-12-30,002606.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-12-30,002607.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2022-12-30,002608.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-12-30,002609.XSHE,9.17,9.0,9.9,8.1,0.0,0,0
2022-12-30,002610.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2022-12-30,002611.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-12-30,002612.XSHE,27.62,27.6,30.36,24.84,0.0,0,0
2022-12-30,002613.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-12-30,002614.XSHE,9.81,10.37,11.41,9.33,0.0,0,0
2022-12-30,002615.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-12-30,002616.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-12-30,002617.XSHE,9.28,9.18,10.1,8.26,0.0,0,0
2022-12-30,002620.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2022-12-30,002621.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-12-30,002622.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-12-30,002623.XSHE,30.6,30.37,33.41,27.33,0.0,0,0
2022-12-30,002624.XSHE,12.4,12.56,13.82,11.3,0.0,0,0
2022-12-30,002625.XSHE,17.1,17.04,18.74,15.34,0.0,0,0
2022-12-30,002626.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2022-12-30,002627.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2022-12-30,002628.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-12-30,002629.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-12-30,002630.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2022-12-30,002631.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-12-30,002632.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2022-12-30,002633.XSHE,9.86,9.75,10.73,8.78,0.0,0,0
2022-12-30,002634.XSHE,9.82,9.89,10.88,8.9,0.0,0,0
2022-12-30,002635.XSHE,12.33,12.31,13.54,11.08,0.0,0,0
2022-12-30,002636.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2022-12-30,002637.XSHE,11.85,11.82,13.0,10.64,0.0,0,0
2022-12-30,002638.XSHE,2.21,2.2,2.42,1.98,0.0,0,0
2022-12-30,002639.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2022-12-30,002640.XSHE,4.9,4.84,5.32,4.36,0.0,0,0
2022-12-30,002641.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2022-12-30,002642.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2022-12-30,002643.XSHE,15.01,14.99,16.49,13.49,0.0,0,0
2022-12-30,002644.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2022-12-30,002645.XSHE,14.87,14.84,16.32,13.36,0.0,0,0
2022-12-30,002646.XSHE,15.15,15.05,16.56,13.55,0.0,0,0
2022-12-30,002647.XSHE,6.8,6.72,7.39,6.05,0.0,0,0
2022-12-30,002648.XSHE,15.41,15.34,16.87,13.81,0.0,0,0
2022-12-30,002649.XSHE,10.22,10.17,11.19,9.15,0.0,0,0
2022-12-30,002650.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2022-12-30,002651.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2022-12-30,002652.XSHE,2.58,2.7,2.97,2.43,0.0,0,0
2022-12-30,002653.XSHE,22.78,22.58,24.84,20.32,0.0,0,0
2022-12-30,002654.XSHE,4.83,4.93,5.42,4.44,0.0,0,0
2022-12-30,002655.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2022-12-30,002656.XSHE,2.59,2.6,2.73,2.47,0.0,0,0
2022-12-30,002657.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2022-12-30,002658.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-12-30,002659.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2022-12-30,002660.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-12-30,002661.XSHE,11.44,11.43,12.57,10.29,0.0,0,0
2022-12-30,002662.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2022-12-30,002663.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2022-12-30,002664.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2022-12-30,002665.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-12-30,002666.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-12-30,002667.XSHE,23.88,23.7,26.07,21.33,0.0,0,0
2022-12-30,002668.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-12-30,002669.XSHE,12.92,12.95,14.25,11.66,0.0,0,0
2022-12-30,002670.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-12-30,002671.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-12-30,002672.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2022-12-30,002673.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-12-30,002674.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2022-12-30,002675.XSHE,16.5,16.43,18.07,14.79,0.0,0,0
2022-12-30,002676.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-12-30,002677.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-12-30,002678.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2022-12-30,002679.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2022-12-30,002681.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2022-12-30,002682.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2022-12-30,002683.XSHE,27.1,26.84,29.52,24.16,0.0,0,0
2022-12-30,002685.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-12-30,002686.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-12-30,002687.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2022-12-30,002688.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2022-12-30,002689.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2022-12-30,002690.XSHE,23.62,23.42,25.76,21.08,0.0,0,0
2022-12-30,002691.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-12-30,002692.XSHE,3.9,3.93,4.13,3.73,0.0,0,0
2022-12-30,002693.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2022-12-30,002694.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2022-12-30,002695.XSHE,13.2,13.33,14.66,12.0,0.0,0,0
2022-12-30,002696.XSHE,7.25,7.31,8.04,6.58,0.0,0,0
2022-12-30,002697.XSHE,5.52,5.44,5.98,4.9,0.0,0,0
2022-12-30,002698.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-12-30,002699.XSHE,3.27,3.27,3.43,3.11,0.0,0,0
2022-12-30,002700.XSHE,4.84,4.83,5.07,4.59,0.0,0,0
2022-12-30,002701.XSHE,5.16,4.78,5.26,4.3,0.0,0,0
2022-12-30,002702.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2022-12-30,002703.XSHE,9.43,9.21,10.13,8.29,0.0,0,0
2022-12-30,002705.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2022-12-30,002706.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2022-12-30,002707.XSHE,9.58,9.52,10.47,8.57,0.0,0,0
2022-12-30,002708.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2022-12-30,002709.XSHE,46.65,46.14,50.75,41.53,0.0,0,0
2022-12-30,002712.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-12-30,002713.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2022-12-30,002714.XSHE,48.19,48.2,53.02,43.38,0.0,0,0
2022-12-30,002715.XSHE,18.59,18.48,20.33,16.63,0.0,0,0
2022-12-30,002716.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2022-12-30,002717.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2022-12-30,002718.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2022-12-30,002719.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2022-12-30,002721.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-12-30,002722.XSHE,13.08,13.12,14.43,11.81,0.0,0,0
2022-12-30,002723.XSHE,13.47,13.55,14.91,12.2,0.0,0,0
2022-12-30,002724.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-12-30,002725.XSHE,8.01,7.97,8.77,7.17,0.0,0,0
2022-12-30,002726.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2022-12-30,002727.XSHE,32.5,32.66,35.93,29.39,0.0,0,0
2022-12-30,002728.XSHE,22.66,22.52,24.77,20.27,0.0,0,0
2022-12-30,002729.XSHE,25.46,25.32,27.85,22.79,0.0,0,0
2022-12-30,002730.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2022-12-30,002731.XSHE,15.45,15.44,16.98,13.9,0.0,0,0
2022-12-30,002732.XSHE,21.36,21.6,23.76,19.44,0.0,0,0
2022-12-30,002733.XSHE,17.5,17.34,19.07,15.61,0.0,0,0
2022-12-30,002734.XSHE,9.41,9.37,10.31,8.43,0.0,0,0
2022-12-30,002735.XSHE,20.89,20.85,22.94,18.77,0.0,0,0
2022-12-30,002736.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2022-12-30,002737.XSHE,21.62,21.78,23.96,19.6,0.0,0,0
2022-12-30,002738.XSHE,69.88,68.93,75.82,62.04,0.0,0,0
2022-12-30,002739.XSHE,13.97,13.92,15.31,12.53,0.0,0,0
2022-12-30,002740.XSHE,3.1,3.09,3.24,2.94,0.0,0,0
2022-12-30,002741.XSHE,17.95,18.03,19.83,16.23,0.0,0,0
2022-12-30,002742.XSHE,4.6,4.64,4.87,4.41,0.0,0,0
2022-12-30,002743.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2022-12-30,002745.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2022-12-30,002746.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2022-12-30,002747.XSHE,21.69,21.58,23.74,19.42,0.0,0,0
2022-12-30,002748.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2022-12-30,002749.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-12-30,002750.XSHE,11.43,11.31,12.44,10.18,0.0,0,0
2022-12-30,002751.XSHE,8.54,8.56,8.99,8.13,0.0,0,0
2022-12-30,002752.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-12-30,002753.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2022-12-30,002755.XSHE,8.19,7.98,8.78,7.18,0.0,0,0
2022-12-30,002756.XSHE,94.98,94.27,103.7,84.84,0.0,0,0
2022-12-30,002757.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2022-12-30,002758.XSHE,14.09,14.14,15.55,12.73,0.0,0,0
2022-12-30,002759.XSHE,16.6,16.49,18.14,14.84,0.0,0,0
2022-12-30,002760.XSHE,20.06,20.1,22.11,18.09,0.0,0,0
2022-12-30,002761.XSHE,21.05,20.95,23.05,18.86,0.0,0,0
2022-12-30,002762.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2022-12-30,002763.XSHE,7.64,7.58,8.34,6.82,0.0,0,0
2022-12-30,002765.XSHE,9.12,9.05,9.96,8.15,0.0,0,0
2022-12-30,002766.XSHE,5.25,5.18,5.7,4.66,0.0,0,0
2022-12-30,002767.XSHE,11.28,11.17,12.29,10.05,0.0,0,0
2022-12-30,002768.XSHE,26.55,26.38,29.02,23.74,0.0,0,0
2022-12-30,002769.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2022-12-30,002771.XSHE,12.5,12.86,14.15,11.57,0.0,0,0
2022-12-30,002772.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2022-12-30,002773.XSHE,15.58,15.53,17.08,13.98,0.0,0,0
2022-12-30,002774.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2022-12-30,002775.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
