date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-01,002449.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2020-07-01,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-07-01,002451.XSHE,7.16,7.09,7.8,6.38,0.0,0,0
2020-07-01,002452.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-07-01,002453.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2020-07-01,002454.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-07-01,002455.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-07-01,002456.XSHE,18.39,18.39,20.23,16.55,0.0,0,0
2020-07-01,002457.XSHE,7.66,7.75,8.53,6.98,0.0,0,0
2020-07-01,002458.XSHE,15.3,15.27,16.8,13.74,0.0,0,0
2020-07-01,002459.XSHE,18.8,18.78,20.66,16.9,0.0,0,0
2020-07-01,002460.XSHE,54.48,53.57,58.93,48.21,0.0,0,0
2020-07-01,002461.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-07-01,002462.XSHE,13.64,13.62,14.98,12.26,0.0,0,0
2020-07-01,002463.XSHE,25.13,24.98,27.48,22.48,0.0,0,0
2020-07-01,002464.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-07-01,002465.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2020-07-01,002466.XSHE,22.8,22.95,25.25,20.66,0.0,0,0
2020-07-01,002467.XSHE,7.12,7.03,7.73,6.33,0.0,0,0
2020-07-01,002468.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2020-07-01,002469.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-07-01,002470.XSHE,2.16,2.27,2.38,2.16,0.0,0,1
2020-07-01,002471.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-07-01,002472.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-07-01,002473.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-07-01,002474.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2020-07-01,002475.XSHE,51.06,51.35,56.49,46.22,0.0,0,0
2020-07-01,002476.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-07-01,002478.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-07-01,002479.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-07-01,002480.XSHE,5.66,5.62,6.18,5.06,0.0,0,0
2020-07-01,002481.XSHE,17.65,17.32,19.05,15.59,0.0,0,0
2020-07-01,002482.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-07-01,002483.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-01,002484.XSHE,9.34,9.27,10.2,8.34,0.0,0,0
2020-07-01,002485.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2020-07-01,002486.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-07-01,002487.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2020-07-01,002488.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-07-01,002489.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-07-01,002490.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-07-01,002491.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-07-01,002492.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-07-01,002493.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2020-07-01,002494.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2020-07-01,002495.XSHE,2.59,2.57,2.83,2.31,0.0,0,0
2020-07-01,002496.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2020-07-01,002497.XSHE,9.37,9.23,10.15,8.31,0.0,0,0
2020-07-01,002498.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2020-07-01,002499.XSHE,3.42,3.42,3.59,3.25,0.0,0,0
2020-07-01,002500.XSHE,6.48,6.54,7.19,5.89,0.0,0,0
2020-07-01,002501.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-07-01,002502.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2020-07-01,002503.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-07-01,002504.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-07-01,002505.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2020-07-01,002506.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-07-01,002507.XSHE,36.1,36.01,39.61,32.41,0.0,0,0
2020-07-01,002508.XSHE,31.2,31.11,34.22,28.0,0.0,0,0
2020-07-01,002509.XSHE,0.19,0.19,0.21,0.17,0.0,0,0
2020-07-01,002510.XSHE,4.36,4.26,4.69,3.83,0.0,0,0
2020-07-01,002511.XSHE,22.41,22.3,24.53,20.07,0.0,0,0
2020-07-01,002512.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-07-01,002513.XSHE,4.42,4.38,4.6,4.16,0.0,0,0
2020-07-01,002514.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-07-01,002515.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-07-01,002516.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-07-01,002517.XSHE,3.49,3.44,3.78,3.1,0.0,0,0
2020-07-01,002518.XSHE,12.5,12.4,13.64,11.16,0.0,0,0
2020-07-01,002519.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-01,002520.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-07-01,002521.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-07-01,002522.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-07-01,002523.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-07-01,002524.XSHE,10.94,10.87,11.96,9.78,0.0,0,0
2020-07-01,002526.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-07-01,002527.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-07-01,002528.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2020-07-01,002529.XSHE,5.64,5.64,5.92,5.36,0.0,0,0
2020-07-01,002530.XSHE,12.31,12.24,13.46,11.02,0.0,0,0
2020-07-01,002531.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-07-01,002532.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-07-01,002533.XSHE,5.34,5.28,5.81,4.75,0.0,0,0
2020-07-01,002534.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-07-01,002535.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-07-01,002536.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2020-07-01,002537.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-07-01,002538.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-07-01,002539.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-07-01,002540.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-07-01,002541.XSHE,29.0,29.24,32.16,26.32,0.0,0,0
2020-07-01,002542.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-07-01,002543.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-07-01,002544.XSHE,13.12,13.15,14.47,11.84,0.0,0,0
2020-07-01,002545.XSHE,7.77,7.68,8.45,6.91,0.0,0,0
2020-07-01,002546.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-07-01,002547.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2020-07-01,002548.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2020-07-01,002549.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-07-01,002550.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-07-01,002551.XSHE,8.54,8.6,9.46,7.74,0.0,0,0
2020-07-01,002552.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2020-07-01,002553.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-07-01,002554.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-07-01,002555.XSHE,47.28,46.8,51.48,42.12,0.0,0,0
2020-07-01,002556.XSHE,8.44,8.26,9.09,7.43,0.0,0,0
2020-07-01,002557.XSHE,54.46,54.19,59.61,48.77,0.0,0,0
2020-07-01,002558.XSHE,17.39,17.4,19.14,15.66,0.0,0,0
2020-07-01,002559.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-07-01,002560.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2020-07-01,002561.XSHE,8.07,8.02,8.82,7.22,0.0,0,0
2020-07-01,002562.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2020-07-01,002563.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-07-01,002564.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-07-01,002565.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-07-01,002566.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-07-01,002567.XSHE,9.4,9.52,10.47,8.57,0.0,0,0
2020-07-01,002568.XSHE,45.3,45.32,49.85,40.79,0.0,0,0
2020-07-01,002569.XSHE,11.65,11.65,12.23,11.07,0.0,0,0
2020-07-01,002570.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2020-07-01,002571.XSHE,5.46,5.61,6.17,5.05,0.0,0,0
2020-07-01,002572.XSHE,24.17,24.17,26.59,21.75,0.0,0,0
2020-07-01,002573.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-07-01,002574.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-07-01,002575.XSHE,3.12,3.05,3.2,2.9,0.0,0,0
2020-07-01,002576.XSHE,11.18,11.05,12.16,9.95,0.0,0,0
2020-07-01,002577.XSHE,14.8,13.45,14.8,12.11,0.0,1,0
2020-07-01,002578.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-07-01,002579.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2020-07-01,002580.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-07-01,002581.XSHE,28.6,28.51,31.36,25.66,0.0,0,0
2020-07-01,002582.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2020-07-01,002583.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2020-07-01,002584.XSHE,7.57,7.67,8.44,6.9,0.0,0,0
2020-07-01,002585.XSHE,6.89,6.29,6.92,5.66,0.0,0,0
2020-07-01,002586.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2020-07-01,002587.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2020-07-01,002588.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-07-01,002589.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-01,002590.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2020-07-01,002591.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-07-01,002592.XSHE,7.7,7.7,7.7,7.7,1.0,0,0
2020-07-01,002593.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-07-01,002594.XSHE,73.21,71.8,78.98,64.62,0.0,0,0
2020-07-01,002595.XSHE,19.5,19.46,21.41,17.51,0.0,0,0
2020-07-01,002596.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-01,002597.XSHE,23.09,22.97,25.27,20.67,0.0,0,0
2020-07-01,002598.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-07-01,002599.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-07-01,002600.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2020-07-01,002601.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-07-01,002602.XSHE,15.46,15.31,16.84,13.78,0.0,0,0
2020-07-01,002603.XSHE,31.23,31.19,34.31,28.07,0.0,0,0
2020-07-01,002604.XSHE,0.3,0.3,0.33,0.27,0.0,0,0
2020-07-01,002605.XSHE,37.9,38.0,41.8,34.2,0.0,0,0
2020-07-01,002606.XSHE,7.97,7.83,8.61,7.05,0.0,0,0
2020-07-01,002607.XSHE,27.81,27.75,30.53,24.98,0.0,0,0
2020-07-01,002608.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-07-01,002609.XSHE,12.8,12.75,14.03,11.48,0.0,0,0
2020-07-01,002610.XSHE,1.33,1.33,1.46,1.2,0.0,0,0
2020-07-01,002611.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-07-01,002612.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2020-07-01,002613.XSHE,4.91,4.48,4.93,4.03,0.0,0,0
2020-07-01,002614.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2020-07-01,002615.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-07-01,002616.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2020-07-01,002617.XSHE,4.95,4.86,5.35,4.37,0.0,0,0
2020-07-01,002618.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2020-07-01,002619.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2020-07-01,002620.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-07-01,002621.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-07-01,002622.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-07-01,002623.XSHE,45.11,43.81,48.19,39.43,0.0,0,0
2020-07-01,002624.XSHE,58.1,57.64,63.4,51.88,0.0,0,0
2020-07-01,002625.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-07-01,002626.XSHE,26.1,25.96,28.56,23.36,0.0,0,0
2020-07-01,002627.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-07-01,002628.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-07-01,002629.XSHE,3.05,3.07,3.22,2.92,0.0,0,0
2020-07-01,002630.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-07-01,002631.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-07-01,002632.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-07-01,002633.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2020-07-01,002634.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2020-07-01,002635.XSHE,25.15,24.9,27.39,22.41,0.0,0,0
2020-07-01,002636.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-07-01,002637.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2020-07-01,002638.XSHE,2.0,2.1,2.21,2.0,0.0,0,1
2020-07-01,002639.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-07-01,002640.XSHE,7.07,6.49,7.14,5.84,0.0,0,0
2020-07-01,002641.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-07-01,002642.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-07-01,002643.XSHE,17.12,17.17,18.89,15.45,0.0,0,0
2020-07-01,002644.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2020-07-01,002645.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-07-01,002646.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2020-07-01,002647.XSHE,35.05,35.48,39.03,31.93,0.0,0,0
2020-07-01,002648.XSHE,16.25,16.27,17.9,14.64,0.0,0,0
2020-07-01,002649.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-07-01,002650.XSHE,5.15,4.9,5.15,4.66,0.0,1,0
2020-07-01,002651.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-07-01,002652.XSHE,3.61,3.74,4.11,3.37,0.0,0,0
2020-07-01,002653.XSHE,26.74,26.61,29.27,23.95,0.0,0,0
2020-07-01,002654.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-07-01,002655.XSHE,12.53,12.66,13.93,11.39,0.0,0,0
2020-07-01,002656.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-07-01,002657.XSHE,15.8,15.53,17.08,13.98,0.0,0,0
2020-07-01,002658.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-07-01,002659.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-07-01,002660.XSHE,8.75,8.68,9.55,7.81,0.0,0,0
2020-07-01,002661.XSHE,23.18,23.18,25.5,20.86,0.0,0,0
2020-07-01,002662.XSHE,3.41,3.34,3.67,3.01,0.0,0,0
2020-07-01,002663.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2020-07-01,002664.XSHE,13.3,13.22,14.54,11.9,0.0,0,0
2020-07-01,002665.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2020-07-01,002666.XSHE,7.29,7.08,7.79,6.37,0.0,0,0
2020-07-01,002667.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-07-01,002668.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2020-07-01,002669.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2020-07-01,002670.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-07-01,002671.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-07-01,002672.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-07-01,002673.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2020-07-01,002674.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2020-07-01,002675.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2020-07-01,002676.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2020-07-01,002677.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2020-07-01,002678.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-07-01,002679.XSHE,9.93,9.89,10.88,8.9,0.0,0,0
2020-07-01,002681.XSHE,3.5,3.48,3.65,3.31,0.0,0,0
2020-07-01,002682.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-07-01,002683.XSHE,34.83,34.9,38.39,31.41,0.0,0,0
2020-07-01,002684.XSHE,5.92,5.86,6.15,5.57,0.0,0,0
2020-07-01,002685.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2020-07-01,002686.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-07-01,002687.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-07-01,002688.XSHE,6.86,6.78,7.46,6.1,0.0,0,0
2020-07-01,002689.XSHE,3.44,3.4,3.74,3.06,0.0,0,0
2020-07-01,002690.XSHE,53.0,52.6,57.86,47.34,0.0,0,0
2020-07-01,002691.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-07-01,002692.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2020-07-01,002693.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-07-01,002694.XSHE,2.77,2.81,3.09,2.53,0.0,0,0
2020-07-01,002695.XSHE,25.06,25.22,27.74,22.7,0.0,0,0
2020-07-01,002696.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-07-01,002697.XSHE,10.91,10.92,12.01,9.83,0.0,0,0
2020-07-01,002698.XSHE,12.85,12.75,14.03,11.48,0.0,0,0
2020-07-01,002699.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-07-01,002700.XSHE,3.63,3.71,3.9,3.52,0.0,0,0
2020-07-01,002701.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-07-01,002702.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-07-01,002703.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-07-01,002705.XSHE,37.3,36.48,40.13,32.83,0.0,0,0
2020-07-01,002706.XSHE,16.7,16.68,18.35,15.01,0.0,0,0
2020-07-01,002707.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-07-01,002708.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-07-01,002709.XSHE,34.28,33.79,37.17,30.41,0.0,0,0
2020-07-01,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-01,002712.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2020-07-01,002713.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-07-01,002714.XSHE,82.65,82.0,90.2,73.8,0.0,0,0
2020-07-01,002715.XSHE,26.28,26.4,29.04,23.76,0.0,0,0
2020-07-01,002716.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-07-01,002717.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-07-01,002718.XSHE,15.56,15.95,17.55,14.36,0.0,0,0
2020-07-01,002719.XSHE,6.5,6.44,6.76,6.12,0.0,0,0
2020-07-01,002721.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-07-01,002722.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-07-01,002723.XSHE,18.4,18.69,20.56,16.82,0.0,0,0
2020-07-01,002724.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-07-01,002725.XSHE,11.41,11.52,12.67,10.37,0.0,0,0
2020-07-01,002726.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2020-07-01,002727.XSHE,37.11,37.11,40.82,33.4,0.0,0,0
2020-07-01,002728.XSHE,14.18,14.15,15.57,12.74,0.0,0,0
2020-07-01,002729.XSHE,33.34,33.34,36.67,30.01,0.0,0,0
2020-07-01,002730.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-07-01,002731.XSHE,7.93,7.82,8.6,7.04,0.0,0,0
2020-07-01,002732.XSHE,21.7,21.68,23.85,19.51,0.0,0,0
2020-07-01,002733.XSHE,21.25,21.25,23.38,19.13,0.0,0,0
2020-07-01,002734.XSHE,15.08,14.97,16.47,13.47,0.0,0,0
2020-07-01,002735.XSHE,21.32,21.07,23.18,18.96,0.0,0,0
2020-07-01,002736.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2020-07-01,002737.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-07-01,002738.XSHE,15.01,14.99,16.49,13.49,0.0,0,0
2020-07-01,002739.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2020-07-01,002740.XSHE,7.14,6.49,7.14,5.84,0.0,1,0
2020-07-01,002741.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-07-01,002742.XSHE,6.36,6.3,6.93,5.67,0.0,0,0
2020-07-01,002743.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-07-01,002745.XSHE,15.5,15.41,16.95,13.87,0.0,0,0
2020-07-01,002746.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2020-07-01,002747.XSHE,11.95,11.96,13.16,10.76,0.0,0,0
2020-07-01,002748.XSHE,6.85,6.77,7.45,6.09,0.0,0,0
2020-07-01,002749.XSHE,12.74,12.7,13.97,11.43,0.0,0,0
2020-07-01,002750.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2020-07-01,002751.XSHE,22.7,22.72,24.99,20.45,0.0,0,0
2020-07-01,002752.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-07-01,002753.XSHE,9.45,9.3,10.23,8.37,0.0,0,0
2020-07-01,002755.XSHE,19.04,18.9,20.79,17.01,0.0,0,0
2020-07-01,002756.XSHE,19.24,19.09,21.0,17.18,0.0,0,0
2020-07-01,002757.XSHE,17.08,17.05,18.76,15.35,0.0,0,0
2020-07-01,002758.XSHE,11.45,11.41,12.55,10.27,0.0,0,0
2020-07-01,002759.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-07-01,002760.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2020-07-01,002761.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2020-07-01,002762.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2020-07-01,002763.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-07-01,002765.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2020-07-01,002766.XSHE,3.33,3.3,3.47,3.14,0.0,0,0
2020-07-01,002767.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2020-07-01,002768.XSHE,32.79,32.77,36.05,29.49,0.0,0,0
2020-07-01,002769.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-07-01,002770.XSHE,2.35,2.47,2.59,2.35,0.0,0,1
2020-07-01,002771.XSHE,12.77,12.69,13.96,11.42,0.0,0,0
2020-07-01,002772.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-07-01,002773.XSHE,49.71,49.6,54.56,44.64,0.0,0,0
2020-07-01,002774.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2020-07-01,002775.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-07-01,002776.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-07-01,002777.XSHE,31.08,30.41,33.45,27.37,0.0,0,0
2020-07-01,002778.XSHE,32.0,31.8,34.98,28.62,0.0,0,0
2020-07-01,002779.XSHE,14.53,14.52,15.97,13.07,0.0,0,0
2020-07-01,002780.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2020-07-01,002781.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-07-01,002782.XSHE,13.45,13.21,14.53,11.89,0.0,0,0
2020-07-01,002783.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2020-07-01,002785.XSHE,14.86,14.79,16.27,13.31,0.0,0,0
2020-07-01,002786.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-07-01,002787.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-07-01,002788.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2020-07-01,002789.XSHE,14.36,14.35,15.79,12.92,0.0,0,0
2020-07-01,002790.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-01,002791.XSHE,94.9,94.09,103.5,84.68,0.0,0,0
2020-07-01,002792.XSHE,24.8,24.58,27.04,22.12,0.0,0,0
2020-07-01,002793.XSHE,13.26,13.21,14.53,11.89,0.0,0,0
2020-07-01,002795.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-07-01,002796.XSHE,21.37,21.15,23.27,19.04,0.0,0,0
2020-07-01,002797.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2020-07-01,002798.XSHE,32.7,32.47,35.72,29.22,0.0,0,0
2020-07-01,002799.XSHE,19.46,19.42,21.36,17.48,0.0,0,0
2020-07-01,002800.XSHE,20.02,19.94,21.93,17.95,0.0,0,0
2020-07-01,002801.XSHE,42.18,41.95,46.15,37.76,0.0,0,0
2020-07-01,002802.XSHE,22.92,22.9,25.19,20.61,0.0,0,0
2020-07-01,002803.XSHE,25.7,24.94,27.43,22.45,0.0,0,0
2020-07-01,002805.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-07-01,002806.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-07-01,002807.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-07-01,002808.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2020-07-01,002809.XSHE,13.17,13.12,14.43,11.81,0.0,0,0
2020-07-01,002810.XSHE,34.14,33.76,37.14,30.38,0.0,0,0
2020-07-01,002811.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2020-07-01,002812.XSHE,67.45,65.8,72.38,59.22,0.0,0,0
2020-07-01,002813.XSHE,21.89,22.82,25.1,20.54,0.0,0,0
2020-07-01,002815.XSHE,20.22,20.23,22.25,18.21,0.0,0,0
2020-07-01,002816.XSHE,33.0,33.2,36.52,29.88,0.0,0,0
2020-07-01,002817.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2020-07-01,002818.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-07-01,002819.XSHE,25.92,25.92,25.92,25.92,1.0,0,0
