date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-29,002523.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-04-29,002524.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2021-04-29,002526.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-04-29,002527.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2021-04-29,002528.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-04-29,002529.XSHE,6.62,6.65,6.98,6.32,0.0,0,0
2021-04-29,002530.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2021-04-29,002531.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2021-04-29,002532.XSHE,10.26,10.19,11.21,9.17,0.0,0,0
2021-04-29,002533.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2021-04-29,002534.XSHE,15.25,15.38,16.92,13.84,0.0,0,0
2021-04-29,002535.XSHE,1.71,1.69,1.77,1.61,0.0,0,0
2021-04-29,002536.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-04-29,002537.XSHE,6.22,6.34,6.97,5.71,0.0,0,0
2021-04-29,002538.XSHE,6.27,6.34,6.97,5.71,0.0,0,0
2021-04-29,002539.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2021-04-29,002540.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-04-29,002541.XSHE,51.57,51.98,57.18,46.78,0.0,0,0
2021-04-29,002542.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-04-29,002543.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2021-04-29,002544.XSHE,12.61,12.66,13.93,11.39,0.0,0,0
2021-04-29,002545.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2021-04-29,002546.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2021-04-29,002547.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-04-29,002548.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-04-29,002549.XSHE,7.94,8.02,8.82,7.22,0.0,0,0
2021-04-29,002550.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2021-04-29,002551.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-04-29,002552.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2021-04-29,002553.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2021-04-29,002554.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-04-29,002555.XSHE,21.77,21.81,23.99,19.63,0.0,0,0
2021-04-29,002556.XSHE,9.59,9.68,10.65,8.71,0.0,0,0
2021-04-29,002557.XSHE,55.49,55.24,60.76,49.72,0.0,0,0
2021-04-29,002558.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2021-04-29,002559.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-04-29,002560.XSHE,6.73,6.65,7.32,5.99,0.0,0,0
2021-04-29,002561.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-04-29,002562.XSHE,5.04,5.21,5.73,4.69,0.0,0,0
2021-04-29,002563.XSHE,11.61,11.59,12.75,10.43,0.0,0,0
2021-04-29,002564.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-04-29,002565.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-04-29,002566.XSHE,7.43,7.61,8.37,6.85,0.0,0,0
2021-04-29,002567.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-04-29,002568.XSHE,125.27,125.26,137.79,112.73,0.0,0,0
2021-04-29,002569.XSHE,8.4,8.44,8.86,8.02,0.0,0,0
2021-04-29,002570.XSHE,5.17,5.24,5.76,4.72,0.0,0,0
2021-04-29,002571.XSHE,7.92,7.84,8.62,7.06,0.0,0,0
2021-04-29,002572.XSHE,30.25,30.3,33.33,27.27,0.0,0,0
2021-04-29,002573.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2021-04-29,002574.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2021-04-29,002575.XSHE,4.53,4.52,4.75,4.29,0.0,0,0
2021-04-29,002576.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2021-04-29,002577.XSHE,10.58,10.68,11.75,9.61,0.0,0,0
2021-04-29,002578.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-04-29,002579.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-04-29,002580.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-04-29,002581.XSHE,15.52,14.11,15.52,12.7,0.0,1,0
2021-04-29,002582.XSHE,11.88,11.75,12.93,10.58,0.0,0,0
2021-04-29,002583.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-04-29,002584.XSHE,6.49,6.77,7.45,6.09,0.0,0,0
2021-04-29,002585.XSHE,14.43,14.26,15.69,12.83,0.0,0,0
2021-04-29,002586.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2021-04-29,002587.XSHE,4.43,4.48,4.93,4.03,0.0,0,0
2021-04-29,002588.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-04-29,002589.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2021-04-29,002590.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2021-04-29,002591.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-04-29,002592.XSHE,4.41,4.62,4.85,4.39,0.0,0,0
2021-04-29,002593.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-04-29,002594.XSHE,163.0,165.5,182.05,148.95,0.0,0,0
2021-04-29,002595.XSHE,30.41,30.41,33.45,27.37,0.0,0,0
2021-04-29,002596.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2021-04-29,002597.XSHE,33.04,33.04,36.34,29.74,0.0,0,0
2021-04-29,002598.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2021-04-29,002599.XSHE,4.28,4.24,4.66,3.82,0.0,0,0
2021-04-29,002600.XSHE,8.42,8.46,9.31,7.61,0.0,0,0
2021-04-29,002601.XSHE,35.0,35.08,38.59,31.57,0.0,0,0
2021-04-29,002602.XSHE,6.87,6.77,7.45,6.09,0.0,0,0
2021-04-29,002603.XSHE,27.4,27.38,30.12,24.64,0.0,0,0
2021-04-29,002605.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2021-04-29,002606.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2021-04-29,002607.XSHE,25.09,25.57,28.13,23.01,0.0,0,0
2021-04-29,002608.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2021-04-29,002609.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-04-29,002610.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-04-29,002611.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-04-29,002612.XSHE,55.19,55.17,60.69,49.65,0.0,0,0
2021-04-29,002613.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-04-29,002614.XSHE,17.43,17.52,19.27,15.77,0.0,0,0
2021-04-29,002615.XSHE,4.21,4.14,4.55,3.73,0.0,0,0
2021-04-29,002616.XSHE,6.93,7.0,7.7,6.3,0.0,0,0
2021-04-29,002617.XSHE,6.78,6.93,7.62,6.24,0.0,0,0
2021-04-29,002618.XSHE,4.21,4.21,4.21,4.21,1.0,0,0
2021-04-29,002619.XSHE,1.37,1.37,1.37,1.37,1.0,0,0
2021-04-29,002620.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2021-04-29,002621.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2021-04-29,002622.XSHE,2.07,2.09,2.3,1.88,0.0,0,0
2021-04-29,002623.XSHE,30.62,30.41,33.45,27.37,0.0,0,0
2021-04-29,002624.XSHE,21.68,21.61,23.77,19.45,0.0,0,0
2021-04-29,002625.XSHE,19.24,19.31,21.24,17.38,0.0,0,0
2021-04-29,002626.XSHE,38.35,38.35,42.19,34.52,0.0,0,0
2021-04-29,002627.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-04-29,002628.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-04-29,002629.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-04-29,002630.XSHE,2.52,2.58,2.84,2.32,0.0,0,0
2021-04-29,002631.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-04-29,002632.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-04-29,002633.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-04-29,002634.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-04-29,002635.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2021-04-29,002636.XSHE,14.58,14.87,16.36,13.38,0.0,0,0
2021-04-29,002637.XSHE,14.4,14.44,15.88,13.0,0.0,0,0
2021-04-29,002638.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-04-29,002639.XSHE,6.79,6.97,7.67,6.27,0.0,0,0
2021-04-29,002640.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2021-04-29,002641.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-04-29,002642.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-04-29,002643.XSHE,17.01,16.89,18.58,15.2,0.0,0,0
2021-04-29,002644.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-04-29,002645.XSHE,14.79,14.9,16.39,13.41,0.0,0,0
2021-04-29,002646.XSHE,17.2,16.94,18.63,15.25,0.0,0,0
2021-04-29,002647.XSHE,12.59,12.84,14.12,11.56,0.0,0,0
2021-04-29,002648.XSHE,40.8,40.44,44.48,36.4,0.0,0,0
2021-04-29,002649.XSHE,9.68,9.73,10.7,8.76,0.0,0,0
2021-04-29,002650.XSHE,6.05,6.04,6.34,5.74,0.0,0,0
2021-04-29,002651.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-04-29,002652.XSHE,3.26,3.6,3.96,3.24,0.0,0,0
2021-04-29,002653.XSHE,27.18,26.98,29.68,24.28,0.0,0,0
2021-04-29,002654.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-04-29,002655.XSHE,7.3,6.95,7.65,6.26,0.0,0,0
2021-04-29,002656.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2021-04-29,002657.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2021-04-29,002658.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2021-04-29,002659.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-04-29,002660.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2021-04-29,002661.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2021-04-29,002662.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-04-29,002663.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-04-29,002664.XSHE,13.32,13.44,14.78,12.1,0.0,0,0
2021-04-29,002665.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2021-04-29,002666.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-04-29,002667.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2021-04-29,002668.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-29,002669.XSHE,12.62,12.68,13.95,11.41,0.0,0,0
2021-04-29,002670.XSHE,10.6,10.73,11.8,9.66,0.0,0,0
2021-04-29,002671.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-04-29,002672.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2021-04-29,002673.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2021-04-29,002674.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2021-04-29,002675.XSHE,19.0,19.02,20.92,17.12,0.0,0,0
2021-04-29,002676.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-04-29,002677.XSHE,20.79,21.55,23.71,19.4,0.0,0,0
2021-04-29,002678.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2021-04-29,002679.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2021-04-29,002681.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2021-04-29,002682.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-04-29,002683.XSHE,27.94,27.93,30.72,25.14,0.0,0,0
2021-04-29,002684.XSHE,2.08,2.08,2.08,2.08,1.0,0,0
2021-04-29,002685.XSHE,3.79,3.84,4.22,3.46,0.0,0,0
2021-04-29,002686.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-04-29,002687.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2021-04-29,002688.XSHE,6.39,6.45,7.1,5.81,0.0,0,0
2021-04-29,002689.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-29,002690.XSHE,46.8,46.62,51.28,41.96,0.0,0,0
2021-04-29,002691.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-04-29,002692.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-04-29,002693.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2021-04-29,002694.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2021-04-29,002695.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2021-04-29,002696.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-04-29,002697.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-04-29,002698.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2021-04-29,002699.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-04-29,002700.XSHE,3.86,3.86,4.05,3.67,0.0,0,0
2021-04-29,002701.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2021-04-29,002702.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-04-29,002703.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-04-29,002705.XSHE,37.99,37.94,41.73,34.15,0.0,0,0
2021-04-29,002706.XSHE,26.01,25.74,28.31,23.17,0.0,0,0
2021-04-29,002707.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2021-04-29,002708.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2021-04-29,002709.XSHE,63.5,64.33,70.76,57.9,0.0,0,0
2021-04-29,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-29,002712.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-04-29,002713.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2021-04-29,002714.XSHE,110.0,108.33,119.16,97.5,0.0,0,0
2021-04-29,002715.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-04-29,002716.XSHE,2.47,2.5,2.63,2.38,0.0,0,0
2021-04-29,002717.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-29,002718.XSHE,14.74,14.71,16.18,13.24,0.0,0,0
2021-04-29,002719.XSHE,8.45,8.51,8.94,8.08,0.0,0,0
2021-04-29,002721.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2021-04-29,002722.XSHE,11.2,11.31,12.44,10.18,0.0,0,0
2021-04-29,002723.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2021-04-29,002724.XSHE,10.97,10.81,11.89,9.73,0.0,0,0
2021-04-29,002725.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2021-04-29,002726.XSHE,11.72,11.79,12.97,10.61,0.0,0,0
2021-04-29,002727.XSHE,42.17,41.3,45.43,37.17,0.0,0,0
2021-04-29,002728.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2021-04-29,002729.XSHE,42.0,42.36,46.6,38.12,0.0,0,0
2021-04-29,002730.XSHE,16.91,16.9,18.59,15.21,0.0,0,0
2021-04-29,002731.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-04-29,002732.XSHE,22.92,23.01,25.31,20.71,0.0,0,0
2021-04-29,002733.XSHE,15.55,15.47,17.02,13.92,0.0,0,0
2021-04-29,002734.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2021-04-29,002735.XSHE,36.43,35.9,39.49,32.31,0.0,0,0
2021-04-29,002736.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2021-04-29,002737.XSHE,15.07,15.54,17.09,13.99,0.0,0,0
2021-04-29,002738.XSHE,30.06,30.25,33.28,27.23,0.0,0,0
2021-04-29,002739.XSHE,18.12,18.14,19.95,16.33,0.0,0,0
2021-04-29,002740.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2021-04-29,002741.XSHE,13.64,13.61,14.97,12.25,0.0,0,0
2021-04-29,002742.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2021-04-29,002743.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-04-29,002745.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2021-04-29,002746.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-04-29,002747.XSHE,34.01,33.67,37.04,30.3,0.0,0,0
2021-04-29,002748.XSHE,6.71,6.79,7.47,6.11,0.0,0,0
2021-04-29,002749.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2021-04-29,002750.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-04-29,002751.XSHE,18.16,18.24,20.06,16.42,0.0,0,0
2021-04-29,002752.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-04-29,002753.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2021-04-29,002755.XSHE,14.33,14.61,16.07,13.15,0.0,0,0
2021-04-29,002756.XSHE,56.68,56.97,62.67,51.27,0.0,0,0
2021-04-29,002757.XSHE,15.08,14.89,16.38,13.4,0.0,0,0
2021-04-29,002758.XSHE,10.68,10.82,11.9,9.74,0.0,0,0
2021-04-29,002759.XSHE,18.01,18.14,19.95,16.33,0.0,0,0
2021-04-29,002760.XSHE,18.8,18.89,20.78,17.0,0.0,0,0
2021-04-29,002761.XSHE,8.36,8.21,9.03,7.39,0.0,0,0
2021-04-29,002762.XSHE,14.21,14.2,15.62,12.78,0.0,0,0
2021-04-29,002763.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2021-04-29,002765.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2021-04-29,002766.XSHE,4.22,4.25,4.46,4.04,0.0,0,0
2021-04-29,002767.XSHE,9.9,9.99,10.99,8.99,0.0,0,0
2021-04-29,002768.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2021-04-29,002769.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-04-29,002770.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2021-04-29,002771.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2021-04-29,002772.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2021-04-29,002773.XSHE,21.81,20.9,22.99,18.81,0.0,0,0
2021-04-29,002774.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-04-29,002775.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-04-29,002776.XSHE,2.63,2.74,2.88,2.6,0.0,0,0
2021-04-29,002777.XSHE,16.9,17.24,18.96,15.52,0.0,0,0
2021-04-29,002778.XSHE,24.2,24.27,26.7,21.84,0.0,0,0
2021-04-29,002779.XSHE,10.67,11.86,13.05,10.67,0.0,0,1
2021-04-29,002780.XSHE,14.83,14.82,16.3,13.34,0.0,0,0
2021-04-29,002781.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2021-04-29,002782.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2021-04-29,002783.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2021-04-29,002785.XSHE,18.05,18.22,20.04,16.4,0.0,0,0
2021-04-29,002786.XSHE,7.25,7.62,8.38,6.86,0.0,0,0
2021-04-29,002787.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2021-04-29,002788.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-04-29,002789.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2021-04-29,002790.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-04-29,002791.XSHE,186.26,188.81,207.69,169.93,0.0,0,0
2021-04-29,002792.XSHE,15.26,15.19,16.71,13.67,0.0,0,0
2021-04-29,002793.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2021-04-29,002795.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2021-04-29,002796.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2021-04-29,002797.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-04-29,002798.XSHE,18.81,18.89,20.78,17.0,0.0,0,0
2021-04-29,002799.XSHE,22.48,22.49,24.74,20.24,0.0,0,0
2021-04-29,002800.XSHE,18.37,18.5,20.35,16.65,0.0,0,0
2021-04-29,002801.XSHE,37.57,38.33,42.16,34.5,0.0,0,0
2021-04-29,002802.XSHE,26.26,25.86,28.45,23.27,0.0,0,0
2021-04-29,002803.XSHE,26.6,26.7,29.37,24.03,0.0,0,0
2021-04-29,002805.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2021-04-29,002806.XSHE,10.31,10.51,11.56,9.46,0.0,0,0
2021-04-29,002807.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-04-29,002808.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-04-29,002809.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-04-29,002810.XSHE,77.75,78.75,86.63,70.88,0.0,0,0
2021-04-29,002811.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2021-04-29,002812.XSHE,132.0,131.3,144.43,118.17,0.0,0,0
2021-04-29,002813.XSHE,30.55,30.7,33.77,27.63,0.0,0,0
2021-04-29,002815.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2021-04-29,002816.XSHE,23.31,23.75,26.13,21.38,0.0,0,0
2021-04-29,002817.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2021-04-29,002818.XSHE,15.07,15.12,16.63,13.61,0.0,0,0
2021-04-29,002819.XSHE,30.38,29.96,32.96,26.96,0.0,0,0
2021-04-29,002820.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2021-04-29,002821.XSHE,325.02,327.0,359.7,294.3,0.0,0,0
2021-04-29,002822.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-29,002823.XSHE,10.05,10.14,11.15,9.13,0.0,0,0
2021-04-29,002824.XSHE,25.54,24.79,27.27,22.31,0.0,0,0
2021-04-29,002825.XSHE,14.53,14.45,15.9,13.01,0.0,0,0
2021-04-29,002826.XSHE,9.01,9.08,9.99,8.17,0.0,0,0
2021-04-29,002827.XSHE,11.6,11.69,12.86,10.52,0.0,0,0
2021-04-29,002828.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2021-04-29,002829.XSHE,30.49,30.34,33.37,27.31,0.0,0,0
2021-04-29,002830.XSHE,9.94,10.08,11.09,9.07,0.0,0,0
2021-04-29,002831.XSHE,31.02,31.22,34.34,28.1,0.0,0,0
2021-04-29,002832.XSHE,20.22,20.39,22.43,18.35,0.0,0,0
2021-04-29,002833.XSHE,52.68,52.27,57.5,47.04,0.0,0,0
2021-04-29,002835.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2021-04-29,002836.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2021-04-29,002837.XSHE,18.65,18.78,20.66,16.9,0.0,0,0
2021-04-29,002838.XSHE,19.46,19.69,21.66,17.72,0.0,0,0
2021-04-29,002839.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-29,002840.XSHE,10.58,10.7,11.77,9.63,0.0,0,0
2021-04-29,002841.XSHE,133.41,133.38,146.72,120.04,0.0,0,0
2021-04-29,002842.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-04-29,002843.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-04-29,002845.XSHE,26.0,26.41,29.05,23.77,0.0,0,0
2021-04-29,002846.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2021-04-29,002847.XSHE,142.22,143.8,158.18,129.42,0.0,0,0
2021-04-29,002848.XSHE,9.25,9.13,10.04,8.22,0.0,0,0
2021-04-29,002849.XSHE,11.16,11.32,12.45,10.19,0.0,0,0
2021-04-29,002850.XSHE,75.94,76.09,83.7,68.48,0.0,0,0
2021-04-29,002851.XSHE,34.85,34.52,37.97,31.07,0.0,0,0
2021-04-29,002852.XSHE,14.62,14.7,16.17,13.23,0.0,0,0
2021-04-29,002853.XSHE,24.55,24.48,26.93,22.03,0.0,0,0
2021-04-29,002855.XSHE,9.3,9.18,10.1,8.26,0.0,0,0
2021-04-29,002856.XSHE,11.5,11.65,12.82,10.49,0.0,0,0
2021-04-29,002857.XSHE,13.36,13.37,14.71,12.03,0.0,0,0
2021-04-29,002858.XSHE,13.64,13.37,14.71,12.03,0.0,0,0
2021-04-29,002859.XSHE,30.12,30.2,33.22,27.18,0.0,0,0
2021-04-29,002860.XSHE,16.25,16.21,17.83,14.59,0.0,0,0
2021-04-29,002861.XSHE,17.46,17.46,19.21,15.71,0.0,0,0
2021-04-29,002862.XSHE,10.33,10.41,11.45,9.37,0.0,0,0
2021-04-29,002863.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2021-04-29,002864.XSHE,23.75,23.9,26.29,21.51,0.0,0,0
2021-04-29,002865.XSHE,19.02,19.0,20.9,17.1,0.0,0,0
2021-04-29,002866.XSHE,12.93,13.04,14.34,11.74,0.0,0,0
2021-04-29,002867.XSHE,32.1,32.19,35.41,28.97,0.0,0,0
2021-04-29,002868.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2021-04-29,002869.XSHE,19.66,19.48,21.43,17.53,0.0,0,0
2021-04-29,002870.XSHE,23.57,23.54,25.89,21.19,0.0,0,0
2021-04-29,002871.XSHE,13.85,13.56,14.92,12.2,0.0,0,0
2021-04-29,002872.XSHE,4.66,4.63,4.86,4.4,0.0,0,0
2021-04-29,002873.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2021-04-29,002875.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2021-04-29,002876.XSHE,60.0,59.98,65.98,53.98,0.0,0,0
2021-04-29,002877.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-04-29,002878.XSHE,20.81,20.81,20.81,20.81,1.0,0,0
2021-04-29,002879.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2021-04-29,002880.XSHE,45.58,46.0,50.6,41.4,0.0,0,0
2021-04-29,002881.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2021-04-29,002882.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2021-04-29,002883.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2021-04-29,002884.XSHE,30.76,30.29,33.32,27.26,0.0,0,0
2021-04-29,002885.XSHE,12.65,13.04,14.34,11.74,0.0,0,0
2021-04-29,002886.XSHE,23.38,23.45,25.8,21.11,0.0,0,0
2021-04-29,002887.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2021-04-29,002888.XSHE,14.08,13.89,15.28,12.5,0.0,0,0
2021-04-29,002889.XSHE,25.99,25.98,28.58,23.38,0.0,0,0
2021-04-29,002890.XSHE,23.99,23.99,26.39,21.59,0.0,0,0
2021-04-29,002891.XSHE,52.24,51.73,56.9,46.56,0.0,0,0
2021-04-29,002892.XSHE,20.57,20.7,22.77,18.63,0.0,0,0
2021-04-29,002893.XSHE,9.26,9.63,10.59,8.67,0.0,0,0
2021-04-29,002895.XSHE,9.77,9.83,10.81,8.85,0.0,0,0
2021-04-29,002896.XSHE,25.84,25.94,28.53,23.35,0.0,0,0
2021-04-29,002897.XSHE,20.81,21.14,23.25,19.03,0.0,0,0
2021-04-29,002898.XSHE,9.5,10.09,11.1,9.08,0.0,0,0
