date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-30,002482.XSHE,2.85,2.88,3.17,2.59,0.0,0,0
2021-06-30,002483.XSHE,4.97,4.9,5.39,4.41,0.0,0,0
2021-06-30,002484.XSHE,15.12,15.15,16.67,13.64,0.0,0,0
2021-06-30,002485.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-06-30,002486.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-06-30,002487.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2021-06-30,002488.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2021-06-30,002489.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2021-06-30,002490.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-06-30,002491.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-06-30,002492.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-06-30,002493.XSHE,17.32,17.25,18.98,15.53,0.0,0,0
2021-06-30,002494.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2021-06-30,002495.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-06-30,002496.XSHE,3.05,3.02,3.17,2.87,0.0,0,0
2021-06-30,002497.XSHE,22.87,22.72,24.99,20.45,0.0,0,0
2021-06-30,002498.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-06-30,002499.XSHE,6.31,6.31,6.63,5.99,0.0,0,0
2021-06-30,002500.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-06-30,002501.XSHE,2.89,2.78,2.92,2.64,0.0,0,0
2021-06-30,002502.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-30,002503.XSHE,1.57,1.58,1.74,1.42,0.0,0,0
2021-06-30,002504.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2021-06-30,002505.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-06-30,002506.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-06-30,002507.XSHE,36.98,37.15,40.87,33.44,0.0,0,0
2021-06-30,002508.XSHE,45.86,45.63,50.19,41.07,0.0,0,0
2021-06-30,002510.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-06-30,002511.XSHE,27.49,27.85,30.64,25.07,0.0,0,0
2021-06-30,002512.XSHE,3.74,3.8,4.18,3.42,0.0,0,0
2021-06-30,002513.XSHE,5.52,5.62,6.18,5.06,0.0,0,0
2021-06-30,002514.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-06-30,002515.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-06-30,002516.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2021-06-30,002517.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-30,002518.XSHE,14.36,14.5,15.95,13.05,0.0,0,0
2021-06-30,002519.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-06-30,002520.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-06-30,002521.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2021-06-30,002522.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2021-06-30,002523.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2021-06-30,002524.XSHE,14.53,14.47,15.92,13.02,0.0,0,0
2021-06-30,002526.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2021-06-30,002527.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2021-06-30,002528.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2021-06-30,002529.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-06-30,002530.XSHE,9.92,9.83,10.81,8.85,0.0,0,0
2021-06-30,002531.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2021-06-30,002532.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-06-30,002533.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-30,002534.XSHE,15.36,15.33,16.86,13.8,0.0,0,0
2021-06-30,002535.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-06-30,002536.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-06-30,002537.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2021-06-30,002538.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2021-06-30,002539.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2021-06-30,002540.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2021-06-30,002541.XSHE,58.0,58.0,63.8,52.2,0.0,0,0
2021-06-30,002542.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-06-30,002543.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2021-06-30,002544.XSHE,13.26,13.35,14.69,12.02,0.0,0,0
2021-06-30,002545.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-06-30,002546.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-30,002547.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-30,002548.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-06-30,002549.XSHE,8.35,8.45,9.3,7.61,0.0,0,0
2021-06-30,002550.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-06-30,002551.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-06-30,002552.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2021-06-30,002553.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2021-06-30,002554.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-06-30,002555.XSHE,24.4,24.28,26.71,21.85,0.0,0,0
2021-06-30,002556.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2021-06-30,002557.XSHE,43.9,43.64,48.0,39.28,0.0,0,0
2021-06-30,002558.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2021-06-30,002559.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2021-06-30,002560.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-06-30,002561.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-06-30,002562.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2021-06-30,002563.XSHE,12.36,12.25,13.48,11.03,0.0,0,0
2021-06-30,002564.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-06-30,002565.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-06-30,002566.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2021-06-30,002567.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-30,002568.XSHE,88.1,86.68,95.35,78.01,0.0,0,0
2021-06-30,002569.XSHE,8.25,8.25,8.66,7.84,0.0,0,0
2021-06-30,002570.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2021-06-30,002571.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-06-30,002572.XSHE,24.35,24.68,27.15,22.21,0.0,0,0
2021-06-30,002573.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-06-30,002574.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-06-30,002575.XSHE,4.62,4.6,4.83,4.37,0.0,0,0
2021-06-30,002576.XSHE,10.93,10.91,12.0,9.82,0.0,0,0
2021-06-30,002577.XSHE,12.38,11.43,12.57,10.29,0.0,0,0
2021-06-30,002578.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-06-30,002579.XSHE,10.43,10.36,11.4,9.32,0.0,0,0
2021-06-30,002580.XSHE,6.94,7.1,7.81,6.39,0.0,0,0
2021-06-30,002581.XSHE,18.11,18.15,19.97,16.34,0.0,0,0
2021-06-30,002582.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2021-06-30,002583.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-06-30,002584.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2021-06-30,002585.XSHE,18.96,18.94,20.83,17.05,0.0,0,0
2021-06-30,002586.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2021-06-30,002587.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-30,002588.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2021-06-30,002589.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-06-30,002590.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2021-06-30,002591.XSHE,5.72,5.66,6.23,5.09,0.0,0,0
2021-06-30,002592.XSHE,8.67,8.26,8.67,7.85,0.0,1,0
2021-06-30,002593.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-30,002594.XSHE,250.0,253.3,278.63,227.97,0.0,0,0
2021-06-30,002595.XSHE,26.88,26.89,29.58,24.2,0.0,0,0
2021-06-30,002596.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-06-30,002597.XSHE,34.92,34.68,38.15,31.21,0.0,0,0
2021-06-30,002598.XSHE,7.03,6.95,7.65,6.26,0.0,0,0
2021-06-30,002599.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-30,002600.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2021-06-30,002601.XSHE,35.72,35.47,39.02,31.92,0.0,0,0
2021-06-30,002602.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-06-30,002603.XSHE,29.08,29.16,32.08,26.24,0.0,0,0
2021-06-30,002605.XSHE,22.2,22.27,24.5,20.04,0.0,0,0
2021-06-30,002606.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2021-06-30,002607.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2021-06-30,002608.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2021-06-30,002609.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-06-30,002610.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2021-06-30,002611.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-06-30,002612.XSHE,54.59,55.18,60.7,49.66,0.0,0,0
2021-06-30,002613.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2021-06-30,002614.XSHE,23.29,23.28,25.61,20.95,0.0,0,0
2021-06-30,002615.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-06-30,002616.XSHE,7.2,7.33,8.06,6.6,0.0,0,0
2021-06-30,002617.XSHE,13.68,14.07,15.48,12.66,0.0,0,0
2021-06-30,002618.XSHE,2.73,2.76,2.9,2.62,0.0,0,0
2021-06-30,002619.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2021-06-30,002620.XSHE,6.66,6.8,7.48,6.12,0.0,0,0
2021-06-30,002621.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-06-30,002622.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-06-30,002623.XSHE,39.0,39.63,43.59,35.67,0.0,0,0
2021-06-30,002624.XSHE,23.94,23.95,26.35,21.56,0.0,0,0
2021-06-30,002625.XSHE,20.78,20.87,22.96,18.78,0.0,0,0
2021-06-30,002626.XSHE,45.56,45.7,50.27,41.13,0.0,0,0
2021-06-30,002627.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-06-30,002628.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-06-30,002629.XSHE,2.97,2.96,3.11,2.81,0.0,0,0
2021-06-30,002630.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-06-30,002631.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-06-30,002632.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-06-30,002633.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-06-30,002634.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-06-30,002635.XSHE,14.61,14.57,16.03,13.11,0.0,0,0
2021-06-30,002636.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2021-06-30,002637.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2021-06-30,002638.XSHE,2.42,2.44,2.56,2.32,0.0,0,0
2021-06-30,002639.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2021-06-30,002640.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2021-06-30,002641.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2021-06-30,002642.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-30,002643.XSHE,16.9,16.8,18.48,15.12,0.0,0,0
2021-06-30,002644.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2021-06-30,002645.XSHE,17.49,17.29,19.02,15.56,0.0,0,0
2021-06-30,002646.XSHE,21.86,21.55,23.71,19.4,0.0,0,0
2021-06-30,002647.XSHE,10.9,10.83,11.91,9.75,0.0,0,0
2021-06-30,002648.XSHE,38.06,37.96,41.76,34.16,0.0,0,0
2021-06-30,002649.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-06-30,002650.XSHE,7.97,8.02,8.42,7.62,0.0,0,0
2021-06-30,002651.XSHE,12.54,12.23,13.45,11.01,0.0,0,0
2021-06-30,002652.XSHE,3.63,3.31,3.64,2.98,0.0,0,0
2021-06-30,002653.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2021-06-30,002654.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-30,002655.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-06-30,002656.XSHE,2.32,2.21,2.32,2.1,0.0,1,0
2021-06-30,002657.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-30,002658.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-06-30,002659.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-06-30,002660.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-06-30,002661.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2021-06-30,002662.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-06-30,002663.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2021-06-30,002664.XSHE,15.66,15.5,17.05,13.95,0.0,0,0
2021-06-30,002665.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-06-30,002666.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-06-30,002667.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-06-30,002668.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2021-06-30,002669.XSHE,12.66,12.71,13.98,11.44,0.0,0,0
2021-06-30,002670.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2021-06-30,002671.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2021-06-30,002672.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-06-30,002673.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2021-06-30,002674.XSHE,12.24,12.46,13.71,11.21,0.0,0,0
2021-06-30,002675.XSHE,20.52,20.52,22.57,18.47,0.0,0,0
2021-06-30,002676.XSHE,4.24,4.2,4.62,3.78,0.0,0,0
2021-06-30,002677.XSHE,18.46,18.55,20.41,16.7,0.0,0,0
2021-06-30,002678.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-06-30,002679.XSHE,18.78,19.01,20.91,17.11,0.0,0,0
2021-06-30,002681.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-06-30,002682.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-06-30,002683.XSHE,28.4,28.26,31.09,25.43,0.0,0,0
2021-06-30,002684.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2021-06-30,002685.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-06-30,002686.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2021-06-30,002687.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-06-30,002688.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-06-30,002689.XSHE,3.04,3.07,3.38,2.76,0.0,0,0
2021-06-30,002690.XSHE,53.0,53.38,58.72,48.04,0.0,0,0
2021-06-30,002691.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-06-30,002692.XSHE,2.8,2.81,2.95,2.67,0.0,0,0
2021-06-30,002693.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2021-06-30,002694.XSHE,2.53,2.5,2.75,2.25,0.0,0,0
2021-06-30,002695.XSHE,15.69,15.72,17.29,14.15,0.0,0,0
2021-06-30,002696.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-06-30,002697.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-06-30,002698.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-06-30,002699.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2021-06-30,002700.XSHE,4.12,4.09,4.29,3.89,0.0,0,0
2021-06-30,002701.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-06-30,002702.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2021-06-30,002703.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2021-06-30,002705.XSHE,26.29,26.3,28.93,23.67,0.0,0,0
2021-06-30,002706.XSHE,22.21,22.38,24.62,20.14,0.0,0,0
2021-06-30,002707.XSHE,7.02,6.38,7.02,5.74,0.0,1,0
2021-06-30,002708.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-06-30,002709.XSHE,104.67,106.9,117.59,96.21,0.0,0,0
2021-06-30,002711.XSHE,0.28,0.29,0.32,0.26,0.0,0,0
2021-06-30,002712.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2021-06-30,002713.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2021-06-30,002714.XSHE,62.21,62.37,68.61,56.13,0.0,0,0
2021-06-30,002715.XSHE,14.29,14.05,15.46,12.65,0.0,0,0
2021-06-30,002716.XSHE,4.36,4.1,4.51,3.69,0.0,0,0
2021-06-30,002717.XSHE,3.02,2.99,3.29,2.69,0.0,0,0
2021-06-30,002718.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2021-06-30,002719.XSHE,11.17,11.17,11.73,10.61,0.0,0,0
2021-06-30,002721.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2021-06-30,002722.XSHE,12.64,12.6,13.86,11.34,0.0,0,0
2021-06-30,002723.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2021-06-30,002724.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2021-06-30,002725.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2021-06-30,002726.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-06-30,002727.XSHE,33.68,33.82,37.2,30.44,0.0,0,0
2021-06-30,002728.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2021-06-30,002729.XSHE,47.7,47.9,52.69,43.11,0.0,0,0
2021-06-30,002730.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2021-06-30,002731.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-30,002732.XSHE,23.86,23.79,26.17,21.41,0.0,0,0
2021-06-30,002733.XSHE,16.23,16.27,17.9,14.64,0.0,0,0
2021-06-30,002734.XSHE,11.99,11.92,13.11,10.73,0.0,0,0
2021-06-30,002735.XSHE,25.03,25.2,27.72,22.68,0.0,0,0
2021-06-30,002736.XSHE,10.65,10.66,11.73,9.59,0.0,0,0
2021-06-30,002737.XSHE,15.95,15.92,17.51,14.33,0.0,0,0
2021-06-30,002738.XSHE,44.52,44.6,49.06,40.14,0.0,0,0
2021-06-30,002739.XSHE,15.3,15.01,16.51,13.51,0.0,0,0
2021-06-30,002740.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-06-30,002741.XSHE,15.82,15.78,17.36,14.2,0.0,0,0
2021-06-30,002742.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-06-30,002743.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2021-06-30,002745.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2021-06-30,002746.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-06-30,002747.XSHE,38.69,38.1,41.91,34.29,0.0,0,0
2021-06-30,002748.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-06-30,002749.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2021-06-30,002750.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-06-30,002751.XSHE,18.46,18.58,20.44,16.72,0.0,0,0
2021-06-30,002752.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-06-30,002753.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-06-30,002755.XSHE,13.34,13.4,14.74,12.06,0.0,0,0
2021-06-30,002756.XSHE,59.36,59.7,65.67,53.73,0.0,0,0
2021-06-30,002757.XSHE,14.67,14.78,16.26,13.3,0.0,0,0
2021-06-30,002758.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2021-06-30,002759.XSHE,36.6,36.63,40.29,32.97,0.0,0,0
2021-06-30,002760.XSHE,23.45,23.7,26.07,21.33,0.0,0,0
2021-06-30,002761.XSHE,8.26,8.14,8.95,7.33,0.0,0,0
2021-06-30,002762.XSHE,15.47,15.8,17.38,14.22,0.0,0,0
2021-06-30,002763.XSHE,9.76,9.88,10.87,8.89,0.0,0,0
2021-06-30,002765.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2021-06-30,002766.XSHE,4.35,4.3,4.52,4.09,0.0,0,0
2021-06-30,002767.XSHE,15.49,15.3,16.83,13.77,0.0,0,0
2021-06-30,002768.XSHE,25.21,25.42,27.96,22.88,0.0,0,0
2021-06-30,002769.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-06-30,002770.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-06-30,002771.XSHE,11.33,11.2,12.32,10.08,0.0,0,0
2021-06-30,002772.XSHE,17.06,16.42,18.06,14.78,0.0,0,0
2021-06-30,002773.XSHE,23.4,23.35,25.69,21.02,0.0,0,0
2021-06-30,002774.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-06-30,002775.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2021-06-30,002776.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-06-30,002777.XSHE,17.42,17.4,19.14,15.66,0.0,0,0
2021-06-30,002778.XSHE,18.5,18.12,19.93,16.31,0.0,0,0
2021-06-30,002779.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-06-30,002780.XSHE,17.8,17.64,19.4,15.88,0.0,0,0
2021-06-30,002781.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2021-06-30,002782.XSHE,11.49,11.35,12.49,10.22,0.0,0,0
2021-06-30,002783.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2021-06-30,002785.XSHE,18.0,18.07,19.88,16.26,0.0,0,0
2021-06-30,002786.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-06-30,002787.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-06-30,002788.XSHE,7.67,7.59,8.35,6.83,0.0,0,0
2021-06-30,002789.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2021-06-30,002790.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-06-30,002791.XSHE,199.5,198.0,217.8,178.2,0.0,0,0
2021-06-30,002792.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-06-30,002793.XSHE,9.76,9.67,10.64,8.7,0.0,0,0
2021-06-30,002795.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2021-06-30,002796.XSHE,10.62,10.68,11.75,9.61,0.0,0,0
2021-06-30,002797.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2021-06-30,002798.XSHE,15.53,15.57,17.13,14.01,0.0,0,0
2021-06-30,002799.XSHE,13.41,13.49,14.84,12.14,0.0,0,0
2021-06-30,002800.XSHE,12.99,13.04,14.34,11.74,0.0,0,0
2021-06-30,002801.XSHE,27.01,26.93,29.62,24.24,0.0,0,0
2021-06-30,002802.XSHE,31.72,31.21,34.33,28.09,0.0,0,0
2021-06-30,002803.XSHE,29.75,30.83,33.91,27.75,0.0,0,0
2021-06-30,002805.XSHE,21.01,21.16,23.28,19.04,0.0,0,0
2021-06-30,002806.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2021-06-30,002807.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-06-30,002808.XSHE,9.43,9.37,10.31,8.43,0.0,0,0
2021-06-30,002809.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-06-30,002810.XSHE,45.72,45.35,49.89,40.82,0.0,0,0
2021-06-30,002811.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-06-30,002812.XSHE,231.0,229.93,252.92,206.94,0.0,0,0
2021-06-30,002813.XSHE,25.61,25.61,28.17,23.05,0.0,0,0
2021-06-30,002815.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-06-30,002816.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2021-06-30,002817.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2021-06-30,002818.XSHE,12.26,12.17,13.39,10.95,0.0,0,0
2021-06-30,002819.XSHE,30.13,30.14,33.15,27.13,0.0,0,0
2021-06-30,002820.XSHE,10.4,10.37,11.41,9.33,0.0,0,0
2021-06-30,002821.XSHE,381.35,380.02,418.02,342.02,0.0,0,0
2021-06-30,002822.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-06-30,002823.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2021-06-30,002824.XSHE,32.06,32.05,35.26,28.85,0.0,0,0
2021-06-30,002825.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-06-30,002826.XSHE,8.72,8.81,9.69,7.93,0.0,0,0
2021-06-30,002827.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2021-06-30,002828.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2021-06-30,002829.XSHE,31.65,31.82,35.0,28.64,0.0,0,0
2021-06-30,002830.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-06-30,002831.XSHE,29.9,29.82,32.8,26.84,0.0,0,0
2021-06-30,002832.XSHE,25.71,25.56,28.12,23.0,0.0,0,0
2021-06-30,002833.XSHE,39.3,38.77,42.65,34.89,0.0,0,0
2021-06-30,002835.XSHE,12.73,12.71,13.98,11.44,0.0,0,0
2021-06-30,002836.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-06-30,002837.XSHE,18.13,18.06,19.87,16.25,0.0,0,0
2021-06-30,002838.XSHE,17.96,18.01,19.81,16.21,0.0,0,0
2021-06-30,002839.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-06-30,002840.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-06-30,002841.XSHE,126.83,127.08,139.79,114.37,0.0,0,0
2021-06-30,002842.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2021-06-30,002843.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2021-06-30,002845.XSHE,25.68,25.77,28.35,23.19,0.0,0,0
2021-06-30,002846.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2021-06-30,002847.XSHE,99.01,98.76,108.64,88.88,0.0,0,0
2021-06-30,002848.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-06-30,002849.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2021-06-30,002850.XSHE,83.93,84.1,92.51,75.69,0.0,0,0
2021-06-30,002851.XSHE,30.78,30.8,33.88,27.72,0.0,0,0
2021-06-30,002852.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2021-06-30,002853.XSHE,22.08,21.97,24.17,19.77,0.0,0,0
2021-06-30,002855.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2021-06-30,002856.XSHE,12.03,12.0,13.2,10.8,0.0,0,0
