date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-29,002382.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2022-12-29,002383.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-12-29,002384.XSHE,24.71,24.7,27.17,22.23,0.0,0,0
2022-12-29,002385.XSHE,8.74,8.59,9.45,7.73,0.0,0,0
2022-12-29,002386.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-12-29,002387.XSHE,6.34,6.34,6.34,6.34,1.0,0,0
2022-12-29,002388.XSHE,6.67,6.62,7.28,5.96,0.0,0,0
2022-12-29,002389.XSHE,20.4,20.57,22.63,18.51,0.0,0,0
2022-12-29,002390.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2022-12-29,002391.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2022-12-29,002392.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-12-29,002393.XSHE,21.17,21.35,23.49,19.22,0.0,0,0
2022-12-29,002394.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2022-12-29,002395.XSHE,9.9,10.02,11.02,9.02,0.0,0,0
2022-12-29,002396.XSHE,19.09,19.07,20.98,17.16,0.0,0,0
2022-12-29,002397.XSHE,4.54,4.6,5.06,4.14,0.0,0,0
2022-12-29,002398.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-12-29,002399.XSHE,12.56,12.65,13.92,11.39,0.0,0,0
2022-12-29,002400.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-12-29,002401.XSHE,10.66,10.75,11.83,9.68,0.0,0,0
2022-12-29,002402.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2022-12-29,002403.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2022-12-29,002404.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2022-12-29,002405.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2022-12-29,002406.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-12-29,002407.XSHE,33.99,33.9,37.29,30.51,0.0,0,0
2022-12-29,002408.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2022-12-29,002409.XSHE,50.4,50.7,55.77,45.63,0.0,0,0
2022-12-29,002410.XSHE,59.2,59.26,65.19,53.33,0.0,0,0
2022-12-29,002411.XSHE,6.67,6.61,6.94,6.28,0.0,0,0
2022-12-29,002412.XSHE,6.31,6.24,6.86,5.62,0.0,0,0
2022-12-29,002413.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-12-29,002414.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2022-12-29,002415.XSHE,33.7,34.0,37.4,30.6,0.0,0,0
2022-12-29,002416.XSHE,9.07,9.08,9.99,8.17,0.0,0,0
2022-12-29,002417.XSHE,6.25,6.04,6.34,5.74,0.0,0,0
2022-12-29,002418.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2022-12-29,002419.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-12-29,002420.XSHE,7.52,7.62,8.38,6.86,0.0,0,0
2022-12-29,002421.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-12-29,002422.XSHE,25.26,25.55,28.11,23.0,0.0,0,0
2022-12-29,002423.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-12-29,002424.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2022-12-29,002425.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2022-12-29,002426.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-12-29,002427.XSHE,6.76,6.85,7.19,6.51,0.0,0,0
2022-12-29,002428.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2022-12-29,002429.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-12-29,002430.XSHE,39.37,38.71,42.58,34.84,0.0,0,0
2022-12-29,002431.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-12-29,002432.XSHE,53.5,53.8,59.18,48.42,0.0,0,0
2022-12-29,002433.XSHE,4.44,4.48,4.7,4.26,0.0,0,0
2022-12-29,002434.XSHE,8.28,8.19,9.01,7.37,0.0,0,0
2022-12-29,002435.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2022-12-29,002436.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2022-12-29,002437.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2022-12-29,002438.XSHE,10.76,10.72,11.79,9.65,0.0,0,0
2022-12-29,002439.XSHE,24.91,24.75,27.23,22.28,0.0,0,0
2022-12-29,002440.XSHE,7.18,7.24,7.96,6.52,0.0,0,0
2022-12-29,002441.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2022-12-29,002442.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-12-29,002443.XSHE,6.43,5.86,6.45,5.27,0.0,0,0
2022-12-29,002444.XSHE,19.41,19.41,21.35,17.47,0.0,0,0
2022-12-29,002445.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-12-29,002446.XSHE,9.49,9.53,10.48,8.58,0.0,0,0
2022-12-29,002448.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2022-12-29,002449.XSHE,8.48,8.64,9.5,7.78,0.0,0,0
2022-12-29,002451.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2022-12-29,002452.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2022-12-29,002453.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2022-12-29,002454.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-12-29,002455.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2022-12-29,002456.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-12-29,002457.XSHE,7.84,7.88,8.67,7.09,0.0,0,0
2022-12-29,002458.XSHE,13.87,13.91,15.3,12.52,0.0,0,0
2022-12-29,002459.XSHE,59.45,59.61,65.57,53.65,0.0,0,0
2022-12-29,002460.XSHE,71.6,72.12,79.33,64.91,0.0,0,0
2022-12-29,002461.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2022-12-29,002462.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2022-12-29,002463.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2022-12-29,002465.XSHE,8.02,8.06,8.87,7.25,0.0,0,0
2022-12-29,002466.XSHE,80.03,80.67,88.74,72.6,0.0,0,0
2022-12-29,002467.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2022-12-29,002468.XSHE,10.13,10.26,11.29,9.23,0.0,0,0
2022-12-29,002469.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-12-29,002470.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-12-29,002471.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-12-29,002472.XSHE,23.99,24.07,26.48,21.66,0.0,0,0
2022-12-29,002474.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2022-12-29,002475.XSHE,31.7,31.86,35.05,28.67,0.0,0,0
2022-12-29,002476.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-12-29,002478.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-12-29,002479.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-12-29,002480.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-12-29,002481.XSHE,6.19,6.26,6.89,5.63,0.0,0,0
2022-12-29,002482.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-12-29,002483.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-12-29,002484.XSHE,22.14,22.08,24.29,19.87,0.0,0,0
2022-12-29,002485.XSHE,3.05,3.08,3.23,2.93,0.0,0,0
2022-12-29,002486.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-12-29,002487.XSHE,41.8,42.2,46.42,37.98,0.0,0,0
2022-12-29,002488.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-12-29,002489.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2022-12-29,002490.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-12-29,002491.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-12-29,002492.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-12-29,002493.XSHE,12.24,12.25,13.48,11.03,0.0,0,0
2022-12-29,002494.XSHE,4.52,4.58,5.04,4.12,0.0,0,0
2022-12-29,002495.XSHE,2.8,2.87,3.16,2.58,0.0,0,0
2022-12-29,002496.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2022-12-29,002497.XSHE,23.59,23.64,26.0,21.28,0.0,0,0
2022-12-29,002498.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-12-29,002499.XSHE,3.22,3.39,3.56,3.22,0.0,0,1
2022-12-29,002500.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-12-29,002501.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-12-29,002502.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2022-12-29,002503.XSHE,1.25,1.25,1.38,1.13,0.0,0,0
2022-12-29,002504.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2022-12-29,002505.XSHE,2.51,2.49,2.74,2.24,0.0,0,0
2022-12-29,002506.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2022-12-29,002507.XSHE,25.51,25.81,28.39,23.23,0.0,0,0
2022-12-29,002508.XSHE,28.2,27.94,30.73,25.15,0.0,0,0
2022-12-29,002510.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-12-29,002511.XSHE,13.66,13.81,15.19,12.43,0.0,0,0
2022-12-29,002512.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2022-12-29,002513.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-12-29,002514.XSHE,10.88,10.57,11.63,9.51,0.0,0,0
2022-12-29,002515.XSHE,4.63,4.76,5.24,4.28,0.0,0,0
2022-12-29,002516.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-12-29,002517.XSHE,6.68,6.39,7.03,5.75,0.0,0,0
2022-12-29,002518.XSHE,57.29,57.3,63.03,51.57,0.0,0,0
2022-12-29,002519.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2022-12-29,002520.XSHE,7.24,7.31,8.04,6.58,0.0,0,0
2022-12-29,002521.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-12-29,002522.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-12-29,002523.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-12-29,002524.XSHE,6.98,7.04,7.74,6.34,0.0,0,0
2022-12-29,002526.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-12-29,002527.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2022-12-29,002528.XSHE,10.13,10.67,11.74,9.6,0.0,0,0
2022-12-29,002529.XSHE,18.45,18.43,20.27,16.59,0.0,0,0
2022-12-29,002530.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2022-12-29,002531.XSHE,15.08,15.19,16.71,13.67,0.0,0,0
2022-12-29,002532.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2022-12-29,002533.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-12-29,002534.XSHE,14.46,14.59,16.05,13.13,0.0,0,0
2022-12-29,002535.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2022-12-29,002536.XSHE,7.58,7.47,8.22,6.72,0.0,0,0
2022-12-29,002537.XSHE,7.68,7.72,8.49,6.95,0.0,0,0
2022-12-29,002538.XSHE,7.9,7.97,8.77,7.17,0.0,0,0
2022-12-29,002539.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2022-12-29,002540.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2022-12-29,002541.XSHE,29.25,29.14,32.05,26.23,0.0,0,0
2022-12-29,002542.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-12-29,002543.XSHE,8.7,8.66,9.53,7.79,0.0,0,0
2022-12-29,002544.XSHE,16.64,16.74,18.41,15.07,0.0,0,0
2022-12-29,002545.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2022-12-29,002546.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-12-29,002547.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-29,002548.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-12-29,002549.XSHE,15.33,15.48,17.03,13.93,0.0,0,0
2022-12-29,002550.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2022-12-29,002551.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2022-12-29,002552.XSHE,15.12,15.15,16.67,13.64,0.0,0,0
2022-12-29,002553.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2022-12-29,002554.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-12-29,002555.XSHE,17.85,17.66,19.43,15.89,0.0,0,0
2022-12-29,002556.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2022-12-29,002557.XSHE,48.82,49.2,54.12,44.28,0.0,0,0
2022-12-29,002558.XSHE,8.0,7.88,8.67,7.09,0.0,0,0
2022-12-29,002559.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2022-12-29,002560.XSHE,6.93,6.79,7.47,6.11,0.0,0,0
2022-12-29,002561.XSHE,12.0,12.4,13.64,11.16,0.0,0,0
2022-12-29,002562.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-12-29,002563.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2022-12-29,002564.XSHE,5.45,5.55,6.11,5.0,0.0,0,0
2022-12-29,002565.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-12-29,002566.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2022-12-29,002567.XSHE,6.96,7.03,7.73,6.33,0.0,0,0
2022-12-29,002568.XSHE,37.87,37.85,41.64,34.07,0.0,0,0
2022-12-29,002569.XSHE,6.53,6.53,6.86,6.2,0.0,0,0
2022-12-29,002570.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2022-12-29,002571.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2022-12-29,002572.XSHE,18.49,18.5,20.35,16.65,0.0,0,0
2022-12-29,002573.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2022-12-29,002574.XSHE,6.06,6.5,7.15,5.85,0.0,0,0
2022-12-29,002575.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2022-12-29,002576.XSHE,11.72,11.78,12.96,10.6,0.0,0,0
2022-12-29,002577.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-12-29,002578.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-12-29,002579.XSHE,11.7,11.9,13.09,10.71,0.0,0,0
2022-12-29,002580.XSHE,9.78,9.85,10.84,8.87,0.0,0,0
2022-12-29,002581.XSHE,15.71,15.83,17.41,14.25,0.0,0,0
2022-12-29,002582.XSHE,8.85,9.15,10.07,8.24,0.0,0,0
2022-12-29,002583.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-12-29,002584.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2022-12-29,002585.XSHE,13.01,13.02,14.32,11.72,0.0,0,0
2022-12-29,002586.XSHE,4.76,4.82,5.06,4.58,0.0,0,0
2022-12-29,002587.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-12-29,002588.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2022-12-29,002589.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-12-29,002590.XSHE,8.21,8.03,8.83,7.23,0.0,0,0
2022-12-29,002591.XSHE,7.13,7.25,7.98,6.53,0.0,0,0
2022-12-29,002592.XSHE,5.4,5.39,5.66,5.12,0.0,0,0
2022-12-29,002593.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-12-29,002594.XSHE,253.99,254.62,280.08,229.16,0.0,0,0
2022-12-29,002595.XSHE,23.17,23.14,25.45,20.83,0.0,0,0
2022-12-29,002596.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2022-12-29,002597.XSHE,32.71,32.97,36.27,29.67,0.0,0,0
2022-12-29,002598.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2022-12-29,002599.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2022-12-29,002600.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-12-29,002601.XSHE,19.16,19.22,21.14,17.3,0.0,0,0
2022-12-29,002602.XSHE,3.82,3.76,4.14,3.38,0.0,0,0
2022-12-29,002603.XSHE,31.6,31.24,34.36,28.12,0.0,0,0
2022-12-29,002605.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2022-12-29,002606.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2022-12-29,002607.XSHE,4.68,4.76,5.24,4.28,0.0,0,0
2022-12-29,002608.XSHE,5.87,5.93,6.52,5.34,0.0,0,0
2022-12-29,002609.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2022-12-29,002610.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2022-12-29,002611.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-12-29,002612.XSHE,27.42,28.0,30.8,25.2,0.0,0,0
2022-12-29,002613.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2022-12-29,002614.XSHE,11.01,10.01,11.01,9.01,0.0,1,0
2022-12-29,002615.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2022-12-29,002616.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-12-29,002617.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2022-12-29,002620.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-12-29,002621.XSHE,4.18,4.25,4.68,3.83,0.0,0,0
2022-12-29,002622.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2022-12-29,002623.XSHE,31.0,31.18,34.3,28.06,0.0,0,0
2022-12-29,002624.XSHE,13.03,12.87,14.16,11.58,0.0,0,0
2022-12-29,002625.XSHE,16.5,16.6,18.26,14.94,0.0,0,0
2022-12-29,002626.XSHE,21.01,21.01,23.11,18.91,0.0,0,0
2022-12-29,002627.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-12-29,002628.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-12-29,002629.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-12-29,002630.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2022-12-29,002631.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-12-29,002632.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-12-29,002633.XSHE,9.87,9.75,10.73,8.78,0.0,0,0
2022-12-29,002634.XSHE,9.58,9.52,10.47,8.57,0.0,0,0
2022-12-29,002635.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2022-12-29,002636.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2022-12-29,002637.XSHE,11.97,11.9,13.09,10.71,0.0,0,0
2022-12-29,002638.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-12-29,002639.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2022-12-29,002640.XSHE,4.8,4.93,5.42,4.44,0.0,0,0
2022-12-29,002641.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2022-12-29,002642.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2022-12-29,002643.XSHE,14.78,14.97,16.47,13.47,0.0,0,0
2022-12-29,002644.XSHE,9.51,9.46,10.41,8.51,0.0,0,0
2022-12-29,002645.XSHE,15.24,15.16,16.68,13.64,0.0,0,0
2022-12-29,002646.XSHE,15.3,15.46,17.01,13.91,0.0,0,0
2022-12-29,002647.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-12-29,002648.XSHE,15.02,15.12,16.63,13.61,0.0,0,0
2022-12-29,002649.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2022-12-29,002650.XSHE,4.49,4.42,4.86,3.98,0.0,0,0
2022-12-29,002651.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-12-29,002652.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2022-12-29,002653.XSHE,22.43,22.52,24.77,20.27,0.0,0,0
2022-12-29,002654.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2022-12-29,002655.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-12-29,002656.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2022-12-29,002657.XSHE,15.04,15.14,16.65,13.63,0.0,0,0
2022-12-29,002658.XSHE,8.03,8.11,8.92,7.3,0.0,0,0
2022-12-29,002659.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2022-12-29,002660.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2022-12-29,002661.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2022-12-29,002662.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-12-29,002663.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-12-29,002664.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2022-12-29,002665.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2022-12-29,002666.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-12-29,002667.XSHE,23.83,23.93,26.32,21.54,0.0,0,0
2022-12-29,002668.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-12-29,002669.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2022-12-29,002670.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2022-12-29,002671.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-12-29,002672.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-12-29,002673.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-12-29,002674.XSHE,10.88,11.02,12.12,9.92,0.0,0,0
2022-12-29,002675.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2022-12-29,002676.XSHE,4.28,4.34,4.77,3.91,0.0,0,0
2022-12-29,002677.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2022-12-29,002678.XSHE,6.07,6.0,6.6,5.4,0.0,0,0
2022-12-29,002679.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2022-12-29,002681.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-12-29,002682.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2022-12-29,002683.XSHE,26.82,26.9,29.59,24.21,0.0,0,0
2022-12-29,002685.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2022-12-29,002686.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2022-12-29,002687.XSHE,4.61,4.9,5.39,4.41,0.0,0,0
2022-12-29,002688.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-12-29,002689.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-12-29,002690.XSHE,24.18,23.96,26.36,21.56,0.0,0,0
2022-12-29,002691.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-12-29,002692.XSHE,3.93,3.94,4.14,3.74,0.0,0,0
2022-12-29,002693.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2022-12-29,002694.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-12-29,002695.XSHE,13.16,13.3,14.63,11.97,0.0,0,0
2022-12-29,002696.XSHE,7.16,7.25,7.98,6.53,0.0,0,0
2022-12-29,002697.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-12-29,002698.XSHE,13.48,13.53,14.88,12.18,0.0,0,0
2022-12-29,002699.XSHE,3.3,3.27,3.43,3.11,0.0,0,0
2022-12-29,002700.XSHE,4.83,4.83,5.07,4.59,0.0,0,0
2022-12-29,002701.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-12-29,002702.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-12-29,002703.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2022-12-29,002705.XSHE,16.88,16.96,18.66,15.26,0.0,0,0
2022-12-29,002706.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2022-12-29,002707.XSHE,9.71,10.03,11.03,9.03,0.0,0,0
2022-12-29,002708.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2022-12-29,002709.XSHE,47.14,47.03,51.73,42.33,0.0,0,0
2022-12-29,002712.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-12-29,002713.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2022-12-29,002714.XSHE,48.7,48.81,53.69,43.93,0.0,0,0
2022-12-29,002715.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2022-12-29,002716.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2022-12-29,002717.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2022-12-29,002718.XSHE,13.58,13.7,15.07,12.33,0.0,0,0
2022-12-29,002719.XSHE,14.89,13.82,15.2,12.44,0.0,0,0
2022-12-29,002721.XSHE,3.26,3.3,3.63,2.97,0.0,0,0
2022-12-29,002722.XSHE,13.34,13.42,14.76,12.08,0.0,0,0
2022-12-29,002723.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2022-12-29,002724.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-12-29,002725.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-12-29,002726.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-12-29,002727.XSHE,30.19,30.16,33.18,27.14,0.0,0,0
2022-12-29,002728.XSHE,22.35,22.55,24.81,20.3,0.0,0,0
2022-12-29,002729.XSHE,26.96,26.82,29.5,24.14,0.0,0,0
2022-12-29,002730.XSHE,7.87,7.95,8.75,7.16,0.0,0,0
2022-12-29,002731.XSHE,15.55,15.65,17.22,14.09,0.0,0,0
2022-12-29,002732.XSHE,20.95,21.28,23.41,19.15,0.0,0,0
2022-12-29,002733.XSHE,17.45,17.62,19.38,15.86,0.0,0,0
2022-12-29,002734.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-12-29,002735.XSHE,20.63,20.72,22.79,18.65,0.0,0,0
2022-12-29,002736.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2022-12-29,002737.XSHE,20.7,20.55,22.61,18.5,0.0,0,0
2022-12-29,002738.XSHE,68.69,68.8,75.68,61.92,0.0,0,0
2022-12-29,002739.XSHE,14.01,14.18,15.6,12.76,0.0,0,0
2022-12-29,002740.XSHE,3.11,3.13,3.29,2.97,0.0,0,0
2022-12-29,002741.XSHE,18.02,18.09,19.9,16.28,0.0,0,0
2022-12-29,002742.XSHE,4.5,4.53,4.76,4.3,0.0,0,0
2022-12-29,002743.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-12-29,002745.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2022-12-29,002746.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-12-29,002747.XSHE,21.31,21.28,23.41,19.15,0.0,0,0
2022-12-29,002748.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-12-29,002749.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2022-12-29,002750.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2022-12-29,002751.XSHE,8.58,8.55,8.98,8.12,0.0,0,0
2022-12-29,002752.XSHE,5.42,5.35,5.89,4.82,0.0,0,0
2022-12-29,002753.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2022-12-29,002755.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2022-12-29,002756.XSHE,95.35,95.0,104.5,85.5,0.0,0,0
2022-12-29,002757.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
