date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-27,300995.XSHE,18.19,18.1,21.72,14.48,0.0,0,0
2022-12-27,300996.XSHE,39.11,39.05,46.86,31.24,0.0,0,0
2022-12-27,300997.XSHE,12.94,12.98,15.58,10.38,0.0,0,0
2022-12-27,300998.XSHE,26.17,26.17,31.4,20.94,0.0,0,0
2022-12-27,300999.XSHE,43.62,43.28,51.94,34.62,0.0,0,0
2022-12-27,301000.XSHE,28.0,27.87,33.44,22.3,0.0,0,0
2022-12-27,301001.XSHE,22.3,22.31,26.77,17.85,0.0,0,0
2022-12-27,301002.XSHE,21.59,21.59,25.91,17.27,0.0,0,0
2022-12-27,301003.XSHE,23.3,23.16,27.79,18.53,0.0,0,0
2022-12-27,301004.XSHE,29.59,29.7,35.64,23.76,0.0,0,0
2022-12-27,301005.XSHE,27.55,27.3,32.76,21.84,0.0,0,0
2022-12-27,301006.XSHE,16.34,16.11,19.33,12.89,0.0,0,0
2022-12-27,301007.XSHE,11.2,11.21,13.45,8.97,0.0,0,0
2022-12-27,301008.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2022-12-27,301009.XSHE,13.0,13.11,15.73,10.49,0.0,0,0
2022-12-27,301010.XSHE,17.9,17.88,21.46,14.3,0.0,0,0
2022-12-27,301011.XSHE,27.64,27.63,33.16,22.1,0.0,0,0
2022-12-27,301012.XSHE,34.92,35.12,42.14,28.1,0.0,0,0
2022-12-27,301013.XSHE,8.43,8.41,10.09,6.73,0.0,0,0
2022-12-27,301015.XSHE,24.08,23.84,28.61,19.07,0.0,0,0
2022-12-27,301016.XSHE,18.74,18.82,22.58,15.06,0.0,0,0
2022-12-27,301017.XSHE,17.66,17.59,21.11,14.07,0.0,0,0
2022-12-27,301018.XSHE,35.03,35.5,42.6,28.4,0.0,0,0
2022-12-27,301019.XSHE,19.6,19.63,23.56,15.7,0.0,0,0
2022-12-27,301020.XSHE,17.35,17.34,20.81,13.87,0.0,0,0
2022-12-27,301021.XSHE,26.6,26.43,31.72,21.14,0.0,0,0
2022-12-27,301022.XSHE,27.5,27.85,33.42,22.28,0.0,0,0
2022-12-27,301023.XSHE,37.75,37.41,44.89,29.93,0.0,0,0
2022-12-27,301024.XSHE,22.5,22.47,26.96,17.98,0.0,0,0
2022-12-27,301025.XSHE,9.87,9.85,11.82,7.88,0.0,0,0
2022-12-27,301026.XSHE,37.8,37.76,45.31,30.21,0.0,0,0
2022-12-27,301027.XSHE,13.68,13.63,16.36,10.9,0.0,0,0
2022-12-27,301028.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2022-12-27,301029.XSHE,66.19,65.7,78.84,52.56,0.0,0,0
2022-12-27,301030.XSHE,40.29,40.72,48.86,32.58,0.0,0,0
2022-12-27,301031.XSHE,157.47,158.1,189.72,126.48,0.0,0,0
2022-12-27,301032.XSHE,8.1,8.17,9.8,6.54,0.0,0,0
2022-12-27,301033.XSHE,37.42,37.22,44.66,29.78,0.0,0,0
2022-12-27,301035.XSHE,85.28,85.0,102.0,68.0,0.0,0,0
2022-12-27,301036.XSHE,17.04,16.87,20.24,13.5,0.0,0,0
2022-12-27,301037.XSHE,16.58,16.59,19.91,13.27,0.0,0,0
2022-12-27,301038.XSHE,15.23,15.25,18.3,12.2,0.0,0,0
2022-12-27,301039.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2022-12-27,301040.XSHE,19.49,19.65,23.58,15.72,0.0,0,0
2022-12-27,301041.XSHE,19.08,19.3,23.16,15.44,0.0,0,0
2022-12-27,301042.XSHE,32.61,32.75,39.3,26.2,0.0,0,0
2022-12-27,301043.XSHE,23.9,23.91,28.69,19.13,0.0,0,0
2022-12-27,301045.XSHE,16.9,16.8,20.16,13.44,0.0,0,0
2022-12-27,301046.XSHE,30.41,29.88,35.86,23.9,0.0,0,0
2022-12-27,301047.XSHE,103.6,103.18,123.82,82.54,0.0,0,0
2022-12-27,301048.XSHE,8.7,8.69,10.43,6.95,0.0,0,0
2022-12-27,301049.XSHE,21.67,21.49,25.79,17.19,0.0,0,0
2022-12-27,301050.XSHE,71.6,71.62,85.94,57.3,0.0,0,0
2022-12-27,301051.XSHE,48.4,48.57,58.28,38.86,0.0,0,0
2022-12-27,301052.XSHE,22.65,22.45,26.94,17.96,0.0,0,0
2022-12-27,301053.XSHE,20.72,20.66,24.79,16.53,0.0,0,0
2022-12-27,301055.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2022-12-27,301056.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2022-12-27,301057.XSHE,20.5,20.3,24.36,16.24,0.0,0,0
2022-12-27,301058.XSHE,15.16,15.15,18.18,12.12,0.0,0,0
2022-12-27,301059.XSHE,19.13,19.14,22.97,15.31,0.0,0,0
2022-12-27,301060.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2022-12-27,301061.XSHE,29.16,29.08,34.9,23.26,0.0,0,0
2022-12-27,301062.XSHE,7.99,7.93,9.52,6.34,0.0,0,0
2022-12-27,301063.XSHE,36.9,37.35,44.82,29.88,0.0,0,0
2022-12-27,301065.XSHE,31.83,31.83,38.2,25.46,0.0,0,0
2022-12-27,301066.XSHE,10.36,10.25,12.3,8.2,0.0,0,0
2022-12-27,301067.XSHE,37.38,37.18,44.62,29.74,0.0,0,0
2022-12-27,301068.XSHE,25.6,25.1,30.12,20.08,0.0,0,0
2022-12-27,301069.XSHE,27.7,27.85,33.42,22.28,0.0,0,0
2022-12-27,301070.XSHE,23.9,23.76,28.51,19.01,0.0,0,0
2022-12-27,301071.XSHE,120.68,120.8,144.96,96.64,0.0,0,0
2022-12-27,301072.XSHE,21.39,21.12,25.34,16.9,0.0,0,0
2022-12-27,301073.XSHE,73.1,72.7,87.24,58.16,0.0,0,0
2022-12-27,301075.XSHE,38.0,38.42,46.1,30.74,0.0,0,0
2022-12-27,301076.XSHE,23.54,23.56,28.27,18.85,0.0,0,0
2022-12-27,301077.XSHE,23.25,23.02,27.62,18.42,0.0,0,0
2022-12-27,301078.XSHE,12.95,12.98,15.58,10.38,0.0,0,0
2022-12-27,301079.XSHE,19.08,19.02,22.82,15.22,0.0,0,0
2022-12-27,301080.XSHE,102.74,102.74,123.29,82.19,0.0,0,0
2022-12-27,301081.XSHE,11.58,11.55,13.86,9.24,0.0,0,0
2022-12-27,301082.XSHE,15.62,15.6,18.72,12.48,0.0,0,0
2022-12-27,301083.XSHE,11.08,11.23,13.48,8.98,0.0,0,0
2022-12-27,301085.XSHE,28.11,27.97,33.56,22.38,0.0,0,0
2022-12-27,301086.XSHE,59.5,58.7,70.44,46.96,0.0,0,0
2022-12-27,301087.XSHE,37.7,38.0,45.6,30.4,0.0,0,0
2022-12-27,301088.XSHE,17.48,17.6,21.12,14.08,0.0,0,0
2022-12-27,301089.XSHE,84.73,82.8,99.36,66.24,0.0,0,0
2022-12-27,301090.XSHE,10.15,10.11,12.13,8.09,0.0,0,0
2022-12-27,301091.XSHE,25.06,24.52,29.42,19.62,0.0,0,0
2022-12-27,301092.XSHE,27.87,27.71,33.25,22.17,0.0,0,0
2022-12-27,301093.XSHE,25.9,25.92,31.1,20.74,0.0,0,0
2022-12-27,301095.XSHE,88.89,89.02,106.82,71.22,0.0,0,0
2022-12-27,301096.XSHE,63.5,63.65,76.38,50.92,0.0,0,0
2022-12-27,301097.XSHE,58.21,57.9,69.48,46.32,0.0,0,0
2022-12-27,301098.XSHE,16.15,16.05,19.26,12.84,0.0,0,0
2022-12-27,301099.XSHE,62.5,62.35,74.82,49.88,0.0,0,0
2022-12-27,301100.XSHE,21.94,21.7,26.04,17.36,0.0,0,0
2022-12-27,301101.XSHE,59.27,59.25,71.1,47.4,0.0,0,0
2022-12-27,301102.XSHE,33.65,33.63,40.36,26.9,0.0,0,0
2022-12-27,301103.XSHE,29.43,29.5,35.4,23.6,0.0,0,0
2022-12-27,301106.XSHE,27.76,27.68,33.22,22.14,0.0,0,0
2022-12-27,301107.XSHE,27.24,27.1,32.52,21.68,0.0,0,0
2022-12-27,301108.XSHE,35.09,34.82,41.78,27.86,0.0,0,0
2022-12-27,301109.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2022-12-27,301110.XSHE,37.2,37.31,44.77,29.85,0.0,0,0
2022-12-27,301111.XSHE,20.72,20.86,25.03,16.69,0.0,0,0
2022-12-27,301112.XSHE,32.82,33.51,40.21,26.81,0.0,0,0
2022-12-27,301113.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2022-12-27,301115.XSHE,25.46,25.48,30.58,20.38,0.0,0,0
2022-12-27,301116.XSHE,18.62,18.96,22.75,15.17,0.0,0,0
2022-12-27,301117.XSHE,75.32,76.32,91.58,61.06,0.0,0,0
2022-12-27,301118.XSHE,31.76,32.0,38.4,25.6,0.0,0,0
2022-12-27,301119.XSHE,27.42,27.26,32.71,21.81,0.0,0,0
2022-12-27,301120.XSHE,17.9,17.83,21.4,14.26,0.0,0,0
2022-12-27,301121.XSHE,53.38,53.45,64.14,42.76,0.0,0,0
2022-12-27,301122.XSHE,51.45,51.46,61.75,41.17,0.0,0,0
2022-12-27,301123.XSHE,24.74,24.74,29.69,19.79,0.0,0,0
2022-12-27,301125.XSHE,24.52,24.31,29.17,19.45,0.0,0,0
2022-12-27,301126.XSHE,15.6,15.66,18.79,12.53,0.0,0,0
2022-12-27,301127.XSHE,10.43,10.42,12.5,8.34,0.0,0,0
2022-12-27,301128.XSHE,26.06,25.92,31.1,20.74,0.0,0,0
2022-12-27,301129.XSHE,72.14,72.0,86.4,57.6,0.0,0,0
2022-12-27,301130.XSHE,30.25,30.4,36.48,24.32,0.0,0,0
2022-12-27,301131.XSHE,38.58,38.82,46.58,31.06,0.0,0,0
2022-12-27,301132.XSHE,25.89,25.89,31.07,20.71,0.0,0,0
2022-12-27,301133.XSHE,21.59,21.55,25.86,17.24,0.0,0,0
2022-12-27,301135.XSHE,23.98,23.6,28.32,18.88,0.0,0,0
2022-12-27,301136.XSHE,12.82,12.81,15.37,10.25,0.0,0,0
2022-12-27,301137.XSHE,13.57,13.53,16.24,10.82,0.0,0,0
2022-12-27,301138.XSHE,24.4,24.44,29.33,19.55,0.0,0,0
2022-12-27,301139.XSHE,25.82,25.79,30.95,20.63,0.0,0,0
2022-12-27,301148.XSHE,20.6,20.45,24.54,16.36,0.0,0,0
2022-12-27,301149.XSHE,10.9,10.82,12.98,8.66,0.0,0,0
2022-12-27,301150.XSHE,66.58,66.9,80.28,53.52,0.0,0,0
2022-12-27,301151.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-12-27,301152.XSHE,49.51,49.67,59.6,39.74,0.0,0,0
2022-12-27,301153.XSHE,89.0,89.4,107.28,71.52,0.0,0,0
2022-12-27,301155.XSHE,90.81,90.75,108.9,72.6,0.0,0,0
2022-12-27,301156.XSHE,22.8,22.68,27.22,18.14,0.0,0,0
2022-12-27,301158.XSHE,16.1,16.12,19.34,12.9,0.0,0,0
2022-12-27,301159.XSHE,27.69,27.65,33.18,22.12,0.0,0,0
2022-12-27,301160.XSHE,38.49,38.49,46.19,30.79,0.0,0,0
2022-12-27,301161.XSHE,21.01,21.15,25.38,16.92,0.0,0,0
2022-12-27,301162.XSHE,91.0,90.88,109.06,72.7,0.0,0,0
2022-12-27,301163.XSHE,27.65,27.8,33.36,22.24,0.0,0,0
2022-12-27,301165.XSHE,34.1,34.12,40.94,27.3,0.0,0,0
2022-12-27,301166.XSHE,48.5,48.96,58.75,39.17,0.0,0,0
2022-12-27,301167.XSHE,22.79,22.62,27.14,18.1,0.0,0,0
2022-12-27,301168.XSHE,68.36,68.47,82.16,54.78,0.0,0,0
2022-12-27,301169.XSHE,32.53,32.37,38.84,25.9,0.0,0,0
2022-12-27,301171.XSHE,19.61,19.37,23.24,15.5,0.0,0,0
2022-12-27,301175.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2022-12-27,301176.XSHE,17.67,17.76,21.31,14.21,0.0,0,0
2022-12-27,301177.XSHE,52.69,52.43,62.92,41.94,0.0,0,0
2022-12-27,301178.XSHE,25.21,25.2,30.24,20.16,0.0,0,0
2022-12-27,301179.XSHE,38.4,38.55,46.26,30.84,0.0,0,0
2022-12-27,301180.XSHE,17.15,17.18,20.62,13.74,0.0,0,0
2022-12-27,301181.XSHE,36.67,36.67,44.0,29.34,0.0,0,0
2022-12-27,301182.XSHE,19.1,19.06,22.87,15.25,0.0,0,0
2022-12-27,301183.XSHE,22.85,22.85,27.42,18.28,0.0,0,0
2022-12-27,301185.XSHE,15.3,15.41,18.49,12.33,0.0,0,0
2022-12-27,301186.XSHE,27.05,27.09,32.51,21.67,0.0,0,0
2022-12-27,301187.XSHE,17.15,17.16,20.59,13.73,0.0,0,0
2022-12-27,301188.XSHE,13.8,13.75,16.5,11.0,0.0,0,0
2022-12-27,301189.XSHE,29.03,29.03,34.84,23.22,0.0,0,0
2022-12-27,301190.XSHE,18.79,18.77,22.52,15.02,0.0,0,0
2022-12-27,301191.XSHE,74.44,73.75,88.5,59.0,0.0,0,0
2022-12-27,301192.XSHE,19.09,19.08,22.9,15.26,0.0,0,0
2022-12-27,301193.XSHE,32.67,32.97,39.56,26.38,0.0,0,0
2022-12-27,301195.XSHE,70.99,70.68,84.82,56.54,0.0,0,0
2022-12-27,301196.XSHE,34.28,34.31,41.17,27.45,0.0,0,0
2022-12-27,301197.XSHE,21.47,21.4,25.68,17.12,0.0,0,0
2022-12-27,301198.XSHE,23.38,22.76,27.31,18.21,0.0,0,0
2022-12-27,301199.XSHE,20.83,20.66,24.79,16.53,0.0,0,0
2022-12-27,301200.XSHE,39.95,39.84,47.81,31.87,0.0,0,0
2022-12-27,301201.XSHE,53.39,53.27,63.92,42.62,0.0,0,0
2022-12-27,301205.XSHE,39.01,38.81,46.57,31.05,0.0,0,0
2022-12-27,301206.XSHE,37.43,37.43,44.92,29.94,0.0,0,0
2022-12-27,301207.XSHE,45.16,45.16,54.19,36.13,0.0,0,0
2022-12-27,301208.XSHE,48.25,48.24,57.89,38.59,0.0,0,0
2022-12-27,301209.XSHE,23.64,23.59,28.31,18.87,0.0,0,0
2022-12-27,301211.XSHE,42.02,43.17,51.8,34.54,0.0,0,0
2022-12-27,301212.XSHE,34.68,34.85,41.82,27.88,0.0,0,0
2022-12-27,301213.XSHE,34.77,34.04,40.85,27.23,0.0,0,0
2022-12-27,301215.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-12-27,301216.XSHE,28.77,28.73,34.48,22.98,0.0,0,0
2022-12-27,301217.XSHE,12.69,12.65,15.18,10.12,0.0,0,0
2022-12-27,301218.XSHE,19.3,19.27,23.12,15.42,0.0,0,0
2022-12-27,301219.XSHE,69.5,69.22,83.06,55.38,0.0,0,0
2022-12-27,301220.XSHE,35.88,35.88,43.06,28.7,0.0,0,0
2022-12-27,301221.XSHE,39.45,39.03,46.84,31.22,0.0,0,0
2022-12-27,301222.XSHE,25.73,25.72,30.86,20.58,0.0,0,0
2022-12-27,301223.XSHE,19.31,19.41,23.29,15.53,0.0,0,0
2022-12-27,301226.XSHE,29.5,29.72,35.66,23.78,0.0,0,0
2022-12-27,301227.XSHE,33.68,33.79,40.55,27.03,0.0,0,0
2022-12-27,301228.XSHE,16.04,15.93,19.12,12.74,0.0,0,0
2022-12-27,301229.XSHE,29.85,29.7,35.64,23.76,0.0,0,0
2022-12-27,301230.XSHE,50.05,50.32,60.38,40.26,0.0,0,0
2022-12-27,301231.XSHE,21.57,21.58,25.9,17.26,0.0,0,0
2022-12-27,301233.XSHE,35.16,35.02,42.02,28.02,0.0,0,0
2022-12-27,301234.XSHE,29.75,29.67,35.6,23.74,0.0,0,0
2022-12-27,301235.XSHE,38.06,37.59,45.11,30.07,0.0,0,0
2022-12-27,301236.XSHE,35.86,35.33,42.4,28.26,0.0,0,0
2022-12-27,301237.XSHE,29.66,29.66,35.59,23.73,0.0,0,0
2022-12-27,301238.XSHE,24.02,24.22,29.06,19.38,0.0,0,0
2022-12-27,301239.XSHE,65.5,65.47,78.56,52.38,0.0,0,0
2022-12-27,301248.XSHE,29.0,29.42,35.3,23.54,0.0,0,0
2022-12-27,301255.XSHE,39.01,37.02,10000.0,0.01,0.0,0,0
2022-12-27,301256.XSHE,9.38,9.53,11.44,7.62,0.0,0,0
2022-12-27,301257.XSHE,44.19,44.01,52.81,35.21,0.0,0,0
2022-12-27,301258.XSHE,40.57,40.49,48.59,32.39,0.0,0,0
2022-12-27,301259.XSHE,20.04,19.87,23.84,15.9,0.0,0,0
2022-12-27,301263.XSHE,34.38,34.29,41.15,27.43,0.0,0,0
2022-12-27,301265.XSHE,12.6,12.62,15.14,10.1,0.0,0,0
2022-12-27,301266.XSHE,67.5,67.58,81.1,54.06,0.0,0,0
2022-12-27,301267.XSHE,69.53,68.68,82.42,54.94,0.0,0,0
2022-12-27,301268.XSHE,47.63,47.11,56.53,37.69,0.0,0,0
2022-12-27,301269.XSHE,89.77,89.66,107.59,71.73,0.0,0,0
2022-12-27,301270.XSHE,30.75,30.71,36.85,24.57,0.0,0,0
2022-12-27,301273.XSHE,39.99,40.11,48.13,32.09,0.0,0,0
2022-12-27,301276.XSHE,23.45,23.4,28.08,18.72,0.0,0,0
2022-12-27,301277.XSHE,30.03,30.03,36.04,24.02,0.0,0,0
2022-12-27,301278.XSHE,98.21,100.0,120.0,80.0,0.0,0,0
2022-12-27,301279.XSHE,22.65,22.53,27.04,18.02,0.0,0,0
2022-12-27,301280.XSHE,53.87,54.91,10000.0,0.01,0.0,0,0
2022-12-27,301282.XSHE,27.18,27.08,32.5,21.66,0.0,0,0
2022-12-27,301283.XSHE,53.59,53.6,64.32,42.88,0.0,0,0
2022-12-27,301285.XSHE,13.71,13.72,16.46,10.98,0.0,0,0
2022-12-27,301286.XSHE,21.38,21.39,25.67,17.11,0.0,0,0
2022-12-27,301288.XSHE,17.21,17.21,20.65,13.77,0.0,0,0
2022-12-27,301289.XSHE,43.0,42.86,51.43,34.29,0.0,0,0
2022-12-27,301290.XSHE,38.2,38.43,46.12,30.74,0.0,0,0
2022-12-27,301296.XSHE,15.95,15.88,19.06,12.7,0.0,0,0
2022-12-27,301298.XSHE,15.58,15.54,18.65,12.43,0.0,0,0
2022-12-27,301299.XSHE,57.38,56.77,68.12,45.42,0.0,0,0
2022-12-27,301300.XSHE,31.42,31.47,37.76,25.18,0.0,0,0
2022-12-27,301301.XSHE,10.97,5.0,10000.0,0.01,0.0,0,0
2022-12-27,301302.XSHE,62.5,62.89,75.47,50.31,0.0,0,0
2022-12-27,301306.XSHE,42.47,43.18,51.82,34.54,0.0,0,0
2022-12-27,301308.XSHE,62.3,62.27,74.72,49.82,0.0,0,0
2022-12-27,301309.XSHE,25.45,25.46,30.55,20.37,0.0,0,0
2022-12-27,301311.XSHE,18.92,19.04,22.85,15.23,0.0,0,0
2022-12-27,301312.XSHE,88.25,88.25,105.9,70.6,0.0,0,0
2022-12-27,301313.XSHE,30.36,30.3,36.36,24.24,0.0,0,0
2022-12-27,301316.XSHE,19.42,19.45,23.34,15.56,0.0,0,0
2022-12-27,301318.XSHE,43.44,43.4,52.08,34.72,0.0,0,0
2022-12-27,301319.XSHE,56.3,55.58,66.7,44.46,0.0,0,0
2022-12-27,301321.XSHE,19.37,19.32,23.18,15.46,0.0,0,0
2022-12-27,301326.XSHE,40.96,40.69,48.83,32.55,0.0,0,0
2022-12-27,301327.XSHE,195.9,195.89,235.07,156.71,0.0,0,0
2022-12-27,301328.XSHE,83.0,83.71,100.45,66.97,0.0,0,0
2022-12-27,301330.XSHE,33.2,33.02,39.62,26.42,0.0,0,0
2022-12-27,301331.XSHE,43.0,43.23,51.88,34.58,0.0,0,0
2022-12-27,301333.XSHE,77.0,76.79,92.15,61.43,0.0,0,0
2022-12-27,301335.XSHE,35.85,35.96,43.15,28.77,0.0,0,0
2022-12-27,301336.XSHE,45.18,45.08,54.1,36.06,0.0,0,0
2022-12-27,301338.XSHE,51.94,51.91,62.29,41.53,0.0,0,0
2022-12-27,301339.XSHE,16.07,16.23,19.48,12.98,0.0,0,0
2022-12-27,301349.XSHE,114.51,115.15,138.18,92.12,0.0,0,0
2022-12-27,301356.XSHE,46.4,46.4,55.68,37.12,0.0,0,0
2022-12-27,301359.XSHE,22.95,23.11,27.73,18.49,0.0,0,0
2022-12-27,301361.XSHE,23.4,23.53,28.24,18.82,0.0,0,0
2022-12-27,301363.XSHE,40.84,40.83,49.0,32.66,0.0,0,0
2022-12-27,301365.XSHE,25.85,25.9,31.08,20.72,0.0,0,0
2022-12-27,301366.XSHE,47.0,46.73,56.08,37.38,0.0,0,0
2022-12-27,301367.XSHE,228.53,229.9,275.88,183.92,0.0,0,0
2022-12-27,301368.XSHE,20.67,20.48,24.58,16.38,0.0,0,0
2022-12-27,301369.XSHE,93.58,93.47,112.16,74.78,0.0,0,0
2022-12-27,301377.XSHE,20.28,20.22,24.26,16.18,0.0,0,0
2022-12-27,301379.XSHE,26.46,26.77,32.12,21.42,0.0,0,0
2022-12-27,301380.XSHE,35.97,36.19,43.43,28.95,0.0,0,0
2022-12-27,301388.XSHE,24.31,24.57,29.48,19.66,0.0,0,0
2022-12-27,301389.XSHE,18.8,18.79,22.55,15.03,0.0,0,0
2022-12-27,301391.XSHE,87.87,87.98,105.58,70.38,0.0,0,0
2022-12-27,301396.XSHE,35.66,35.66,42.79,28.53,0.0,0,0
2022-12-27,301398.XSHE,31.53,31.56,37.87,25.25,0.0,0,0
2022-12-27,600000.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-12-27,600004.XSHG,16.3,15.9,17.49,14.31,0.0,0,0
2022-12-27,600006.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-12-27,600007.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2022-12-27,600008.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-27,600009.XSHG,60.4,59.4,65.34,53.46,0.0,0,0
2022-12-27,600010.XSHG,1.93,1.91,2.1,1.72,0.0,0,0
2022-12-27,600011.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-12-27,600012.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-12-27,600015.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-12-27,600016.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-12-27,600017.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-12-27,600018.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2022-12-27,600019.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2022-12-27,600020.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-12-27,600021.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2022-12-27,600022.XSHG,1.48,1.47,1.62,1.32,0.0,0,0
2022-12-27,600023.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-12-27,600025.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-12-27,600026.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2022-12-27,600027.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-12-27,600028.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2022-12-27,600029.XSHG,7.93,7.79,8.57,7.01,0.0,0,0
2022-12-27,600030.XSHG,19.8,19.67,21.64,17.7,0.0,0,0
2022-12-27,600031.XSHG,16.36,16.21,17.83,14.59,0.0,0,0
2022-12-27,600032.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-12-27,600033.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-12-27,600035.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-12-27,600036.XSHG,36.45,35.95,39.55,32.36,0.0,0,0
2022-12-27,600037.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2022-12-27,600038.XSHG,46.41,46.41,46.41,46.41,1.0,0,0
2022-12-27,600039.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2022-12-27,600048.XSHG,15.18,15.13,16.64,13.62,0.0,0,0
2022-12-27,600050.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2022-12-27,600051.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2022-12-27,600052.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-12-27,600053.XSHG,15.02,15.03,16.53,13.53,0.0,0,0
2022-12-27,600054.XSHG,12.95,12.82,14.1,11.54,0.0,0,0
2022-12-27,600055.XSHG,19.79,19.65,21.62,17.69,0.0,0,0
2022-12-27,600056.XSHG,20.47,20.12,22.13,18.11,0.0,0,0
2022-12-27,600057.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-12-27,600058.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2022-12-27,600059.XSHG,9.78,9.72,10.69,8.75,0.0,0,0
2022-12-27,600060.XSHG,13.66,13.58,14.94,12.22,0.0,0,0
2022-12-27,600061.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-12-27,600062.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2022-12-27,600063.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2022-12-27,600064.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2022-12-27,600066.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-12-27,600067.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-12-27,600070.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-12-27,600071.XSHG,21.48,21.44,23.58,19.3,0.0,0,0
2022-12-27,600072.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-12-27,600073.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-12-27,600075.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-12-27,600076.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-12-27,600077.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-12-27,600078.XSHG,11.58,11.55,12.13,10.97,0.0,0,0
2022-12-27,600079.XSHG,22.68,22.79,25.07,20.51,0.0,0,0
2022-12-27,600080.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-12-27,600081.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2022-12-27,600082.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-12-27,600083.XSHG,7.59,7.51,8.26,6.76,0.0,0,0
2022-12-27,600084.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2022-12-27,600085.XSHG,45.29,45.24,49.76,40.72,0.0,0,0
2022-12-27,600088.XSHG,9.69,9.76,10.74,8.78,0.0,0,0
2022-12-27,600089.XSHG,19.07,19.04,20.94,17.14,0.0,0,0
2022-12-27,600094.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-12-27,600095.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2022-12-27,600096.XSHG,22.08,22.16,24.38,19.94,0.0,0,0
2022-12-27,600097.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2022-12-27,600098.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-12-27,600099.XSHG,8.99,8.94,9.83,8.05,0.0,0,0
2022-12-27,600100.XSHG,4.38,4.31,4.74,3.88,0.0,0,0
2022-12-27,600101.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2022-12-27,600103.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-12-27,600104.XSHG,14.81,14.71,16.18,13.24,0.0,0,0
2022-12-27,600105.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-12-27,600106.XSHG,4.97,4.91,5.4,4.42,0.0,0,0
2022-12-27,600107.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-12-27,600108.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
