date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-07,002442.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-02-07,002443.XSHE,5.67,5.63,6.19,5.07,0.0,0,0
2020-02-07,002444.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2020-02-07,002445.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2020-02-07,002446.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-02-07,002447.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2020-02-07,002448.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-02-07,002449.XSHE,12.55,12.71,13.98,11.44,0.0,0,0
2020-02-07,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-02-07,002451.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2020-02-07,002452.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-07,002453.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-02-07,002454.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-02-07,002455.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-02-07,002456.XSHE,15.71,16.09,17.7,14.48,0.0,0,0
2020-02-07,002457.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-02-07,002458.XSHE,24.16,24.16,26.58,21.74,0.0,0,0
2020-02-07,002459.XSHE,15.13,15.35,16.89,13.82,0.0,0,0
2020-02-07,002460.XSHE,46.1,46.93,51.62,42.24,0.0,0,0
2020-02-07,002461.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-02-07,002462.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2020-02-07,002463.XSHE,20.96,20.85,22.94,18.77,0.0,0,0
2020-02-07,002464.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-02-07,002465.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2020-02-07,002466.XSHE,27.7,28.15,30.97,25.34,0.0,0,0
2020-02-07,002467.XSHE,9.32,8.47,9.32,7.62,0.0,1,0
2020-02-07,002468.XSHE,19.69,19.66,21.63,17.69,0.0,0,0
2020-02-07,002469.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-02-07,002470.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2020-02-07,002471.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-02-07,002472.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-02-07,002473.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-02-07,002474.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-02-07,002475.XSHE,43.9,44.53,48.98,40.08,0.0,0,0
2020-02-07,002476.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-02-07,002478.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-02-07,002479.XSHE,6.29,6.16,6.78,5.54,0.0,0,0
2020-02-07,002480.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-02-07,002481.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2020-02-07,002482.XSHE,3.9,3.96,4.36,3.56,0.0,0,0
2020-02-07,002483.XSHE,5.13,4.66,5.13,4.19,0.0,1,0
2020-02-07,002484.XSHE,7.41,7.5,8.25,6.75,0.0,0,0
2020-02-07,002485.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-02-07,002486.XSHE,3.38,3.07,3.38,2.76,0.0,1,0
2020-02-07,002487.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-02-07,002488.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-02-07,002489.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-02-07,002490.XSHE,3.13,3.08,3.39,2.77,0.0,0,0
2020-02-07,002491.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-02-07,002492.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-02-07,002493.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2020-02-07,002494.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2020-02-07,002495.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2020-02-07,002496.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2020-02-07,002497.XSHE,10.06,10.2,11.22,9.18,0.0,0,0
2020-02-07,002498.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-02-07,002499.XSHE,3.6,3.62,3.8,3.44,0.0,0,0
2020-02-07,002500.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-02-07,002501.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-02-07,002502.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-02-07,002503.XSHE,2.09,2.12,2.33,1.91,0.0,0,0
2020-02-07,002504.XSHE,2.53,2.55,2.81,2.3,0.0,0,0
2020-02-07,002505.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-02-07,002506.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2020-02-07,002507.XSHE,25.48,25.59,28.15,23.03,0.0,0,0
2020-02-07,002508.XSHE,30.66,30.85,33.94,27.77,0.0,0,0
2020-02-07,002509.XSHE,1.19,1.21,1.33,1.09,0.0,0,0
2020-02-07,002510.XSHE,6.18,6.3,6.93,5.67,0.0,0,0
2020-02-07,002511.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2020-02-07,002512.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-02-07,002513.XSHE,5.81,5.74,6.31,5.17,0.0,0,0
2020-02-07,002514.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2020-02-07,002515.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2020-02-07,002516.XSHE,2.99,2.9,3.19,2.61,0.0,0,0
2020-02-07,002517.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-07,002518.XSHE,11.51,11.62,12.78,10.46,0.0,0,0
2020-02-07,002519.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-02-07,002520.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-02-07,002521.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-02-07,002522.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-02-07,002523.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-02-07,002524.XSHE,8.9,9.01,9.91,8.11,0.0,0,0
2020-02-07,002526.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-02-07,002527.XSHE,5.28,5.13,5.64,4.62,0.0,0,0
2020-02-07,002528.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-02-07,002529.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2020-02-07,002530.XSHE,15.1,15.32,16.85,13.79,0.0,0,0
2020-02-07,002531.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-02-07,002532.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2020-02-07,002533.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-02-07,002534.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-02-07,002535.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-02-07,002536.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2020-02-07,002537.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2020-02-07,002538.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-02-07,002539.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2020-02-07,002540.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-02-07,002541.XSHE,11.5,11.44,12.58,10.3,0.0,0,0
2020-02-07,002542.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2020-02-07,002543.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2020-02-07,002544.XSHE,12.99,12.72,13.99,11.45,0.0,0,0
2020-02-07,002545.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-02-07,002546.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-02-07,002547.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-02-07,002548.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2020-02-07,002549.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2020-02-07,002550.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-02-07,002551.XSHE,8.51,7.74,8.51,6.97,0.0,1,0
2020-02-07,002552.XSHE,19.89,20.05,22.06,18.05,0.0,0,0
2020-02-07,002553.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-02-07,002554.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-02-07,002555.XSHE,36.5,36.93,40.62,33.24,0.0,0,0
2020-02-07,002556.XSHE,6.41,5.83,6.41,5.25,0.0,1,0
2020-02-07,002557.XSHE,34.3,34.59,38.05,31.13,0.0,0,0
2020-02-07,002558.XSHE,18.01,18.18,20.0,16.36,0.0,0,0
2020-02-07,002559.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-02-07,002560.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-02-07,002561.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-02-07,002562.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-02-07,002563.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2020-02-07,002564.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-02-07,002565.XSHE,5.02,4.97,5.47,4.47,0.0,0,0
2020-02-07,002566.XSHE,8.03,8.1,8.91,7.29,0.0,0,0
2020-02-07,002567.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-02-07,002568.XSHE,23.85,24.02,26.42,21.62,0.0,0,0
2020-02-07,002569.XSHE,10.38,10.51,11.04,9.98,0.0,0,0
2020-02-07,002570.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-07,002571.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-02-07,002572.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2020-02-07,002573.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-02-07,002574.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-02-07,002575.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-02-07,002576.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2020-02-07,002577.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2020-02-07,002578.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-02-07,002579.XSHE,14.28,14.32,15.75,12.89,0.0,0,0
2020-02-07,002580.XSHE,4.62,4.73,5.2,4.26,0.0,0,0
2020-02-07,002581.XSHE,11.28,11.49,12.64,10.34,0.0,0,0
2020-02-07,002582.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-02-07,002583.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2020-02-07,002584.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2020-02-07,002585.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-02-07,002586.XSHE,2.5,2.53,2.66,2.4,0.0,0,0
2020-02-07,002587.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2020-02-07,002588.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2020-02-07,002589.XSHE,8.7,8.49,9.34,7.64,0.0,0,0
2020-02-07,002590.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-02-07,002591.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2020-02-07,002592.XSHE,11.55,11.4,12.54,10.26,0.0,0,0
2020-02-07,002593.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-07,002594.XSHE,60.74,60.75,66.83,54.68,0.0,0,0
2020-02-07,002595.XSHE,19.69,19.45,21.4,17.51,0.0,0,0
2020-02-07,002596.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2020-02-07,002597.XSHE,23.79,23.75,26.13,21.38,0.0,0,0
2020-02-07,002598.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-02-07,002599.XSHE,4.58,4.43,4.87,3.99,0.0,0,0
2020-02-07,002600.XSHE,11.35,11.56,12.72,10.4,0.0,0,0
2020-02-07,002601.XSHE,15.08,15.24,16.76,13.72,0.0,0,0
2020-02-07,002602.XSHE,13.13,13.0,14.3,11.7,0.0,0,0
2020-02-07,002603.XSHE,19.98,19.87,21.86,17.88,0.0,0,0
2020-02-07,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-07,002605.XSHE,42.55,44.1,48.51,39.69,0.0,0,0
2020-02-07,002606.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2020-02-07,002607.XSHE,18.24,18.0,19.8,16.2,0.0,0,0
2020-02-07,002608.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2020-02-07,002609.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2020-02-07,002610.XSHE,1.34,1.36,1.5,1.22,0.0,0,0
2020-02-07,002611.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2020-02-07,002612.XSHE,7.48,7.42,8.16,6.68,0.0,0,0
2020-02-07,002613.XSHE,2.5,2.53,2.78,2.28,0.0,0,0
2020-02-07,002614.XSHE,11.31,10.86,11.95,9.77,0.0,0,0
2020-02-07,002615.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-02-07,002616.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2020-02-07,002617.XSHE,4.71,4.8,5.28,4.32,0.0,0,0
2020-02-07,002618.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2020-02-07,002619.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-02-07,002620.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-02-07,002621.XSHE,11.28,10.59,11.65,9.53,0.0,0,0
2020-02-07,002622.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-02-07,002623.XSHE,37.6,37.36,41.1,33.62,0.0,0,0
2020-02-07,002624.XSHE,52.68,54.0,59.4,48.6,0.0,0,0
2020-02-07,002625.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-02-07,002626.XSHE,19.9,19.96,21.96,17.96,0.0,0,0
2020-02-07,002627.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-02-07,002628.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-02-07,002629.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2020-02-07,002630.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-02-07,002631.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2020-02-07,002632.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-02-07,002633.XSHE,7.95,8.03,8.83,7.23,0.0,0,0
2020-02-07,002634.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-02-07,002635.XSHE,30.6,32.44,35.68,29.2,0.0,0,0
2020-02-07,002636.XSHE,7.83,7.75,8.53,6.98,0.0,0,0
2020-02-07,002637.XSHE,11.35,11.07,12.18,9.96,0.0,0,0
2020-02-07,002638.XSHE,3.34,3.04,3.34,2.74,0.0,1,0
2020-02-07,002639.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-02-07,002640.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-02-07,002641.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2020-02-07,002642.XSHE,6.62,6.7,7.04,6.37,0.0,0,0
2020-02-07,002643.XSHE,14.88,15.05,16.56,13.55,0.0,0,0
2020-02-07,002644.XSHE,8.97,8.94,9.83,8.05,0.0,0,0
2020-02-07,002645.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2020-02-07,002646.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2020-02-07,002647.XSHE,19.63,19.55,21.51,17.6,0.0,0,0
2020-02-07,002648.XSHE,17.11,15.83,17.41,14.25,0.0,0,0
2020-02-07,002649.XSHE,9.98,9.95,10.95,8.96,0.0,0,0
2020-02-07,002650.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-02-07,002651.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-02-07,002652.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-02-07,002653.XSHE,22.35,22.35,24.59,20.12,0.0,0,0
2020-02-07,002654.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-02-07,002655.XSHE,11.17,11.24,12.36,10.12,0.0,0,0
2020-02-07,002656.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
2020-02-07,002657.XSHE,15.98,15.9,17.49,14.31,0.0,0,0
2020-02-07,002658.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-02-07,002659.XSHE,6.66,6.53,7.18,5.88,0.0,0,0
2020-02-07,002660.XSHE,7.84,7.88,8.67,7.09,0.0,0,0
2020-02-07,002661.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2020-02-07,002662.XSHE,2.34,2.29,2.52,2.06,0.0,0,0
2020-02-07,002663.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-02-07,002664.XSHE,13.82,13.83,15.21,12.45,0.0,0,0
2020-02-07,002665.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2020-02-07,002666.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-02-07,002667.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-02-07,002668.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-02-07,002669.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2020-02-07,002670.XSHE,10.23,10.3,11.33,9.27,0.0,0,0
2020-02-07,002671.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-02-07,002672.XSHE,9.8,9.31,10.24,8.38,0.0,0,0
2020-02-07,002673.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2020-02-07,002674.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-02-07,002675.XSHE,15.55,15.61,17.17,14.05,0.0,0,0
2020-02-07,002676.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-02-07,002677.XSHE,11.89,11.82,13.0,10.64,0.0,0,0
2020-02-07,002678.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-02-07,002679.XSHE,14.91,14.74,16.21,13.27,0.0,0,0
2020-02-07,002681.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-02-07,002682.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-02-07,002683.XSHE,23.5,23.47,25.82,21.12,0.0,0,0
2020-02-07,002684.XSHE,5.02,5.07,5.32,4.82,0.0,0,0
2020-02-07,002685.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-02-07,002686.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-02-07,002687.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2020-02-07,002688.XSHE,7.08,7.2,7.92,6.48,0.0,0,0
2020-02-07,002689.XSHE,2.93,2.98,3.28,2.68,0.0,0,0
2020-02-07,002690.XSHE,37.06,36.79,40.47,33.11,0.0,0,0
2020-02-07,002691.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2020-02-07,002692.XSHE,3.38,3.37,3.54,3.2,0.0,0,0
2020-02-07,002693.XSHE,6.5,6.14,6.75,5.53,0.0,0,0
2020-02-07,002694.XSHE,3.05,3.1,3.41,2.79,0.0,0,0
2020-02-07,002695.XSHE,14.16,14.29,15.72,12.86,0.0,0,0
2020-02-07,002696.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2020-02-07,002697.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2020-02-07,002698.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-02-07,002699.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-02-07,002700.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2020-02-07,002701.XSHE,4.57,4.38,4.82,3.94,0.0,0,0
2020-02-07,002702.XSHE,3.88,3.83,4.21,3.45,0.0,0,0
2020-02-07,002703.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-02-07,002705.XSHE,19.0,19.53,21.48,17.58,0.0,0,0
2020-02-07,002706.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-02-07,002707.XSHE,5.18,5.31,5.84,4.78,0.0,0,0
2020-02-07,002708.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-02-07,002709.XSHE,31.85,30.65,33.72,27.59,0.0,0,0
2020-02-07,002711.XSHE,1.22,1.26,1.32,1.2,0.0,0,0
2020-02-07,002712.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2020-02-07,002713.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-02-07,002714.XSHE,88.9,90.12,99.13,81.11,0.0,0,0
2020-02-07,002715.XSHE,22.32,22.55,24.81,20.3,0.0,0,0
2020-02-07,002716.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2020-02-07,002717.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-02-07,002718.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2020-02-07,002719.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-02-07,002721.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-02-07,002722.XSHE,13.18,12.98,14.28,11.68,0.0,0,0
2020-02-07,002723.XSHE,8.23,8.27,9.1,7.44,0.0,0,0
2020-02-07,002724.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-02-07,002725.XSHE,9.39,9.56,10.52,8.6,0.0,0,0
2020-02-07,002726.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2020-02-07,002727.XSHE,24.8,24.5,26.95,22.05,0.0,0,0
2020-02-07,002728.XSHE,17.22,17.41,19.15,15.67,0.0,0,0
2020-02-07,002729.XSHE,42.66,42.3,46.53,38.07,0.0,0,0
2020-02-07,002730.XSHE,7.63,7.56,8.32,6.8,0.0,0,0
2020-02-07,002731.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-02-07,002732.XSHE,19.34,19.23,21.15,17.31,0.0,0,0
2020-02-07,002733.XSHE,22.6,22.65,24.92,20.39,0.0,0,0
2020-02-07,002734.XSHE,13.45,13.38,14.72,12.04,0.0,0,0
2020-02-07,002735.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2020-02-07,002736.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2020-02-07,002737.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2020-02-07,002738.XSHE,15.66,15.65,17.22,14.09,0.0,0,0
2020-02-07,002739.XSHE,16.09,16.25,17.88,14.63,0.0,0,0
2020-02-07,002740.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-02-07,002741.XSHE,12.01,11.99,13.19,10.79,0.0,0,0
2020-02-07,002742.XSHE,6.88,6.25,6.88,5.63,0.0,1,0
2020-02-07,002743.XSHE,5.79,5.35,5.89,4.82,0.0,0,0
2020-02-07,002745.XSHE,12.04,12.09,13.3,10.88,0.0,0,0
2020-02-07,002746.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2020-02-07,002747.XSHE,11.95,11.78,12.96,10.6,0.0,0,0
2020-02-07,002748.XSHE,6.59,6.68,7.35,6.01,0.0,0,0
2020-02-07,002749.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-02-07,002750.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2020-02-07,002751.XSHE,23.37,23.4,25.74,21.06,0.0,0,0
2020-02-07,002752.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-02-07,002753.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2020-02-07,002755.XSHE,16.03,16.02,17.62,14.42,0.0,0,0
2020-02-07,002756.XSHE,21.28,21.36,23.5,19.22,0.0,0,0
2020-02-07,002757.XSHE,17.79,17.24,18.96,15.52,0.0,0,0
2020-02-07,002758.XSHE,10.76,10.75,11.83,9.68,0.0,0,0
2020-02-07,002759.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-02-07,002760.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2020-02-07,002761.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-02-07,002762.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-02-07,002763.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-02-07,002765.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-02-07,002766.XSHE,4.05,4.09,4.29,3.89,0.0,0,0
2020-02-07,002767.XSHE,12.01,11.95,13.15,10.76,0.0,0,0
2020-02-07,002768.XSHE,22.58,22.59,24.85,20.33,0.0,0,0
2020-02-07,002769.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-02-07,002770.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-02-07,002771.XSHE,14.77,13.7,15.07,12.33,0.0,0,0
2020-02-07,002772.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-02-07,002773.XSHE,37.96,37.82,41.6,34.04,0.0,0,0
2020-02-07,002774.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-02-07,002775.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-02-07,002776.XSHE,9.6,9.48,10.43,8.53,0.0,0,0
2020-02-07,002777.XSHE,40.59,40.62,44.68,36.56,0.0,0,0
2020-02-07,002778.XSHE,19.33,19.37,21.31,17.43,0.0,0,0
2020-02-07,002779.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2020-02-07,002780.XSHE,15.68,15.58,17.14,14.02,0.0,0,0
2020-02-07,002781.XSHE,14.66,14.9,16.39,13.41,0.0,0,0
2020-02-07,002782.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-02-07,002783.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2020-02-07,002785.XSHE,13.45,13.32,14.65,11.99,0.0,0,0
2020-02-07,002786.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2020-02-07,002787.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2020-02-07,002788.XSHE,9.8,9.66,10.63,8.69,0.0,0,0
2020-02-07,002789.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2020-02-07,002790.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-02-07,002791.XSHE,39.85,40.38,44.42,36.34,0.0,0,0
2020-02-07,002792.XSHE,23.56,23.78,26.16,21.4,0.0,0,0
2020-02-07,002793.XSHE,16.99,15.74,17.31,14.17,0.0,0,0
2020-02-07,002795.XSHE,12.57,12.61,13.87,11.35,0.0,0,0
2020-02-07,002796.XSHE,32.6,32.59,35.85,29.33,0.0,0,0
2020-02-07,002797.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-02-07,002798.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2020-02-07,002799.XSHE,18.37,18.14,19.95,16.33,0.0,0,0
2020-02-07,002800.XSHE,23.22,23.58,25.94,21.22,0.0,0,0
2020-02-07,002801.XSHE,34.28,34.4,37.84,30.96,0.0,0,0
2020-02-07,002802.XSHE,18.53,18.45,20.3,16.61,0.0,0,0
2020-02-07,002803.XSHE,34.69,34.98,38.48,31.48,0.0,0,0
2020-02-07,002805.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2020-02-07,002806.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2020-02-07,002807.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-02-07,002808.XSHE,8.33,8.29,9.12,7.46,0.0,0,0
2020-02-07,002809.XSHE,15.3,15.4,16.94,13.86,0.0,0,0
2020-02-07,002810.XSHE,18.71,18.49,20.34,16.64,0.0,0,0
2020-02-07,002811.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
