date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-22,002428.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2020-05-22,002429.XSHE,5.05,5.13,5.64,4.62,0.0,0,0
2020-05-22,002430.XSHE,12.17,12.2,13.42,10.98,0.0,0,0
2020-05-22,002431.XSHE,2.52,2.5,2.75,2.25,0.0,0,0
2020-05-22,002432.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2020-05-22,002433.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-05-22,002434.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2020-05-22,002435.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-05-22,002436.XSHE,12.48,12.6,13.86,11.34,0.0,0,0
2020-05-22,002437.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2020-05-22,002438.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-05-22,002439.XSHE,40.54,40.55,44.61,36.5,0.0,0,0
2020-05-22,002440.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-05-22,002441.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-05-22,002442.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-05-22,002443.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2020-05-22,002444.XSHE,10.14,10.21,11.23,9.19,0.0,0,0
2020-05-22,002445.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-05-22,002446.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2020-05-22,002447.XSHE,1.03,1.04,1.09,0.99,0.0,0,0
2020-05-22,002448.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-22,002449.XSHE,11.75,11.85,13.04,10.67,0.0,0,0
2020-05-22,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-05-22,002451.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-05-22,002452.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2020-05-22,002453.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-05-22,002454.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-05-22,002455.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-05-22,002456.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2020-05-22,002457.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-05-22,002458.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2020-05-22,002459.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2020-05-22,002460.XSHE,48.88,49.07,53.98,44.16,0.0,0,0
2020-05-22,002461.XSHE,8.38,8.43,9.27,7.59,0.0,0,0
2020-05-22,002462.XSHE,13.59,13.61,14.97,12.25,0.0,0,0
2020-05-22,002463.XSHE,24.0,24.09,26.5,21.68,0.0,0,0
2020-05-22,002464.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-05-22,002465.XSHE,12.23,12.17,13.39,10.95,0.0,0,0
2020-05-22,002466.XSHE,16.68,16.73,18.4,15.06,0.0,0,0
2020-05-22,002467.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2020-05-22,002468.XSHE,18.46,18.38,20.22,16.54,0.0,0,0
2020-05-22,002469.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-05-22,002470.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2020-05-22,002471.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-05-22,002472.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-05-22,002473.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-05-22,002474.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-05-22,002475.XSHE,45.78,46.0,50.6,41.4,0.0,0,0
2020-05-22,002476.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-05-22,002478.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-05-22,002479.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2020-05-22,002480.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-05-22,002481.XSHE,13.72,13.83,15.21,12.45,0.0,0,0
2020-05-22,002482.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-05-22,002483.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-05-22,002484.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-05-22,002485.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2020-05-22,002486.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-05-22,002487.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-05-22,002488.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2020-05-22,002489.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2020-05-22,002490.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-05-22,002491.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-05-22,002492.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-05-22,002493.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2020-05-22,002494.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-05-22,002495.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2020-05-22,002496.XSHE,1.85,1.9,2.0,1.81,0.0,0,0
2020-05-22,002497.XSHE,7.74,7.84,8.62,7.06,0.0,0,0
2020-05-22,002498.XSHE,6.07,6.24,6.86,5.62,0.0,0,0
2020-05-22,002499.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2020-05-22,002500.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-05-22,002501.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2020-05-22,002502.XSHE,3.17,3.17,3.33,3.01,0.0,0,0
2020-05-22,002503.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-05-22,002504.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2020-05-22,002505.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-05-22,002506.XSHE,2.7,2.75,3.03,2.48,0.0,0,0
2020-05-22,002507.XSHE,34.99,34.78,38.26,31.3,0.0,0,0
2020-05-22,002508.XSHE,30.48,30.5,33.55,27.45,0.0,0,0
2020-05-22,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-05-22,002510.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-05-22,002511.XSHE,18.84,19.08,20.99,17.17,0.0,0,0
2020-05-22,002512.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-22,002513.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2020-05-22,002514.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2020-05-22,002515.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-05-22,002516.XSHE,3.09,3.18,3.5,2.86,0.0,0,0
2020-05-22,002517.XSHE,3.08,3.04,3.34,2.74,0.0,0,0
2020-05-22,002518.XSHE,12.05,11.97,13.17,10.77,0.0,0,0
2020-05-22,002519.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-05-22,002520.XSHE,8.59,8.67,9.54,7.8,0.0,0,0
2020-05-22,002521.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-05-22,002522.XSHE,6.59,6.65,7.32,5.99,0.0,0,0
2020-05-22,002523.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-05-22,002524.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2020-05-22,002526.XSHE,2.19,2.27,2.5,2.04,0.0,0,0
2020-05-22,002527.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-05-22,002528.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-05-22,002529.XSHE,4.99,4.95,5.2,4.7,0.0,0,0
2020-05-22,002530.XSHE,10.97,11.15,12.27,10.04,0.0,0,0
2020-05-22,002531.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-05-22,002532.XSHE,6.82,7.09,7.8,6.38,0.0,0,0
2020-05-22,002533.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-05-22,002534.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-05-22,002535.XSHE,1.27,1.29,1.35,1.23,0.0,0,0
2020-05-22,002536.XSHE,5.43,5.52,6.07,4.97,0.0,0,0
2020-05-22,002537.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-05-22,002538.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-05-22,002539.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-05-22,002540.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-05-22,002541.XSHE,18.1,18.11,19.92,16.3,0.0,0,0
2020-05-22,002542.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-05-22,002543.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2020-05-22,002544.XSHE,13.59,13.42,14.76,12.08,0.0,0,0
2020-05-22,002545.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2020-05-22,002546.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-05-22,002547.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-05-22,002548.XSHE,9.32,9.37,10.31,8.43,0.0,0,0
2020-05-22,002549.XSHE,8.21,8.33,9.16,7.5,0.0,0,0
2020-05-22,002550.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-05-22,002551.XSHE,6.68,6.78,7.46,6.1,0.0,0,0
2020-05-22,002552.XSHE,14.9,16.01,17.61,14.41,0.0,0,0
2020-05-22,002553.XSHE,5.98,6.1,6.71,5.49,0.0,0,0
2020-05-22,002554.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2020-05-22,002555.XSHE,34.6,34.6,38.06,31.14,0.0,0,0
2020-05-22,002556.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-05-22,002557.XSHE,55.0,54.59,60.05,49.13,0.0,0,0
2020-05-22,002558.XSHE,16.63,16.55,18.21,14.9,0.0,0,0
2020-05-22,002559.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-05-22,002560.XSHE,8.68,8.77,9.65,7.89,0.0,0,0
2020-05-22,002561.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-05-22,002562.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-05-22,002563.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-05-22,002564.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-05-22,002565.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-05-22,002566.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-05-22,002567.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-05-22,002568.XSHE,45.9,45.49,50.04,40.94,0.0,0,0
2020-05-22,002569.XSHE,10.1,10.13,10.64,9.62,0.0,0,0
2020-05-22,002570.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-05-22,002571.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-05-22,002572.XSHE,20.91,20.92,23.01,18.83,0.0,0,0
2020-05-22,002573.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-05-22,002574.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2020-05-22,002575.XSHE,3.34,3.42,3.59,3.25,0.0,0,0
2020-05-22,002576.XSHE,9.07,9.18,10.1,8.26,0.0,0,0
2020-05-22,002577.XSHE,11.1,11.3,12.43,10.17,0.0,0,0
2020-05-22,002578.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-05-22,002579.XSHE,13.71,13.81,15.19,12.43,0.0,0,0
2020-05-22,002580.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-05-22,002581.XSHE,27.1,27.64,30.4,24.88,0.0,0,0
2020-05-22,002582.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2020-05-22,002583.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-05-22,002584.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-05-22,002585.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-05-22,002586.XSHE,1.82,1.81,1.9,1.72,0.0,0,0
2020-05-22,002587.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-05-22,002588.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2020-05-22,002589.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-22,002590.XSHE,6.92,6.97,7.67,6.27,0.0,0,0
2020-05-22,002591.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-05-22,002592.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2020-05-22,002593.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-05-22,002594.XSHE,57.16,57.15,62.87,51.44,0.0,0,0
2020-05-22,002595.XSHE,17.72,17.99,19.79,16.19,0.0,0,0
2020-05-22,002596.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2020-05-22,002597.XSHE,21.86,21.9,24.09,19.71,0.0,0,0
2020-05-22,002598.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2020-05-22,002599.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-05-22,002600.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2020-05-22,002601.XSHE,16.95,16.85,18.54,15.17,0.0,0,0
2020-05-22,002602.XSHE,13.44,13.38,14.72,12.04,0.0,0,0
2020-05-22,002603.XSHE,30.19,30.48,33.53,27.43,0.0,0,0
2020-05-22,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-22,002605.XSHE,26.01,26.16,28.78,23.54,0.0,0,0
2020-05-22,002606.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-05-22,002607.XSHE,27.54,27.62,30.38,24.86,0.0,0,0
2020-05-22,002608.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2020-05-22,002609.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2020-05-22,002610.XSHE,1.3,1.29,1.42,1.16,0.0,0,0
2020-05-22,002611.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2020-05-22,002612.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2020-05-22,002613.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-05-22,002614.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2020-05-22,002615.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-05-22,002616.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2020-05-22,002617.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-05-22,002618.XSHE,9.1,8.89,9.78,8.0,0.0,0,0
2020-05-22,002619.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2020-05-22,002620.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-05-22,002621.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-05-22,002622.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-05-22,002623.XSHE,38.5,37.72,41.49,33.95,0.0,0,0
2020-05-22,002624.XSHE,43.61,43.78,48.16,39.4,0.0,0,0
2020-05-22,002625.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-05-22,002626.XSHE,20.88,20.9,22.99,18.81,0.0,0,0
2020-05-22,002627.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-05-22,002628.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-22,002629.XSHE,2.89,2.93,3.08,2.78,0.0,0,0
2020-05-22,002630.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-05-22,002631.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-05-22,002632.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-05-22,002633.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-05-22,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-22,002635.XSHE,19.8,19.75,21.73,17.78,0.0,0,0
2020-05-22,002636.XSHE,8.02,7.96,8.76,7.16,0.0,0,0
2020-05-22,002637.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2020-05-22,002638.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-05-22,002639.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2020-05-22,002640.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-05-22,002641.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-05-22,002642.XSHE,5.09,5.13,5.39,4.87,0.0,0,0
2020-05-22,002643.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2020-05-22,002644.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-05-22,002645.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-05-22,002646.XSHE,9.53,9.58,10.54,8.62,0.0,0,0
2020-05-22,002647.XSHE,32.3,32.18,35.4,28.96,0.0,0,0
2020-05-22,002648.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2020-05-22,002649.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-05-22,002650.XSHE,5.5,5.3,5.83,4.77,0.0,0,0
2020-05-22,002651.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-05-22,002652.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-05-22,002653.XSHE,23.38,23.38,25.72,21.04,0.0,0,0
2020-05-22,002654.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-05-22,002655.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2020-05-22,002656.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-05-22,002657.XSHE,13.52,13.54,14.89,12.19,0.0,0,0
2020-05-22,002658.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-05-22,002659.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-05-22,002660.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-05-22,002661.XSHE,19.93,18.12,19.93,16.31,0.0,1,0
2020-05-22,002662.XSHE,4.07,4.52,4.97,4.07,0.0,0,1
2020-05-22,002663.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2020-05-22,002664.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-05-22,002665.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-22,002666.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-05-22,002667.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-05-22,002668.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-05-22,002669.XSHE,14.18,14.13,15.54,12.72,0.0,0,0
2020-05-22,002670.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2020-05-22,002671.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-05-22,002672.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2020-05-22,002673.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2020-05-22,002674.XSHE,8.88,8.99,9.89,8.09,0.0,0,0
2020-05-22,002675.XSHE,17.86,17.87,19.66,16.08,0.0,0,0
2020-05-22,002676.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-05-22,002677.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2020-05-22,002678.XSHE,7.09,7.22,7.94,6.5,0.0,0,0
2020-05-22,002679.XSHE,10.39,10.33,11.36,9.3,0.0,0,0
2020-05-22,002681.XSHE,3.15,3.19,3.35,3.03,0.0,0,0
2020-05-22,002682.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-05-22,002683.XSHE,34.04,33.89,37.28,30.5,0.0,0,0
2020-05-22,002684.XSHE,5.52,5.51,5.79,5.23,0.0,0,0
2020-05-22,002685.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-22,002686.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-05-22,002687.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-05-22,002688.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2020-05-22,002689.XSHE,3.2,3.28,3.61,2.95,0.0,0,0
2020-05-22,002690.XSHE,43.5,43.51,47.86,39.16,0.0,0,0
2020-05-22,002691.XSHE,6.82,6.22,6.84,5.6,0.0,0,0
2020-05-22,002692.XSHE,3.13,3.14,3.3,2.98,0.0,0,0
2020-05-22,002693.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-05-22,002694.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2020-05-22,002695.XSHE,25.28,24.94,27.43,22.45,0.0,0,0
2020-05-22,002696.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2020-05-22,002697.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-05-22,002698.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2020-05-22,002699.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2020-05-22,002700.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2020-05-22,002701.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-05-22,002702.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2020-05-22,002703.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-05-22,002705.XSHE,32.0,31.16,34.28,28.04,0.0,0,0
2020-05-22,002706.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2020-05-22,002707.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-05-22,002708.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-05-22,002709.XSHE,27.1,27.02,29.72,24.32,0.0,0,0
2020-05-22,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-22,002712.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2020-05-22,002713.XSHE,8.51,8.73,9.6,7.86,0.0,0,0
2020-05-22,002714.XSHE,115.01,114.6,126.06,103.14,0.0,0,0
2020-05-22,002715.XSHE,21.97,21.94,24.13,19.75,0.0,0,0
2020-05-22,002716.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-05-22,002717.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-05-22,002718.XSHE,13.88,13.89,15.28,12.5,0.0,0,0
2020-05-22,002719.XSHE,6.35,6.35,6.67,6.03,0.0,0,0
2020-05-22,002721.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-05-22,002722.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2020-05-22,002723.XSHE,18.51,18.33,20.16,16.5,0.0,0,0
2020-05-22,002724.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-05-22,002725.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2020-05-22,002726.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-05-22,002727.XSHE,30.07,30.07,33.08,27.06,0.0,0,0
2020-05-22,002728.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2020-05-22,002729.XSHE,37.23,36.75,40.43,33.08,0.0,0,0
2020-05-22,002730.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-05-22,002731.XSHE,7.31,7.43,8.17,6.69,0.0,0,0
2020-05-22,002732.XSHE,19.28,19.4,21.34,17.46,0.0,0,0
2020-05-22,002733.XSHE,21.46,21.72,23.89,19.55,0.0,0,0
2020-05-22,002734.XSHE,16.54,16.61,18.27,14.95,0.0,0,0
2020-05-22,002735.XSHE,20.01,20.38,22.42,18.34,0.0,0,0
2020-05-22,002736.XSHE,10.69,10.75,11.83,9.68,0.0,0,0
2020-05-22,002737.XSHE,14.51,14.49,15.94,13.04,0.0,0,0
2020-05-22,002738.XSHE,14.68,14.73,16.2,13.26,0.0,0,0
2020-05-22,002739.XSHE,16.54,16.7,18.37,15.03,0.0,0,0
2020-05-22,002740.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-05-22,002741.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2020-05-22,002742.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2020-05-22,002743.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-05-22,002745.XSHE,13.05,13.3,14.63,11.97,0.0,0,0
2020-05-22,002746.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2020-05-22,002747.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2020-05-22,002748.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2020-05-22,002749.XSHE,14.05,13.94,15.33,12.55,0.0,0,0
2020-05-22,002750.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-05-22,002751.XSHE,20.24,20.33,22.36,18.3,0.0,0,0
2020-05-22,002752.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-05-22,002753.XSHE,7.97,8.01,8.81,7.21,0.0,0,0
2020-05-22,002755.XSHE,17.48,17.45,19.2,15.71,0.0,0,0
2020-05-22,002756.XSHE,16.22,16.13,17.74,14.52,0.0,0,0
2020-05-22,002757.XSHE,24.72,24.81,27.29,22.33,0.0,0,0
2020-05-22,002758.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-05-22,002759.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-05-22,002760.XSHE,21.28,21.34,23.47,19.21,0.0,0,0
2020-05-22,002761.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-05-22,002762.XSHE,5.43,5.49,6.04,4.94,0.0,0,0
2020-05-22,002763.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-05-22,002765.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-05-22,002766.XSHE,2.76,2.9,3.05,2.76,0.0,0,1
2020-05-22,002767.XSHE,13.59,13.62,14.98,12.26,0.0,0,0
2020-05-22,002768.XSHE,33.92,33.91,37.3,30.52,0.0,0,0
2020-05-22,002769.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-05-22,002770.XSHE,2.5,2.53,2.78,2.28,0.0,0,0
2020-05-22,002771.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2020-05-22,002772.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2020-05-22,002773.XSHE,35.21,35.22,38.74,31.7,0.0,0,0
2020-05-22,002774.XSHE,6.64,6.72,7.39,6.05,0.0,0,0
2020-05-22,002775.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2020-05-22,002776.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-05-22,002777.XSHE,40.9,40.98,45.08,36.88,0.0,0,0
2020-05-22,002778.XSHE,24.34,24.11,26.52,21.7,0.0,0,0
2020-05-22,002779.XSHE,13.92,13.75,15.13,12.38,0.0,0,0
2020-05-22,002780.XSHE,19.49,19.45,21.4,17.51,0.0,0,0
2020-05-22,002781.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-05-22,002782.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2020-05-22,002783.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2020-05-22,002785.XSHE,15.25,15.33,16.86,13.8,0.0,0,0
2020-05-22,002786.XSHE,7.82,7.89,8.68,7.1,0.0,0,0
2020-05-22,002787.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-05-22,002788.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2020-05-22,002789.XSHE,13.78,13.84,15.22,12.46,0.0,0,0
2020-05-22,002790.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-22,002791.XSHE,78.5,77.59,85.35,69.83,0.0,0,0
2020-05-22,002792.XSHE,24.5,24.56,27.02,22.1,0.0,0,0
2020-05-22,002793.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2020-05-22,002795.XSHE,13.33,13.42,14.76,12.08,0.0,0,0
2020-05-22,002796.XSHE,34.34,34.32,37.75,30.89,0.0,0,0
