date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-02,002592.XSHE,8.06,8.17,8.58,7.76,0.0,0,0
2021-09-02,002593.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-09-02,002594.XSHE,267.01,266.3,292.93,239.67,0.0,0,0
2021-09-02,002595.XSHE,26.56,26.49,29.14,23.84,0.0,0,0
2021-09-02,002596.XSHE,3.83,3.77,4.15,3.39,0.0,0,0
2021-09-02,002597.XSHE,37.37,37.45,41.2,33.71,0.0,0,0
2021-09-02,002598.XSHE,12.99,13.92,15.31,12.53,0.0,0,0
2021-09-02,002599.XSHE,9.13,9.3,10.23,8.37,0.0,0,0
2021-09-02,002600.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-09-02,002601.XSHE,34.88,35.45,39.0,31.91,0.0,0,0
2021-09-02,002602.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2021-09-02,002603.XSHE,17.4,17.33,19.06,15.6,0.0,0,0
2021-09-02,002605.XSHE,17.15,17.38,19.12,15.64,0.0,0,0
2021-09-02,002606.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2021-09-02,002607.XSHE,11.3,11.1,12.21,9.99,0.0,0,0
2021-09-02,002608.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-09-02,002609.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-09-02,002610.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-09-02,002611.XSHE,7.13,6.6,7.26,5.94,0.0,0,0
2021-09-02,002612.XSHE,32.0,31.7,34.87,28.53,0.0,0,0
2021-09-02,002613.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-09-02,002614.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2021-09-02,002615.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2021-09-02,002616.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-09-02,002617.XSHE,12.22,12.31,13.54,11.08,0.0,0,0
2021-09-02,002618.XSHE,3.04,3.05,3.2,2.9,0.0,0,0
2021-09-02,002619.XSHE,1.58,1.5,1.58,1.43,0.0,1,0
2021-09-02,002620.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2021-09-02,002621.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-09-02,002622.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-09-02,002623.XSHE,34.2,34.04,37.44,30.64,0.0,0,0
2021-09-02,002624.XSHE,15.2,14.76,16.24,13.28,0.0,0,0
2021-09-02,002625.XSHE,22.07,22.07,24.28,19.86,0.0,0,0
2021-09-02,002626.XSHE,31.72,30.95,34.05,27.86,0.0,0,0
2021-09-02,002627.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-09-02,002628.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-09-02,002629.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2021-09-02,002630.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-09-02,002631.XSHE,9.39,9.33,10.26,8.4,0.0,0,0
2021-09-02,002632.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2021-09-02,002633.XSHE,7.92,8.01,8.81,7.21,0.0,0,0
2021-09-02,002634.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-09-02,002635.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-09-02,002636.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2021-09-02,002637.XSHE,17.07,17.15,18.87,15.44,0.0,0,0
2021-09-02,002638.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-09-02,002639.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2021-09-02,002640.XSHE,2.5,2.52,2.65,2.39,0.0,0,0
2021-09-02,002641.XSHE,5.17,5.13,5.64,4.62,0.0,0,0
2021-09-02,002642.XSHE,4.7,4.78,5.26,4.3,0.0,0,0
2021-09-02,002643.XSHE,19.76,20.09,22.1,18.08,0.0,0,0
2021-09-02,002644.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-09-02,002645.XSHE,19.6,20.25,22.28,18.23,0.0,0,0
2021-09-02,002646.XSHE,19.08,19.29,21.22,17.36,0.0,0,0
2021-09-02,002647.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-09-02,002648.XSHE,40.46,40.26,44.29,36.23,0.0,0,0
2021-09-02,002649.XSHE,10.24,10.3,11.33,9.27,0.0,0,0
2021-09-02,002650.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-09-02,002651.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-09-02,002652.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-09-02,002653.XSHE,16.49,16.38,18.02,14.74,0.0,0,0
2021-09-02,002654.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-09-02,002655.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-09-02,002656.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2021-09-02,002657.XSHE,10.56,10.61,11.67,9.55,0.0,0,0
2021-09-02,002658.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-09-02,002659.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-09-02,002660.XSHE,7.16,7.23,7.95,6.51,0.0,0,0
2021-09-02,002661.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2021-09-02,002662.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-09-02,002663.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2021-09-02,002664.XSHE,19.45,19.26,21.19,17.33,0.0,0,0
2021-09-02,002665.XSHE,2.51,2.48,2.73,2.23,0.0,0,0
2021-09-02,002666.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-09-02,002667.XSHE,27.41,27.98,30.78,25.18,0.0,0,0
2021-09-02,002668.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-09-02,002669.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2021-09-02,002670.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2021-09-02,002671.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-09-02,002672.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-09-02,002673.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-09-02,002674.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-09-02,002675.XSHE,15.71,15.7,17.27,14.13,0.0,0,0
2021-09-02,002676.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2021-09-02,002677.XSHE,15.1,15.0,16.5,13.5,0.0,0,0
2021-09-02,002678.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-09-02,002679.XSHE,14.67,14.6,16.06,13.14,0.0,0,0
2021-09-02,002681.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-09-02,002682.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2021-09-02,002683.XSHE,28.49,28.58,31.44,25.72,0.0,0,0
2021-09-02,002684.XSHE,5.78,5.95,6.25,5.65,0.0,0,0
2021-09-02,002685.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2021-09-02,002686.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-09-02,002687.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2021-09-02,002688.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-02,002689.XSHE,3.28,3.23,3.55,2.91,0.0,0,0
2021-09-02,002690.XSHE,42.36,42.34,46.57,38.11,0.0,0,0
2021-09-02,002691.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-09-02,002692.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2021-09-02,002693.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-09-02,002694.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2021-09-02,002695.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2021-09-02,002696.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-09-02,002697.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-09-02,002698.XSHE,13.09,12.98,14.28,11.68,0.0,0,0
2021-09-02,002699.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-09-02,002700.XSHE,4.44,4.42,4.64,4.2,0.0,0,0
2021-09-02,002701.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-09-02,002702.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-09-02,002703.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-09-02,002705.XSHE,21.2,21.27,23.4,19.14,0.0,0,0
2021-09-02,002706.XSHE,15.52,15.42,16.96,13.88,0.0,0,0
2021-09-02,002707.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-09-02,002708.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2021-09-02,002709.XSHE,127.8,128.78,141.66,115.9,0.0,0,0
2021-09-02,002712.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-09-02,002713.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2021-09-02,002714.XSHE,44.76,44.78,49.26,40.3,0.0,0,0
2021-09-02,002715.XSHE,12.38,12.34,13.57,11.11,0.0,0,0
2021-09-02,002716.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-09-02,002717.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-09-02,002718.XSHE,12.67,12.7,13.97,11.43,0.0,0,0
2021-09-02,002719.XSHE,9.93,10.0,10.5,9.5,0.0,0,0
2021-09-02,002721.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2021-09-02,002722.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2021-09-02,002723.XSHE,13.3,13.18,14.5,11.86,0.0,0,0
2021-09-02,002724.XSHE,16.68,16.83,18.51,15.15,0.0,0,0
2021-09-02,002725.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-09-02,002726.XSHE,10.18,10.29,11.32,9.26,0.0,0,0
2021-09-02,002727.XSHE,31.2,31.34,34.47,28.21,0.0,0,0
2021-09-02,002728.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-09-02,002729.XSHE,47.35,47.37,52.11,42.63,0.0,0,0
2021-09-02,002730.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2021-09-02,002731.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-09-02,002732.XSHE,28.29,28.34,31.17,25.51,0.0,0,0
2021-09-02,002733.XSHE,19.75,19.86,21.85,17.87,0.0,0,0
2021-09-02,002734.XSHE,11.03,11.01,12.11,9.91,0.0,0,0
2021-09-02,002735.XSHE,18.95,19.03,20.93,17.13,0.0,0,0
2021-09-02,002736.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2021-09-02,002737.XSHE,14.69,14.64,16.1,13.18,0.0,0,0
2021-09-02,002738.XSHE,59.66,60.57,66.63,54.51,0.0,0,0
2021-09-02,002739.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-09-02,002740.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-09-02,002741.XSHE,24.46,24.46,26.91,22.01,0.0,0,0
2021-09-02,002742.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-09-02,002743.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2021-09-02,002745.XSHE,16.69,16.57,18.23,14.91,0.0,0,0
2021-09-02,002746.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-09-02,002747.XSHE,26.58,27.75,30.53,24.98,0.0,0,0
2021-09-02,002748.XSHE,7.44,7.6,8.36,6.84,0.0,0,0
2021-09-02,002749.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2021-09-02,002750.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2021-09-02,002751.XSHE,19.02,19.16,21.08,17.24,0.0,0,0
2021-09-02,002752.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-09-02,002753.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2021-09-02,002755.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2021-09-02,002756.XSHE,107.0,107.88,118.67,97.09,0.0,0,0
2021-09-02,002757.XSHE,15.88,15.95,17.55,14.36,0.0,0,0
2021-09-02,002758.XSHE,9.36,9.34,10.27,8.41,0.0,0,0
2021-09-02,002759.XSHE,37.97,38.53,42.38,34.68,0.0,0,0
2021-09-02,002760.XSHE,22.72,22.79,25.07,20.51,0.0,0,0
2021-09-02,002761.XSHE,7.73,7.68,8.45,6.91,0.0,0,0
2021-09-02,002762.XSHE,9.96,10.03,11.03,9.03,0.0,0,0
2021-09-02,002763.XSHE,9.68,9.76,10.74,8.78,0.0,0,0
2021-09-02,002765.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-02,002766.XSHE,4.75,4.7,4.94,4.47,0.0,0,0
2021-09-02,002767.XSHE,13.31,13.24,14.56,11.92,0.0,0,0
2021-09-02,002768.XSHE,26.76,26.82,29.5,24.14,0.0,0,0
2021-09-02,002769.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2021-09-02,002770.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2021-09-02,002771.XSHE,11.13,11.27,12.4,10.14,0.0,0,0
2021-09-02,002772.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2021-09-02,002773.XSHE,18.32,18.46,20.31,16.61,0.0,0,0
2021-09-02,002774.XSHE,11.8,10.73,11.8,9.66,0.0,1,0
2021-09-02,002775.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-09-02,002776.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2021-09-02,002777.XSHE,20.56,20.5,22.55,18.45,0.0,0,0
2021-09-02,002778.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2021-09-02,002779.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2021-09-02,002780.XSHE,20.22,19.85,21.84,17.87,0.0,0,0
2021-09-02,002781.XSHE,7.04,6.98,7.68,6.28,0.0,0,0
2021-09-02,002782.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2021-09-02,002783.XSHE,10.02,10.15,11.17,9.14,0.0,0,0
2021-09-02,002785.XSHE,19.5,19.41,21.35,17.47,0.0,0,0
2021-09-02,002786.XSHE,7.16,7.26,7.99,6.53,0.0,0,0
2021-09-02,002787.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-02,002788.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-09-02,002789.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-09-02,002790.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-09-02,002791.XSHE,158.98,158.98,174.88,143.08,0.0,0,0
2021-09-02,002792.XSHE,16.54,16.46,18.11,14.81,0.0,0,0
2021-09-02,002793.XSHE,9.15,9.3,10.23,8.37,0.0,0,0
2021-09-02,002795.XSHE,11.66,11.78,12.96,10.6,0.0,0,0
2021-09-02,002796.XSHE,9.51,9.49,10.44,8.54,0.0,0,0
2021-09-02,002797.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-09-02,002798.XSHE,14.22,14.36,15.8,12.92,0.0,0,0
2021-09-02,002799.XSHE,13.87,14.07,15.48,12.66,0.0,0,0
2021-09-02,002800.XSHE,13.58,13.48,14.83,12.13,0.0,0,0
2021-09-02,002801.XSHE,17.65,17.61,19.37,15.85,0.0,0,0
2021-09-02,002802.XSHE,21.82,21.78,23.96,19.6,0.0,0,0
2021-09-02,002803.XSHE,17.64,17.68,19.45,15.91,0.0,0,0
2021-09-02,002805.XSHE,27.9,27.73,30.5,24.96,0.0,0,0
2021-09-02,002806.XSHE,16.52,16.45,18.1,14.81,0.0,0,0
2021-09-02,002807.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-09-02,002808.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2021-09-02,002809.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-09-02,002810.XSHE,42.32,42.37,46.61,38.13,0.0,0,0
2021-09-02,002811.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2021-09-02,002812.XSHE,270.0,273.49,300.84,246.14,0.0,0,0
2021-09-02,002813.XSHE,22.88,23.23,25.55,20.91,0.0,0,0
2021-09-02,002815.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2021-09-02,002816.XSHE,19.55,18.94,20.83,17.05,0.0,0,0
2021-09-02,002817.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2021-09-02,002818.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2021-09-02,002819.XSHE,42.09,41.58,45.74,37.42,0.0,0,0
2021-09-02,002820.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-09-02,002821.XSHE,355.0,354.52,389.97,319.07,0.0,0,0
2021-09-02,002822.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2021-09-02,002823.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2021-09-02,002824.XSHE,32.46,32.89,36.18,29.6,0.0,0,0
2021-09-02,002825.XSHE,15.26,15.39,16.93,13.85,0.0,0,0
2021-09-02,002826.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2021-09-02,002827.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2021-09-02,002828.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-09-02,002829.XSHE,34.45,34.88,38.37,31.39,0.0,0,0
2021-09-02,002830.XSHE,10.6,10.85,11.94,9.77,0.0,0,0
2021-09-02,002831.XSHE,27.42,27.47,30.22,24.72,0.0,0,0
2021-09-02,002832.XSHE,25.29,25.26,27.79,22.73,0.0,0,0
2021-09-02,002833.XSHE,37.77,38.71,42.58,34.84,0.0,0,0
2021-09-02,002835.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2021-09-02,002836.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-09-02,002837.XSHE,33.67,33.35,36.69,30.02,0.0,0,0
2021-09-02,002838.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2021-09-02,002839.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2021-09-02,002840.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-09-02,002841.XSHE,84.88,85.48,94.03,76.93,0.0,0,0
2021-09-02,002842.XSHE,11.58,11.73,12.9,10.56,0.0,0,0
2021-09-02,002843.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-09-02,002845.XSHE,31.1,31.1,34.21,27.99,0.0,0,0
2021-09-02,002846.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2021-09-02,002847.XSHE,57.0,58.29,64.12,52.46,0.0,0,0
2021-09-02,002848.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-09-02,002849.XSHE,12.45,12.46,13.71,11.21,0.0,0,0
2021-09-02,002850.XSHE,113.96,115.1,126.61,103.59,0.0,0,0
2021-09-02,002851.XSHE,30.0,30.17,33.19,27.15,0.0,0,0
2021-09-02,002852.XSHE,12.83,12.86,14.15,11.57,0.0,0,0
2021-09-02,002853.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-09-02,002855.XSHE,8.82,8.75,9.63,7.88,0.0,0,0
2021-09-02,002856.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2021-09-02,002857.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2021-09-02,002858.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-09-02,002859.XSHE,31.82,31.83,35.01,28.65,0.0,0,0
2021-09-02,002860.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2021-09-02,002861.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-09-02,002862.XSHE,14.78,14.61,16.07,13.15,0.0,0,0
2021-09-02,002863.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2021-09-02,002864.XSHE,22.4,22.48,24.73,20.23,0.0,0,0
2021-09-02,002865.XSHE,31.6,31.9,35.09,28.71,0.0,0,0
2021-09-02,002866.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2021-09-02,002867.XSHE,18.6,18.74,20.61,16.87,0.0,0,0
2021-09-02,002868.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-09-02,002869.XSHE,14.95,15.04,16.54,13.54,0.0,0,0
2021-09-02,002870.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2021-09-02,002871.XSHE,10.44,10.13,11.14,9.12,0.0,0,0
2021-09-02,002872.XSHE,4.87,4.9,5.15,4.66,0.0,0,0
2021-09-02,002873.XSHE,17.3,17.21,18.93,15.49,0.0,0,0
2021-09-02,002875.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-09-02,002876.XSHE,55.55,56.4,62.04,50.76,0.0,0,0
2021-09-02,002877.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2021-09-02,002878.XSHE,16.99,16.87,18.56,15.18,0.0,0,0
2021-09-02,002879.XSHE,20.0,20.2,22.22,18.18,0.0,0,0
2021-09-02,002880.XSHE,29.88,29.87,32.86,26.88,0.0,0,0
2021-09-02,002881.XSHE,29.8,29.98,32.98,26.98,0.0,0,0
2021-09-02,002882.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2021-09-02,002883.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2021-09-02,002884.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2021-09-02,002885.XSHE,13.28,12.97,14.27,11.67,0.0,0,0
2021-09-02,002886.XSHE,20.74,20.41,22.45,18.37,0.0,0,0
2021-09-02,002887.XSHE,10.76,10.67,11.74,9.6,0.0,0,0
2021-09-02,002888.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2021-09-02,002889.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2021-09-02,002890.XSHE,16.37,16.35,17.99,14.72,0.0,0,0
2021-09-02,002891.XSHE,30.02,29.67,32.64,26.7,0.0,0,0
2021-09-02,002892.XSHE,28.85,29.02,31.92,26.12,0.0,0,0
2021-09-02,002893.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2021-09-02,002895.XSHE,32.3,34.4,37.84,30.96,0.0,0,0
2021-09-02,002896.XSHE,23.52,23.5,25.85,21.15,0.0,0,0
2021-09-02,002897.XSHE,42.78,42.78,47.06,38.5,0.0,0,0
2021-09-02,002898.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2021-09-02,002899.XSHE,15.89,16.07,17.68,14.46,0.0,0,0
2021-09-02,002900.XSHE,20.81,20.86,22.95,18.77,0.0,0,0
2021-09-02,002901.XSHE,48.4,48.39,53.23,43.55,0.0,0,0
2021-09-02,002902.XSHE,12.62,12.73,14.0,11.46,0.0,0,0
2021-09-02,002903.XSHE,18.84,18.92,20.81,17.03,0.0,0,0
2021-09-02,002905.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2021-09-02,002906.XSHE,38.83,39.26,43.19,35.33,0.0,0,0
2021-09-02,002907.XSHE,12.08,12.09,13.3,10.88,0.0,0,0
2021-09-02,002908.XSHE,16.46,16.51,18.16,14.86,0.0,0,0
2021-09-02,002909.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-09-02,002910.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2021-09-02,002911.XSHE,10.4,10.37,11.41,9.33,0.0,0,0
2021-09-02,002912.XSHE,36.07,36.3,39.93,32.67,0.0,0,0
2021-09-02,002913.XSHE,88.87,88.65,97.52,79.79,0.0,0,0
2021-09-02,002915.XSHE,26.88,27.6,30.36,24.84,0.0,0,0
2021-09-02,002916.XSHE,90.39,90.62,99.68,81.56,0.0,0,0
2021-09-02,002917.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2021-09-02,002918.XSHE,28.85,28.9,31.79,26.01,0.0,0,0
2021-09-02,002919.XSHE,36.67,36.82,40.5,33.14,0.0,0,0
2021-09-02,002920.XSHE,87.74,88.2,97.02,79.38,0.0,0,0
2021-09-02,002921.XSHE,15.94,15.85,17.44,14.27,0.0,0,0
2021-09-02,002922.XSHE,12.6,12.9,14.19,11.61,0.0,0,0
2021-09-02,002923.XSHE,29.85,29.88,32.87,26.89,0.0,0,0
2021-09-02,002925.XSHE,31.69,31.82,35.0,28.64,0.0,0,0
2021-09-02,002926.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2021-09-02,002927.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2021-09-02,002928.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2021-09-02,002929.XSHE,28.75,28.69,31.56,25.82,0.0,0,0
2021-09-02,002930.XSHE,16.45,16.6,18.26,14.94,0.0,0,0
2021-09-02,002931.XSHE,13.94,13.63,14.99,12.27,0.0,0,0
2021-09-02,002932.XSHE,70.88,70.58,77.64,63.52,0.0,0,0
2021-09-02,002933.XSHE,27.64,27.7,30.47,24.93,0.0,0,0
2021-09-02,002935.XSHE,21.1,21.15,23.27,19.04,0.0,0,0
2021-09-02,002936.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-09-02,002937.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-09-02,002938.XSHE,31.49,31.42,34.56,28.28,0.0,0,0
2021-09-02,002939.XSHE,11.49,11.54,12.69,10.39,0.0,0,0
2021-09-02,002940.XSHE,31.23,31.16,34.28,28.04,0.0,0,0
2021-09-02,002941.XSHE,13.0,12.39,13.63,11.15,0.0,0,0
2021-09-02,002942.XSHE,15.48,15.5,17.05,13.95,0.0,0,0
2021-09-02,002943.XSHE,20.0,20.2,22.22,18.18,0.0,0,0
2021-09-02,002945.XSHE,12.97,13.07,14.38,11.76,0.0,0,0
2021-09-02,002946.XSHE,14.77,14.65,16.12,13.19,0.0,0,0
2021-09-02,002947.XSHE,27.81,28.26,31.09,25.43,0.0,0,0
2021-09-02,002948.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-09-02,002949.XSHE,16.02,15.97,17.57,14.37,0.0,0,0
2021-09-02,002950.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-09-02,002951.XSHE,9.58,9.66,10.63,8.69,0.0,0,0
2021-09-02,002952.XSHE,13.69,13.56,14.92,12.2,0.0,0,0
2021-09-02,002953.XSHE,13.51,13.55,14.91,12.2,0.0,0,0
2021-09-02,002955.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2021-09-02,002956.XSHE,17.15,17.19,18.91,15.47,0.0,0,0
2021-09-02,002957.XSHE,29.06,29.14,32.05,26.23,0.0,0,0
2021-09-02,002958.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-09-02,002959.XSHE,48.32,48.32,53.15,43.49,0.0,0,0
2021-09-02,002960.XSHE,29.48,29.17,32.09,26.25,0.0,0,0
2021-09-02,002961.XSHE,24.18,24.86,27.35,22.37,0.0,0,0
2021-09-02,002962.XSHE,13.15,13.17,14.49,11.85,0.0,0,0
2021-09-02,002963.XSHE,17.19,17.18,18.9,15.46,0.0,0,0
2021-09-02,002965.XSHE,22.88,23.1,25.41,20.79,0.0,0,0
2021-09-02,002966.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-09-02,002967.XSHE,34.85,34.85,38.34,31.37,0.0,0,0
2021-09-02,002968.XSHE,38.0,38.6,42.46,34.74,0.0,0,0
2021-09-02,002969.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-09-02,002970.XSHE,49.48,49.74,54.71,44.77,0.0,0,0
2021-09-02,002971.XSHE,19.69,19.88,21.87,17.89,0.0,0,0
2021-09-02,002972.XSHE,18.87,18.93,20.82,17.04,0.0,0,0
2021-09-02,002973.XSHE,16.5,16.54,18.19,14.89,0.0,0,0
2021-09-02,002975.XSHE,65.65,65.4,71.94,58.86,0.0,0,0
