date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-07,002442.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-05-07,002443.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-05-07,002444.XSHE,38.39,37.79,41.57,34.01,0.0,0,0
2021-05-07,002445.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2021-05-07,002446.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-05-07,002447.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-05-07,002448.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-05-07,002449.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2021-05-07,002450.XSHE,0.72,0.8,0.88,0.72,0.0,0,1
2021-05-07,002451.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2021-05-07,002452.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-05-07,002453.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-05-07,002454.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-05-07,002455.XSHE,7.43,7.26,7.99,6.53,0.0,0,0
2021-05-07,002456.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-05-07,002457.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-05-07,002458.XSHE,9.99,9.92,10.91,8.93,0.0,0,0
2021-05-07,002459.XSHE,26.84,26.8,29.48,24.12,0.0,0,0
2021-05-07,002460.XSHE,110.3,108.61,119.47,97.75,0.0,0,0
2021-05-07,002461.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2021-05-07,002462.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2021-05-07,002463.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2021-05-07,002464.XSHE,1.79,1.88,1.97,1.79,0.0,0,1
2021-05-07,002465.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-05-07,002466.XSHE,49.55,50.2,55.22,45.18,0.0,0,0
2021-05-07,002467.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-05-07,002468.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-05-07,002469.XSHE,5.77,5.83,6.41,5.25,0.0,0,0
2021-05-07,002470.XSHE,1.63,1.57,1.65,1.49,0.0,0,0
2021-05-07,002471.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2021-05-07,002472.XSHE,11.35,11.65,12.82,10.49,0.0,0,0
2021-05-07,002473.XSHE,5.57,5.3,5.57,5.04,0.0,1,0
2021-05-07,002474.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2021-05-07,002475.XSHE,36.5,36.33,39.96,32.7,0.0,0,0
2021-05-07,002476.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-05-07,002478.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-05-07,002479.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-05-07,002480.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-05-07,002481.XSHE,13.1,13.07,14.38,11.76,0.0,0,0
2021-05-07,002482.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2021-05-07,002483.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2021-05-07,002484.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-05-07,002485.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2021-05-07,002486.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2021-05-07,002487.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-05-07,002488.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-05-07,002489.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-05-07,002490.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-05-07,002491.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-05-07,002492.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-05-07,002493.XSHE,28.82,28.76,31.64,25.88,0.0,0,0
2021-05-07,002494.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2021-05-07,002495.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2021-05-07,002496.XSHE,2.57,2.45,2.57,2.33,0.0,1,0
2021-05-07,002497.XSHE,20.6,20.9,22.99,18.81,0.0,0,0
2021-05-07,002498.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-07,002499.XSHE,5.6,5.69,5.97,5.41,0.0,0,0
2021-05-07,002500.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-05-07,002501.XSHE,2.96,3.12,3.28,2.96,0.0,0,1
2021-05-07,002502.XSHE,3.11,3.09,3.24,2.94,0.0,0,0
2021-05-07,002503.XSHE,1.69,1.68,1.85,1.51,0.0,0,0
2021-05-07,002504.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2021-05-07,002505.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-05-07,002506.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-05-07,002507.XSHE,38.7,38.64,42.5,34.78,0.0,0,0
2021-05-07,002508.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2021-05-07,002510.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-05-07,002511.XSHE,31.28,31.17,34.29,28.05,0.0,0,0
2021-05-07,002512.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2021-05-07,002513.XSHE,4.48,4.49,4.71,4.27,0.0,0,0
2021-05-07,002514.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2021-05-07,002515.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-05-07,002516.XSHE,3.32,3.35,3.69,3.02,0.0,0,0
2021-05-07,002517.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-05-07,002518.XSHE,12.8,12.75,14.03,11.48,0.0,0,0
2021-05-07,002519.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-05-07,002520.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-05-07,002521.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-05-07,002522.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2021-05-07,002523.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-05-07,002524.XSHE,13.88,13.96,15.36,12.56,0.0,0,0
2021-05-07,002526.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2021-05-07,002527.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-05-07,002528.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2021-05-07,002529.XSHE,6.78,6.73,7.07,6.39,0.0,0,0
2021-05-07,002530.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-05-07,002531.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-05-07,002532.XSHE,10.85,10.64,11.7,9.58,0.0,0,0
2021-05-07,002533.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-05-07,002534.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2021-05-07,002535.XSHE,1.66,1.58,1.66,1.5,0.0,1,0
2021-05-07,002536.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-05-07,002537.XSHE,6.66,6.75,7.43,6.08,0.0,0,0
2021-05-07,002538.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2021-05-07,002539.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-05-07,002540.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-05-07,002541.XSHE,57.66,56.02,61.62,50.42,0.0,0,0
2021-05-07,002542.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-05-07,002543.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-05-07,002544.XSHE,12.4,12.23,13.45,11.01,0.0,0,0
2021-05-07,002545.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-05-07,002546.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-05-07,002547.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2021-05-07,002548.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2021-05-07,002549.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2021-05-07,002550.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-05-07,002551.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-05-07,002552.XSHE,12.0,11.91,13.1,10.72,0.0,0,0
2021-05-07,002553.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2021-05-07,002554.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2021-05-07,002555.XSHE,21.71,21.71,23.88,19.54,0.0,0,0
2021-05-07,002556.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2021-05-07,002557.XSHE,52.6,51.33,56.46,46.2,0.0,0,0
2021-05-07,002558.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2021-05-07,002559.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2021-05-07,002560.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2021-05-07,002561.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-05-07,002562.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-05-07,002563.XSHE,12.3,12.22,13.44,11.0,0.0,0,0
2021-05-07,002564.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-05-07,002565.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-05-07,002566.XSHE,8.81,8.46,9.31,7.61,0.0,0,0
2021-05-07,002567.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-05-07,002568.XSHE,121.91,116.5,128.15,104.85,0.0,0,0
2021-05-07,002569.XSHE,8.4,8.36,8.78,7.94,0.0,0,0
2021-05-07,002570.XSHE,5.05,5.18,5.7,4.66,0.0,0,0
2021-05-07,002571.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2021-05-07,002572.XSHE,29.2,29.07,31.98,26.16,0.0,0,0
2021-05-07,002573.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-05-07,002574.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2021-05-07,002575.XSHE,4.68,4.68,4.91,4.45,0.0,0,0
2021-05-07,002576.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-05-07,002577.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2021-05-07,002578.XSHE,3.75,3.68,4.05,3.31,0.0,0,0
2021-05-07,002579.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2021-05-07,002580.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2021-05-07,002581.XSHE,19.52,18.1,19.91,16.29,0.0,0,0
2021-05-07,002582.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2021-05-07,002583.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-05-07,002584.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-05-07,002585.XSHE,14.5,14.4,15.84,12.96,0.0,0,0
2021-05-07,002586.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2021-05-07,002587.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2021-05-07,002588.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-07,002589.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-05-07,002590.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2021-05-07,002591.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-05-07,002592.XSHE,4.09,4.12,4.33,3.91,0.0,0,0
2021-05-07,002593.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-05-07,002594.XSHE,148.12,150.0,165.0,135.0,0.0,0,0
2021-05-07,002595.XSHE,31.17,31.08,34.19,27.97,0.0,0,0
2021-05-07,002596.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-05-07,002597.XSHE,33.61,33.69,37.06,30.32,0.0,0,0
2021-05-07,002598.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-05-07,002599.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-05-07,002600.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2021-05-07,002601.XSHE,35.32,34.47,37.92,31.02,0.0,0,0
2021-05-07,002602.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-05-07,002603.XSHE,27.38,27.41,30.15,24.67,0.0,0,0
2021-05-07,002605.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2021-05-07,002606.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-05-07,002607.XSHE,24.58,24.65,27.12,22.19,0.0,0,0
2021-05-07,002608.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-05-07,002609.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-05-07,002610.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2021-05-07,002611.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2021-05-07,002612.XSHE,57.76,58.11,63.92,52.3,0.0,0,0
2021-05-07,002613.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2021-05-07,002614.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2021-05-07,002615.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2021-05-07,002616.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2021-05-07,002617.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-05-07,002618.XSHE,3.61,3.8,3.99,3.61,0.0,0,1
2021-05-07,002619.XSHE,1.18,1.24,1.3,1.18,0.0,0,1
2021-05-07,002620.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-05-07,002621.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2021-05-07,002622.XSHE,2.15,2.18,2.4,1.96,0.0,0,0
2021-05-07,002623.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2021-05-07,002624.XSHE,21.0,20.92,23.01,18.83,0.0,0,0
2021-05-07,002625.XSHE,18.8,18.89,20.78,17.0,0.0,0,0
2021-05-07,002626.XSHE,42.4,40.84,44.92,36.76,0.0,0,0
2021-05-07,002627.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-05-07,002628.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-05-07,002629.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2021-05-07,002630.XSHE,2.52,2.55,2.81,2.3,0.0,0,0
2021-05-07,002631.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-05-07,002632.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2021-05-07,002633.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2021-05-07,002634.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2021-05-07,002635.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2021-05-07,002636.XSHE,15.26,15.35,16.89,13.82,0.0,0,0
2021-05-07,002637.XSHE,14.55,14.5,15.95,13.05,0.0,0,0
2021-05-07,002638.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2021-05-07,002639.XSHE,6.72,6.79,7.47,6.11,0.0,0,0
2021-05-07,002640.XSHE,3.33,3.51,3.69,3.33,0.0,0,1
2021-05-07,002641.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-07,002642.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2021-05-07,002643.XSHE,15.48,15.5,17.05,13.95,0.0,0,0
2021-05-07,002644.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2021-05-07,002645.XSHE,15.9,16.09,17.7,14.48,0.0,0,0
2021-05-07,002646.XSHE,16.56,16.65,18.32,14.99,0.0,0,0
2021-05-07,002647.XSHE,12.94,12.93,14.22,11.64,0.0,0,0
2021-05-07,002648.XSHE,41.41,41.41,45.55,37.27,0.0,0,0
2021-05-07,002649.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2021-05-07,002650.XSHE,6.23,6.25,6.56,5.94,0.0,0,0
2021-05-07,002651.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-05-07,002652.XSHE,3.25,3.35,3.69,3.02,0.0,0,0
2021-05-07,002653.XSHE,25.93,25.89,28.48,23.3,0.0,0,0
2021-05-07,002654.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-05-07,002655.XSHE,7.65,7.76,8.54,6.98,0.0,0,0
2021-05-07,002656.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2021-05-07,002657.XSHE,10.61,10.56,11.62,9.5,0.0,0,0
2021-05-07,002658.XSHE,10.03,9.78,10.76,8.8,0.0,0,0
2021-05-07,002659.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-05-07,002660.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-05-07,002661.XSHE,14.11,14.09,15.5,12.68,0.0,0,0
2021-05-07,002662.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-05-07,002663.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-05-07,002664.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2021-05-07,002665.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-05-07,002666.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-05-07,002667.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-05-07,002668.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2021-05-07,002669.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-05-07,002670.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2021-05-07,002671.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-05-07,002672.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-05-07,002673.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2021-05-07,002674.XSHE,12.51,12.6,13.86,11.34,0.0,0,0
2021-05-07,002675.XSHE,19.89,20.13,22.14,18.12,0.0,0,0
2021-05-07,002676.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-05-07,002677.XSHE,22.34,22.17,24.39,19.95,0.0,0,0
2021-05-07,002678.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2021-05-07,002679.XSHE,10.7,10.55,11.61,9.5,0.0,0,0
2021-05-07,002681.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-05-07,002682.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2021-05-07,002683.XSHE,27.46,27.4,30.14,24.66,0.0,0,0
2021-05-07,002684.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-05-07,002685.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-05-07,002686.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-05-07,002687.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-05-07,002688.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-05-07,002689.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2021-05-07,002690.XSHE,47.41,47.03,51.73,42.33,0.0,0,0
2021-05-07,002691.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2021-05-07,002692.XSHE,2.94,2.9,3.05,2.76,0.0,0,0
2021-05-07,002693.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-05-07,002694.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-05-07,002695.XSHE,18.14,18.15,19.97,16.34,0.0,0,0
2021-05-07,002696.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2021-05-07,002697.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-05-07,002698.XSHE,13.62,13.63,14.99,12.27,0.0,0,0
2021-05-07,002699.XSHE,4.99,5.14,5.65,4.63,0.0,0,0
2021-05-07,002700.XSHE,3.82,3.92,4.12,3.72,0.0,0,0
2021-05-07,002701.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-05-07,002702.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-05-07,002703.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2021-05-07,002705.XSHE,35.95,36.1,39.71,32.49,0.0,0,0
2021-05-07,002706.XSHE,25.15,25.14,27.65,22.63,0.0,0,0
2021-05-07,002707.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-05-07,002708.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-05-07,002709.XSHE,63.65,64.96,71.46,58.46,0.0,0,0
2021-05-07,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-07,002712.XSHE,4.95,5.07,5.58,4.56,0.0,0,0
2021-05-07,002713.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2021-05-07,002714.XSHE,104.4,104.8,115.28,94.32,0.0,0,0
2021-05-07,002715.XSHE,14.56,14.42,15.86,12.98,0.0,0,0
2021-05-07,002716.XSHE,2.62,2.58,2.71,2.45,0.0,0,0
2021-05-07,002717.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-05-07,002718.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2021-05-07,002719.XSHE,8.52,8.49,8.91,8.07,0.0,0,0
2021-05-07,002721.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2021-05-07,002722.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2021-05-07,002723.XSHE,15.71,15.83,17.41,14.25,0.0,0,0
2021-05-07,002724.XSHE,11.29,11.25,12.38,10.13,0.0,0,0
2021-05-07,002725.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-05-07,002726.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-05-07,002727.XSHE,40.39,40.11,44.12,36.1,0.0,0,0
2021-05-07,002728.XSHE,12.78,12.93,14.22,11.64,0.0,0,0
2021-05-07,002729.XSHE,42.9,42.89,47.18,38.6,0.0,0,0
2021-05-07,002730.XSHE,17.15,17.0,18.7,15.3,0.0,0,0
2021-05-07,002731.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-05-07,002732.XSHE,23.46,23.52,25.87,21.17,0.0,0,0
2021-05-07,002733.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2021-05-07,002734.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2021-05-07,002735.XSHE,33.8,33.8,37.18,30.42,0.0,0,0
2021-05-07,002736.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2021-05-07,002737.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-05-07,002738.XSHE,32.69,32.71,35.98,29.44,0.0,0,0
2021-05-07,002739.XSHE,17.16,17.17,18.89,15.45,0.0,0,0
2021-05-07,002740.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-07,002741.XSHE,13.56,13.65,15.02,12.29,0.0,0,0
2021-05-07,002742.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2021-05-07,002743.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-05-07,002745.XSHE,13.38,13.37,14.71,12.03,0.0,0,0
2021-05-07,002746.XSHE,10.46,10.48,11.53,9.43,0.0,0,0
2021-05-07,002747.XSHE,31.81,31.81,34.99,28.63,0.0,0,0
2021-05-07,002748.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-05-07,002749.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2021-05-07,002750.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-05-07,002751.XSHE,17.84,17.83,19.61,16.05,0.0,0,0
2021-05-07,002752.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-05-07,002753.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2021-05-07,002755.XSHE,13.93,13.84,15.22,12.46,0.0,0,0
2021-05-07,002756.XSHE,63.6,64.9,71.39,58.41,0.0,0,0
2021-05-07,002757.XSHE,14.63,14.57,16.03,13.11,0.0,0,0
2021-05-07,002758.XSHE,10.14,10.21,11.23,9.19,0.0,0,0
2021-05-07,002759.XSHE,18.33,18.2,20.02,16.38,0.0,0,0
2021-05-07,002760.XSHE,18.45,18.35,20.19,16.52,0.0,0,0
2021-05-07,002761.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-05-07,002762.XSHE,17.44,16.83,18.51,15.15,0.0,0,0
2021-05-07,002763.XSHE,9.21,9.3,10.23,8.37,0.0,0,0
2021-05-07,002765.XSHE,5.78,5.87,6.46,5.28,0.0,0,0
2021-05-07,002766.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2021-05-07,002767.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2021-05-07,002768.XSHE,26.68,26.67,29.34,24.0,0.0,0,0
2021-05-07,002769.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-05-07,002770.XSHE,1.68,1.73,1.82,1.64,0.0,0,0
2021-05-07,002771.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2021-05-07,002772.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-05-07,002773.XSHE,21.22,21.13,23.24,19.02,0.0,0,0
2021-05-07,002774.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-05-07,002775.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-05-07,002776.XSHE,2.39,2.45,2.57,2.33,0.0,0,0
2021-05-07,002777.XSHE,16.24,16.21,17.83,14.59,0.0,0,0
2021-05-07,002778.XSHE,23.55,23.85,26.24,21.47,0.0,0,0
2021-05-07,002779.XSHE,11.37,11.25,12.38,10.13,0.0,0,0
2021-05-07,002780.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2021-05-07,002781.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-05-07,002782.XSHE,10.47,10.45,11.5,9.41,0.0,0,0
2021-05-07,002783.XSHE,8.92,8.98,9.88,8.08,0.0,0,0
2021-05-07,002785.XSHE,18.6,18.49,20.34,16.64,0.0,0,0
2021-05-07,002786.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2021-05-07,002787.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-05-07,002788.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2021-05-07,002789.XSHE,13.05,13.02,14.32,11.72,0.0,0,0
2021-05-07,002790.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-05-07,002791.XSHE,185.88,185.9,204.49,167.31,0.0,0,0
2021-05-07,002792.XSHE,14.99,14.94,16.43,13.45,0.0,0,0
2021-05-07,002793.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2021-05-07,002795.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2021-05-07,002796.XSHE,9.66,9.56,10.52,8.6,0.0,0,0
2021-05-07,002797.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-05-07,002798.XSHE,19.58,19.58,21.54,17.62,0.0,0,0
2021-05-07,002799.XSHE,20.02,20.15,22.17,18.14,0.0,0,0
2021-05-07,002800.XSHE,19.74,19.12,21.03,17.21,0.0,0,0
2021-05-07,002801.XSHE,36.1,35.9,39.49,32.31,0.0,0,0
2021-05-07,002802.XSHE,24.9,24.64,27.1,22.18,0.0,0,0
2021-05-07,002803.XSHE,26.23,26.3,28.93,23.67,0.0,0,0
2021-05-07,002805.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2021-05-07,002806.XSHE,11.89,11.66,12.83,10.49,0.0,0,0
2021-05-07,002807.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2021-05-07,002808.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2021-05-07,002809.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-05-07,002810.XSHE,72.33,71.0,78.1,63.9,0.0,0,0
2021-05-07,002811.XSHE,7.92,8.03,8.83,7.23,0.0,0,0
2021-05-07,002812.XSHE,133.4,134.0,147.4,120.6,0.0,0,0
2021-05-07,002813.XSHE,29.73,30.0,33.0,27.0,0.0,0,0
