date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-11,002478.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-11,002479.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2020-08-11,002480.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2020-08-11,002481.XSHE,16.25,16.16,17.78,14.54,0.0,0,0
2020-08-11,002482.XSHE,4.3,4.22,4.64,3.8,0.0,0,0
2020-08-11,002483.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-08-11,002484.XSHE,10.72,10.49,11.54,9.44,0.0,0,0
2020-08-11,002485.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-11,002486.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-08-11,002487.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-08-11,002488.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-08-11,002489.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2020-08-11,002490.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-11,002491.XSHE,5.52,5.46,6.01,4.91,0.0,0,0
2020-08-11,002492.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-08-11,002493.XSHE,19.25,19.01,20.91,17.11,0.0,0,0
2020-08-11,002494.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-08-11,002495.XSHE,2.73,2.71,2.98,2.44,0.0,0,0
2020-08-11,002496.XSHE,3.57,3.58,3.76,3.4,0.0,0,0
2020-08-11,002497.XSHE,9.58,9.47,10.42,8.52,0.0,0,0
2020-08-11,002498.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2020-08-11,002499.XSHE,3.92,3.87,4.06,3.68,0.0,0,0
2020-08-11,002500.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-08-11,002501.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-08-11,002502.XSHE,2.93,2.92,3.07,2.77,0.0,0,0
2020-08-11,002503.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-08-11,002504.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-08-11,002505.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2020-08-11,002506.XSHE,4.5,4.31,4.74,3.88,0.0,0,0
2020-08-11,002507.XSHE,39.15,39.06,42.97,35.15,0.0,0,0
2020-08-11,002508.XSHE,41.8,41.52,45.67,37.37,0.0,0,0
2020-08-11,002510.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-08-11,002511.XSHE,27.01,26.88,29.57,24.19,0.0,0,0
2020-08-11,002512.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-08-11,002513.XSHE,4.2,4.22,4.43,4.01,0.0,0,0
2020-08-11,002514.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-08-11,002515.XSHE,7.38,7.52,8.27,6.77,0.0,0,0
2020-08-11,002516.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-08-11,002517.XSHE,6.66,6.48,7.13,5.83,0.0,0,0
2020-08-11,002518.XSHE,15.81,15.8,17.38,14.22,0.0,0,0
2020-08-11,002519.XSHE,6.04,5.59,6.15,5.03,0.0,0,0
2020-08-11,002520.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2020-08-11,002521.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2020-08-11,002522.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-08-11,002523.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-08-11,002524.XSHE,11.33,11.25,12.38,10.13,0.0,0,0
2020-08-11,002526.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-08-11,002527.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-08-11,002528.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-08-11,002529.XSHE,6.5,6.46,6.78,6.14,0.0,0,0
2020-08-11,002530.XSHE,13.04,13.09,14.4,11.78,0.0,0,0
2020-08-11,002531.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2020-08-11,002532.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-08-11,002533.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-08-11,002534.XSHE,9.36,9.46,10.41,8.51,0.0,0,0
2020-08-11,002535.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2020-08-11,002536.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-08-11,002537.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-08-11,002538.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-08-11,002539.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-08-11,002540.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-11,002541.XSHE,45.6,45.8,50.38,41.22,0.0,0,0
2020-08-11,002542.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-08-11,002543.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2020-08-11,002544.XSHE,17.11,17.29,19.02,15.56,0.0,0,0
2020-08-11,002545.XSHE,9.06,9.14,10.05,8.23,0.0,0,0
2020-08-11,002546.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-08-11,002547.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2020-08-11,002548.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2020-08-11,002549.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-08-11,002550.XSHE,5.54,5.68,6.25,5.11,0.0,0,0
2020-08-11,002551.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-08-11,002552.XSHE,19.78,20.27,22.3,18.24,0.0,0,0
2020-08-11,002553.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-08-11,002554.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-08-11,002555.XSHE,42.7,42.55,46.81,38.3,0.0,0,0
2020-08-11,002556.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-08-11,002557.XSHE,64.27,64.0,70.4,57.6,0.0,0,0
2020-08-11,002558.XSHE,21.25,20.9,22.99,18.81,0.0,0,0
2020-08-11,002559.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2020-08-11,002560.XSHE,11.46,11.72,12.89,10.55,0.0,0,0
2020-08-11,002561.XSHE,9.24,9.3,10.23,8.37,0.0,0,0
2020-08-11,002562.XSHE,6.96,6.88,7.57,6.19,0.0,0,0
2020-08-11,002563.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-08-11,002564.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-08-11,002565.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-08-11,002566.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-08-11,002567.XSHE,11.63,11.56,12.72,10.4,0.0,0,0
2020-08-11,002568.XSHE,60.6,60.19,66.21,54.17,0.0,0,0
2020-08-11,002569.XSHE,15.81,16.4,17.22,15.58,0.0,0,0
2020-08-11,002570.XSHE,8.21,8.33,9.16,7.5,0.0,0,0
2020-08-11,002571.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-08-11,002572.XSHE,26.06,25.79,28.37,23.21,0.0,0,0
2020-08-11,002573.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-08-11,002574.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-08-11,002575.XSHE,4.16,4.36,4.58,4.14,0.0,0,0
2020-08-11,002576.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-08-11,002577.XSHE,15.72,15.81,17.39,14.23,0.0,0,0
2020-08-11,002578.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-08-11,002579.XSHE,16.21,15.7,17.27,14.13,0.0,0,0
2020-08-11,002580.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-08-11,002581.XSHE,23.98,23.9,26.29,21.51,0.0,0,0
2020-08-11,002582.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-08-11,002583.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-08-11,002584.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-08-11,002585.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2020-08-11,002586.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-08-11,002587.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-08-11,002588.XSHE,5.81,5.65,6.22,5.09,0.0,0,0
2020-08-11,002589.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2020-08-11,002590.XSHE,7.41,7.29,8.02,6.56,0.0,0,0
2020-08-11,002591.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2020-08-11,002592.XSHE,5.08,5.08,5.33,4.83,0.0,0,0
2020-08-11,002593.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-08-11,002594.XSHE,81.9,81.98,90.18,73.78,0.0,0,0
2020-08-11,002595.XSHE,21.44,21.44,23.58,19.3,0.0,0,0
2020-08-11,002596.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-08-11,002597.XSHE,32.4,32.46,35.71,29.21,0.0,0,0
2020-08-11,002598.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-08-11,002599.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-08-11,002600.XSHE,11.25,11.22,12.34,10.1,0.0,0,0
2020-08-11,002601.XSHE,23.1,23.33,25.66,21.0,0.0,0,0
2020-08-11,002602.XSHE,11.09,11.07,12.18,9.96,0.0,0,0
2020-08-11,002603.XSHE,30.31,29.89,32.88,26.9,0.0,0,0
2020-08-11,002605.XSHE,36.0,35.98,39.58,32.38,0.0,0,0
2020-08-11,002606.XSHE,9.05,8.94,9.83,8.05,0.0,0,0
2020-08-11,002607.XSHE,37.32,37.03,40.73,33.33,0.0,0,0
2020-08-11,002608.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-08-11,002609.XSHE,13.69,13.67,15.04,12.3,0.0,0,0
2020-08-11,002610.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-08-11,002611.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-08-11,002612.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2020-08-11,002613.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-08-11,002614.XSHE,15.3,15.23,16.75,13.71,0.0,0,0
2020-08-11,002615.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2020-08-11,002616.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2020-08-11,002617.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-08-11,002618.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2020-08-11,002619.XSHE,2.65,2.68,2.95,2.41,0.0,0,0
2020-08-11,002620.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2020-08-11,002621.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-08-11,002622.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-08-11,002623.XSHE,36.31,36.56,40.22,32.9,0.0,0,0
2020-08-11,002624.XSHE,36.28,36.28,39.91,32.65,0.0,0,0
2020-08-11,002625.XSHE,30.8,31.5,34.65,28.35,0.0,0,0
2020-08-11,002626.XSHE,48.11,47.7,52.47,42.93,0.0,0,0
2020-08-11,002627.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2020-08-11,002628.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-08-11,002629.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2020-08-11,002630.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2020-08-11,002631.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-08-11,002632.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2020-08-11,002633.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2020-08-11,002634.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2020-08-11,002635.XSHE,24.09,24.16,26.58,21.74,0.0,0,0
2020-08-11,002636.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2020-08-11,002637.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2020-08-11,002638.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-08-11,002639.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-08-11,002640.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-08-11,002641.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-08-11,002642.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-08-11,002643.XSHE,17.47,17.38,19.12,15.64,0.0,0,0
2020-08-11,002644.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-08-11,002645.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-08-11,002646.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2020-08-11,002647.XSHE,42.7,43.38,47.72,39.04,0.0,0,0
2020-08-11,002648.XSHE,19.13,19.04,20.94,17.14,0.0,0,0
2020-08-11,002649.XSHE,10.34,10.18,11.2,9.16,0.0,0,0
2020-08-11,002650.XSHE,7.27,7.32,7.69,6.95,0.0,0,0
2020-08-11,002651.XSHE,9.19,9.66,10.63,8.69,0.0,0,0
2020-08-11,002652.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-08-11,002653.XSHE,27.9,27.77,30.55,24.99,0.0,0,0
2020-08-11,002654.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-08-11,002655.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-08-11,002656.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-08-11,002657.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2020-08-11,002658.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-08-11,002659.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-08-11,002660.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-08-11,002661.XSHE,23.4,23.43,25.77,21.09,0.0,0,0
2020-08-11,002662.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-08-11,002663.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2020-08-11,002664.XSHE,19.43,19.22,21.14,17.3,0.0,0,0
2020-08-11,002665.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-08-11,002666.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-08-11,002667.XSHE,8.69,8.59,9.45,7.73,0.0,0,0
2020-08-11,002668.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2020-08-11,002669.XSHE,17.49,17.48,19.23,15.73,0.0,0,0
2020-08-11,002670.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-08-11,002671.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-08-11,002672.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2020-08-11,002673.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2020-08-11,002674.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2020-08-11,002675.XSHE,27.58,27.4,30.14,24.66,0.0,0,0
2020-08-11,002676.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2020-08-11,002677.XSHE,16.83,16.85,18.54,15.17,0.0,0,0
2020-08-11,002678.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2020-08-11,002679.XSHE,14.55,14.62,16.08,13.16,0.0,0,0
2020-08-11,002681.XSHE,6.17,6.1,6.41,5.8,0.0,0,0
2020-08-11,002682.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-08-11,002683.XSHE,60.5,59.87,65.86,53.88,0.0,0,0
2020-08-11,002684.XSHE,4.48,4.48,4.7,4.26,0.0,0,0
2020-08-11,002685.XSHE,6.48,6.59,7.25,5.93,0.0,0,0
2020-08-11,002686.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2020-08-11,002687.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-08-11,002688.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2020-08-11,002689.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2020-08-11,002690.XSHE,57.5,57.1,62.81,51.39,0.0,0,0
2020-08-11,002691.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2020-08-11,002692.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2020-08-11,002693.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-08-11,002694.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-08-11,002695.XSHE,29.27,29.24,32.16,26.32,0.0,0,0
2020-08-11,002696.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-08-11,002697.XSHE,10.22,10.19,11.21,9.17,0.0,0,0
2020-08-11,002698.XSHE,14.03,14.08,15.49,12.67,0.0,0,0
2020-08-11,002699.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2020-08-11,002700.XSHE,4.21,4.2,4.41,3.99,0.0,0,0
2020-08-11,002701.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-08-11,002702.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-08-11,002703.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-08-11,002705.XSHE,45.6,44.75,49.23,40.28,0.0,0,0
2020-08-11,002706.XSHE,26.41,26.3,28.93,23.67,0.0,0,0
2020-08-11,002707.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-08-11,002708.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-08-11,002709.XSHE,35.68,36.2,39.82,32.58,0.0,0,0
2020-08-11,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-11,002712.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2020-08-11,002713.XSHE,9.59,9.65,10.62,8.69,0.0,0,0
2020-08-11,002714.XSHE,91.5,91.75,100.93,82.58,0.0,0,0
2020-08-11,002715.XSHE,28.85,28.9,31.79,26.01,0.0,0,0
2020-08-11,002716.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-08-11,002717.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-08-11,002718.XSHE,17.81,17.96,19.76,16.16,0.0,0,0
2020-08-11,002719.XSHE,6.95,7.01,7.36,6.66,0.0,0,0
2020-08-11,002721.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2020-08-11,002722.XSHE,13.09,13.12,14.43,11.81,0.0,0,0
2020-08-11,002723.XSHE,11.66,11.63,12.79,10.47,0.0,0,0
2020-08-11,002724.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2020-08-11,002725.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2020-08-11,002726.XSHE,11.12,11.33,12.46,10.2,0.0,0,0
2020-08-11,002727.XSHE,33.35,33.02,36.32,29.72,0.0,0,0
2020-08-11,002728.XSHE,15.52,15.58,17.14,14.02,0.0,0,0
2020-08-11,002729.XSHE,39.12,43.47,47.82,39.12,0.0,0,1
2020-08-11,002730.XSHE,11.45,11.22,12.34,10.1,0.0,0,0
2020-08-11,002731.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2020-08-11,002732.XSHE,30.79,30.89,33.98,27.8,0.0,0,0
2020-08-11,002733.XSHE,22.61,22.73,25.0,20.46,0.0,0,0
2020-08-11,002734.XSHE,16.72,16.92,18.61,15.23,0.0,0,0
2020-08-11,002735.XSHE,33.68,33.61,36.97,30.25,0.0,0,0
2020-08-11,002736.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2020-08-11,002737.XSHE,15.67,15.63,17.19,14.07,0.0,0,0
2020-08-11,002738.XSHE,17.11,17.19,18.91,15.47,0.0,0,0
2020-08-11,002739.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2020-08-11,002740.XSHE,6.83,6.77,7.45,6.09,0.0,0,0
2020-08-11,002741.XSHE,14.18,14.27,15.7,12.84,0.0,0,0
2020-08-11,002742.XSHE,7.86,8.0,8.8,7.2,0.0,0,0
2020-08-11,002743.XSHE,8.98,9.21,10.13,8.29,0.0,0,0
2020-08-11,002745.XSHE,16.99,17.36,19.1,15.62,0.0,0,0
2020-08-11,002746.XSHE,14.53,14.54,15.99,13.09,0.0,0,0
2020-08-11,002747.XSHE,18.97,18.7,20.57,16.83,0.0,0,0
2020-08-11,002748.XSHE,8.65,8.65,8.65,8.65,1.0,0,0
2020-08-11,002749.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2020-08-11,002750.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-08-11,002751.XSHE,24.1,24.12,26.53,21.71,0.0,0,0
2020-08-11,002752.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2020-08-11,002753.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-08-11,002755.XSHE,20.81,20.9,22.99,18.81,0.0,0,0
2020-08-11,002756.XSHE,18.76,18.76,20.64,16.88,0.0,0,0
2020-08-11,002757.XSHE,19.1,18.95,20.85,17.06,0.0,0,0
2020-08-11,002758.XSHE,11.53,11.59,12.75,10.43,0.0,0,0
2020-08-11,002759.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-08-11,002760.XSHE,21.82,21.78,23.96,19.6,0.0,0,0
2020-08-11,002761.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2020-08-11,002762.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2020-08-11,002763.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-08-11,002765.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-08-11,002766.XSHE,3.3,3.3,3.47,3.14,0.0,0,0
2020-08-11,002767.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2020-08-11,002768.XSHE,36.99,36.83,40.51,33.15,0.0,0,0
2020-08-11,002769.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2020-08-11,002770.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-08-11,002771.XSHE,15.78,15.53,17.08,13.98,0.0,0,0
2020-08-11,002772.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2020-08-11,002773.XSHE,45.9,46.0,50.6,41.4,0.0,0,0
2020-08-11,002774.XSHE,7.67,7.6,8.36,6.84,0.0,0,0
2020-08-11,002775.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-08-11,002776.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2020-08-11,002777.XSHE,27.5,27.35,30.09,24.62,0.0,0,0
2020-08-11,002778.XSHE,23.56,23.55,25.91,21.2,0.0,0,0
2020-08-11,002779.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-08-11,002780.XSHE,18.31,18.17,19.99,16.35,0.0,0,0
2020-08-11,002781.XSHE,15.83,15.93,17.52,14.34,0.0,0,0
2020-08-11,002782.XSHE,14.28,14.2,15.62,12.78,0.0,0,0
2020-08-11,002783.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2020-08-11,002785.XSHE,22.8,22.87,25.16,20.58,0.0,0,0
2020-08-11,002786.XSHE,9.11,9.32,10.25,8.39,0.0,0,0
2020-08-11,002787.XSHE,8.42,8.6,9.46,7.74,0.0,0,0
2020-08-11,002788.XSHE,10.54,10.37,11.41,9.33,0.0,0,0
2020-08-11,002789.XSHE,15.8,15.7,17.27,14.13,0.0,0,0
2020-08-11,002790.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2020-08-11,002791.XSHE,142.8,146.79,161.47,132.11,0.0,0,0
2020-08-11,002792.XSHE,24.15,24.15,26.57,21.74,0.0,0,0
2020-08-11,002793.XSHE,16.59,16.56,18.22,14.9,0.0,0,0
2020-08-11,002795.XSHE,15.22,15.18,16.7,13.66,0.0,0,0
2020-08-11,002796.XSHE,20.88,20.74,22.81,18.67,0.0,0,0
2020-08-11,002797.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2020-08-11,002798.XSHE,41.92,41.94,46.13,37.75,0.0,0,0
2020-08-11,002799.XSHE,20.21,20.1,22.11,18.09,0.0,0,0
2020-08-11,002800.XSHE,23.39,23.4,25.74,21.06,0.0,0,0
2020-08-11,002801.XSHE,32.0,32.14,35.35,28.93,0.0,0,0
2020-08-11,002802.XSHE,26.74,26.9,29.59,24.21,0.0,0,0
2020-08-11,002803.XSHE,45.91,46.18,50.8,41.56,0.0,0,0
2020-08-11,002805.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2020-08-11,002806.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-08-11,002807.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-08-11,002808.XSHE,11.7,12.01,13.21,10.81,0.0,0,0
2020-08-11,002809.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2020-08-11,002810.XSHE,36.9,36.24,39.86,32.62,0.0,0,0
2020-08-11,002811.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-08-11,002812.XSHE,83.25,83.18,91.5,74.86,0.0,0,0
2020-08-11,002813.XSHE,23.83,23.85,26.24,21.47,0.0,0,0
2020-08-11,002815.XSHE,19.65,19.6,21.56,17.64,0.0,0,0
2020-08-11,002816.XSHE,37.42,37.51,41.26,33.76,0.0,0,0
2020-08-11,002817.XSHE,15.91,15.9,17.49,14.31,0.0,0,0
2020-08-11,002818.XSHE,15.8,15.69,17.26,14.12,0.0,0,0
2020-08-11,002819.XSHE,26.53,26.66,29.33,23.99,0.0,0,0
2020-08-11,002820.XSHE,12.62,12.6,13.86,11.34,0.0,0,0
2020-08-11,002821.XSHE,239.71,235.82,259.4,212.24,0.0,0,0
2020-08-11,002822.XSHE,9.8,9.71,10.68,8.74,0.0,0,0
2020-08-11,002823.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-08-11,002824.XSHE,24.06,24.05,26.46,21.65,0.0,0,0
2020-08-11,002825.XSHE,16.51,16.53,18.18,14.88,0.0,0,0
2020-08-11,002826.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-08-11,002827.XSHE,19.5,19.94,21.93,17.95,0.0,0,0
2020-08-11,002828.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-08-11,002829.XSHE,46.51,48.05,52.86,43.25,0.0,0,0
2020-08-11,002830.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2020-08-11,002831.XSHE,32.98,32.7,35.97,29.43,0.0,0,0
2020-08-11,002832.XSHE,15.05,15.15,16.67,13.64,0.0,0,0
2020-08-11,002833.XSHE,35.99,36.0,39.6,32.4,0.0,0,0
2020-08-11,002835.XSHE,22.66,21.58,23.74,19.42,0.0,0,0
2020-08-11,002836.XSHE,11.19,11.49,12.64,10.34,0.0,0,0
2020-08-11,002837.XSHE,26.8,26.89,29.58,24.2,0.0,0,0
2020-08-11,002838.XSHE,31.79,31.84,35.02,28.66,0.0,0,0
2020-08-11,002839.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-08-11,002840.XSHE,12.55,12.48,13.73,11.23,0.0,0,0
2020-08-11,002841.XSHE,100.25,100.25,110.28,90.23,0.0,0,0
2020-08-11,002842.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2020-08-11,002843.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2020-08-11,002845.XSHE,28.2,28.16,30.98,25.34,0.0,0,0
2020-08-11,002846.XSHE,17.24,17.2,18.92,15.48,0.0,0,0
2020-08-11,002847.XSHE,130.1,127.81,140.59,115.03,0.0,0,0
2020-08-11,002848.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2020-08-11,002849.XSHE,14.73,14.71,16.18,13.24,0.0,0,0
2020-08-11,002850.XSHE,69.2,68.58,75.44,61.72,0.0,0,0
2020-08-11,002851.XSHE,28.18,28.37,31.21,25.53,0.0,0,0
