date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-22,002826.XSHE,9.26,9.4,10.34,8.46,0.0,0,0
2022-04-22,002827.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2022-04-22,002828.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2022-04-22,002829.XSHE,26.29,26.17,28.79,23.55,0.0,0,0
2022-04-22,002830.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2022-04-22,002831.XSHE,24.51,24.69,27.16,22.22,0.0,0,0
2022-04-22,002832.XSHE,22.73,23.13,25.44,20.82,0.0,0,0
2022-04-22,002833.XSHE,21.18,21.32,23.45,19.19,0.0,0,0
2022-04-22,002835.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2022-04-22,002836.XSHE,8.76,8.8,9.68,7.92,0.0,0,0
2022-04-22,002837.XSHE,26.68,26.87,29.56,24.18,0.0,0,0
2022-04-22,002838.XSHE,16.39,16.65,18.32,14.99,0.0,0,0
2022-04-22,002839.XSHE,6.49,6.6,7.26,5.94,0.0,0,0
2022-04-22,002840.XSHE,16.3,16.25,17.88,14.63,0.0,0,0
2022-04-22,002841.XSHE,68.21,69.15,76.07,62.24,0.0,0,0
2022-04-22,002842.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2022-04-22,002843.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-04-22,002845.XSHE,18.53,18.54,20.39,16.69,0.0,0,0
2022-04-22,002846.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2022-04-22,002847.XSHE,63.75,63.61,69.97,57.25,0.0,0,0
2022-04-22,002848.XSHE,8.36,8.25,9.08,7.43,0.0,0,0
2022-04-22,002849.XSHE,11.15,11.17,12.29,10.05,0.0,0,0
2022-04-22,002850.XSHE,112.77,116.85,128.54,105.17,0.0,0,0
2022-04-22,002851.XSHE,19.41,19.69,21.66,17.72,0.0,0,0
2022-04-22,002852.XSHE,11.25,11.3,12.43,10.17,0.0,0,0
2022-04-22,002853.XSHE,11.71,11.83,13.01,10.65,0.0,0,0
2022-04-22,002855.XSHE,8.48,8.39,9.23,7.55,0.0,0,0
2022-04-22,002856.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2022-04-22,002857.XSHE,14.19,14.33,15.76,12.9,0.0,0,0
2022-04-22,002858.XSHE,11.67,11.94,13.13,10.75,0.0,0,0
2022-04-22,002859.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2022-04-22,002860.XSHE,15.05,15.65,17.22,14.09,0.0,0,0
2022-04-22,002861.XSHE,13.88,14.0,15.4,12.6,0.0,0,0
2022-04-22,002862.XSHE,10.92,10.96,12.06,9.86,0.0,0,0
2022-04-22,002863.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2022-04-22,002864.XSHE,38.15,38.86,42.75,34.97,0.0,0,0
2022-04-22,002865.XSHE,72.09,71.48,78.63,64.33,0.0,0,0
2022-04-22,002866.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2022-04-22,002867.XSHE,12.86,12.91,14.2,11.62,0.0,0,0
2022-04-22,002868.XSHE,11.17,11.3,12.43,10.17,0.0,0,0
2022-04-22,002869.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2022-04-22,002870.XSHE,32.01,32.35,35.59,29.12,0.0,0,0
2022-04-22,002871.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2022-04-22,002872.XSHE,5.3,5.3,5.57,5.04,0.0,0,0
2022-04-22,002873.XSHE,14.68,14.72,16.19,13.25,0.0,0,0
2022-04-22,002875.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-04-22,002876.XSHE,29.57,29.5,32.45,26.55,0.0,0,0
2022-04-22,002877.XSHE,7.78,8.17,8.99,7.35,0.0,0,0
2022-04-22,002878.XSHE,18.17,17.58,19.34,15.82,0.0,0,0
2022-04-22,002879.XSHE,13.33,13.37,14.71,12.03,0.0,0,0
2022-04-22,002880.XSHE,25.15,25.05,27.56,22.55,0.0,0,0
2022-04-22,002881.XSHE,29.16,29.75,32.73,26.78,0.0,0,0
2022-04-22,002882.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2022-04-22,002883.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2022-04-22,002884.XSHE,19.55,19.55,21.51,17.6,0.0,0,0
2022-04-22,002885.XSHE,14.67,14.62,16.08,13.16,0.0,0,0
2022-04-22,002886.XSHE,16.2,16.57,18.23,14.91,0.0,0,0
2022-04-22,002887.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2022-04-22,002888.XSHE,12.95,13.0,14.3,11.7,0.0,0,0
2022-04-22,002889.XSHE,26.38,26.67,29.34,24.0,0.0,0,0
2022-04-22,002890.XSHE,16.34,18.16,19.98,16.34,0.0,0,1
2022-04-22,002891.XSHE,21.46,21.47,23.62,19.32,0.0,0,0
2022-04-22,002892.XSHE,16.78,16.9,18.59,15.21,0.0,0,0
2022-04-22,002893.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2022-04-22,002895.XSHE,25.59,25.59,28.15,23.03,0.0,0,0
2022-04-22,002896.XSHE,17.96,17.97,19.77,16.17,0.0,0,0
2022-04-22,002897.XSHE,27.53,26.96,29.66,24.26,0.0,0,0
2022-04-22,002898.XSHE,9.9,10.1,11.11,9.09,0.0,0,0
2022-04-22,002899.XSHE,13.7,13.5,14.85,12.15,0.0,0,0
2022-04-22,002900.XSHE,14.78,15.13,16.64,13.62,0.0,0,0
2022-04-22,002901.XSHE,35.4,35.42,38.96,31.88,0.0,0,0
2022-04-22,002902.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-04-22,002903.XSHE,14.05,14.65,16.12,13.19,0.0,0,0
2022-04-22,002905.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2022-04-22,002906.XSHE,31.88,31.95,35.15,28.76,0.0,0,0
2022-04-22,002907.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2022-04-22,002908.XSHE,14.72,14.92,16.41,13.43,0.0,0,0
2022-04-22,002909.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2022-04-22,002910.XSHE,12.52,12.58,13.84,11.32,0.0,0,0
2022-04-22,002911.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2022-04-22,002912.XSHE,22.9,23.29,25.62,20.96,0.0,0,0
2022-04-22,002913.XSHE,66.49,65.49,72.04,58.94,0.0,0,0
2022-04-22,002915.XSHE,22.03,22.0,24.2,19.8,0.0,0,0
2022-04-22,002916.XSHE,94.7,94.69,104.16,85.22,0.0,0,0
2022-04-22,002917.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-04-22,002918.XSHE,15.34,15.55,17.11,14.0,0.0,0,0
2022-04-22,002919.XSHE,25.24,25.8,28.38,23.22,0.0,0,0
2022-04-22,002920.XSHE,113.6,113.47,124.82,102.12,0.0,0,0
2022-04-22,002921.XSHE,14.21,14.39,15.83,12.95,0.0,0,0
2022-04-22,002922.XSHE,12.77,12.94,14.23,11.65,0.0,0,0
2022-04-22,002923.XSHE,20.03,19.99,21.99,17.99,0.0,0,0
2022-04-22,002925.XSHE,21.97,22.0,24.2,19.8,0.0,0,0
2022-04-22,002926.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-04-22,002927.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2022-04-22,002928.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2022-04-22,002929.XSHE,29.0,29.33,32.26,26.4,0.0,0,0
2022-04-22,002930.XSHE,18.15,18.16,19.98,16.34,0.0,0,0
2022-04-22,002931.XSHE,10.67,10.45,11.5,9.41,0.0,0,0
2022-04-22,002932.XSHE,116.05,118.05,129.86,106.25,0.0,0,0
2022-04-22,002933.XSHE,22.99,22.94,25.23,20.65,0.0,0,0
2022-04-22,002935.XSHE,26.14,26.18,28.8,23.56,0.0,0,0
2022-04-22,002936.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-04-22,002937.XSHE,13.52,13.58,14.94,12.22,0.0,0,0
2022-04-22,002938.XSHE,29.32,29.43,32.37,26.49,0.0,0,0
2022-04-22,002939.XSHE,9.26,9.39,10.33,8.45,0.0,0,0
2022-04-22,002940.XSHE,44.67,45.49,50.04,40.94,0.0,0,0
2022-04-22,002941.XSHE,14.31,14.57,16.03,13.11,0.0,0,0
2022-04-22,002942.XSHE,16.51,17.05,18.76,15.35,0.0,0,0
2022-04-22,002943.XSHE,28.3,28.19,31.01,25.37,0.0,0,0
2022-04-22,002945.XSHE,14.54,14.89,16.38,13.4,0.0,0,0
2022-04-22,002946.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-04-22,002947.XSHE,16.99,16.92,18.61,15.23,0.0,0,0
2022-04-22,002948.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2022-04-22,002949.XSHE,13.31,13.19,14.51,11.87,0.0,0,0
2022-04-22,002950.XSHE,11.7,11.81,12.99,10.63,0.0,0,0
2022-04-22,002951.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2022-04-22,002952.XSHE,12.14,12.16,13.38,10.94,0.0,0,0
2022-04-22,002953.XSHE,11.87,11.88,13.07,10.69,0.0,0,0
2022-04-22,002955.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-04-22,002956.XSHE,16.7,16.96,18.66,15.26,0.0,0,0
2022-04-22,002957.XSHE,13.12,13.16,14.48,11.84,0.0,0,0
2022-04-22,002958.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-04-22,002959.XSHE,49.01,49.88,54.87,44.89,0.0,0,0
2022-04-22,002960.XSHE,34.0,34.2,37.62,30.78,0.0,0,0
2022-04-22,002961.XSHE,17.22,17.43,19.17,15.69,0.0,0,0
2022-04-22,002962.XSHE,9.78,9.9,10.89,8.91,0.0,0,0
2022-04-22,002963.XSHE,12.57,12.88,14.17,11.59,0.0,0,0
2022-04-22,002965.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2022-04-22,002966.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2022-04-22,002967.XSHE,16.58,16.84,18.52,15.16,0.0,0,0
2022-04-22,002968.XSHE,33.4,33.0,36.3,29.7,0.0,0,0
2022-04-22,002969.XSHE,4.55,4.83,5.31,4.35,0.0,0,0
2022-04-22,002970.XSHE,24.3,24.29,26.72,21.86,0.0,0,0
2022-04-22,002971.XSHE,19.2,19.3,21.23,17.37,0.0,0,0
2022-04-22,002972.XSHE,16.56,16.33,17.96,14.7,0.0,0,0
2022-04-22,002973.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2022-04-22,002975.XSHE,38.64,38.44,42.28,34.6,0.0,0,0
2022-04-22,002976.XSHE,16.51,16.52,18.17,14.87,0.0,0,0
2022-04-22,002977.XSHE,50.71,50.66,55.73,45.59,0.0,0,0
2022-04-22,002978.XSHE,34.84,34.9,38.39,31.41,0.0,0,0
2022-04-22,002979.XSHE,16.6,16.75,18.43,15.08,0.0,0,0
2022-04-22,002980.XSHE,25.86,25.86,28.45,23.27,0.0,0,0
2022-04-22,002981.XSHE,20.63,20.63,22.69,18.57,0.0,0,0
2022-04-22,002982.XSHE,40.17,41.84,46.02,37.66,0.0,0,0
2022-04-22,002983.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2022-04-22,002984.XSHE,27.2,27.23,29.95,24.51,0.0,0,0
2022-04-22,002985.XSHE,68.32,69.15,76.07,62.24,0.0,0,0
2022-04-22,002986.XSHE,32.86,32.77,36.05,29.49,0.0,0,0
2022-04-22,002987.XSHE,25.63,25.63,28.19,23.07,0.0,0,0
2022-04-22,002988.XSHE,12.06,12.16,13.38,10.94,0.0,0,0
2022-04-22,002989.XSHE,16.91,17.02,18.72,15.32,0.0,0,0
2022-04-22,002990.XSHE,22.1,22.27,24.5,20.04,0.0,0,0
2022-04-22,002991.XSHE,53.05,53.01,58.31,47.71,0.0,0,0
2022-04-22,002992.XSHE,12.19,12.24,13.46,11.02,0.0,0,0
2022-04-22,002993.XSHE,30.08,30.07,33.08,27.06,0.0,0,0
2022-04-22,002995.XSHE,23.07,22.82,25.1,20.54,0.0,0,0
2022-04-22,002996.XSHE,12.03,11.97,13.17,10.77,0.0,0,0
2022-04-22,002997.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2022-04-22,002998.XSHE,7.17,7.1,7.81,6.39,0.0,0,0
2022-04-22,002999.XSHE,8.08,8.19,9.01,7.37,0.0,0,0
2022-04-22,003000.XSHE,8.83,9.04,9.94,8.14,0.0,0,0
2022-04-22,003001.XSHE,17.7,17.71,19.48,15.94,0.0,0,0
2022-04-22,003002.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2022-04-22,003003.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2022-04-22,003004.XSHE,22.45,22.55,24.81,20.3,0.0,0,0
2022-04-22,003005.XSHE,25.28,25.5,28.05,22.95,0.0,0,0
2022-04-22,003006.XSHE,11.39,11.45,12.6,10.31,0.0,0,0
2022-04-22,003007.XSHE,24.3,24.81,27.29,22.33,0.0,0,0
2022-04-22,003008.XSHE,24.05,24.23,26.65,21.81,0.0,0,0
2022-04-22,003009.XSHE,38.49,39.25,43.18,35.33,0.0,0,0
2022-04-22,003010.XSHE,15.61,15.81,17.39,14.23,0.0,0,0
2022-04-22,003011.XSHE,21.7,21.64,23.8,19.48,0.0,0,0
2022-04-22,003012.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2022-04-22,003013.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2022-04-22,003015.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2022-04-22,003016.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2022-04-22,003017.XSHE,31.68,31.93,35.12,28.74,0.0,0,0
2022-04-22,003018.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2022-04-22,003019.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2022-04-22,003020.XSHE,38.51,38.73,42.6,34.86,0.0,0,0
2022-04-22,003021.XSHE,30.29,30.94,34.03,27.85,0.0,0,0
2022-04-22,003022.XSHE,20.0,19.95,21.95,17.96,0.0,0,0
2022-04-22,003023.XSHE,22.61,22.66,24.93,20.39,0.0,0,0
2022-04-22,003025.XSHE,25.5,25.66,28.23,23.09,0.0,0,0
2022-04-22,003026.XSHE,51.5,51.9,57.09,46.71,0.0,0,0
2022-04-22,003027.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2022-04-22,003028.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2022-04-22,003029.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2022-04-22,003030.XSHE,22.92,23.07,25.38,20.76,0.0,0,0
2022-04-22,003031.XSHE,79.9,78.61,86.47,70.75,0.0,0,0
2022-04-22,003032.XSHE,15.38,16.26,17.89,14.63,0.0,0,0
2022-04-22,003033.XSHE,22.51,22.33,24.56,20.1,0.0,0,0
2022-04-22,003035.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-04-22,003036.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2022-04-22,003037.XSHE,11.71,12.09,13.3,10.88,0.0,0,0
2022-04-22,003038.XSHE,42.03,42.83,47.11,38.55,0.0,0,0
2022-04-22,003039.XSHE,17.91,17.6,19.36,15.84,0.0,0,0
2022-04-22,003040.XSHE,22.74,23.27,25.6,20.94,0.0,0,0
2022-04-22,003041.XSHE,20.0,19.11,21.02,17.2,0.0,0,0
2022-04-22,003042.XSHE,22.26,23.4,25.74,21.06,0.0,0,0
2022-04-22,003043.XSHE,49.02,50.1,55.11,45.09,0.0,0,0
2022-04-22,003816.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-04-22,300001.XSHE,15.25,15.4,18.48,12.32,0.0,0,0
2022-04-22,300002.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2022-04-22,300003.XSHE,18.31,18.41,22.09,14.73,0.0,0,0
2022-04-22,300004.XSHE,6.26,6.45,7.74,5.16,0.0,0,0
2022-04-22,300005.XSHE,8.27,8.2,9.84,6.56,0.0,0,0
2022-04-22,300006.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2022-04-22,300007.XSHE,15.54,15.44,18.53,12.35,0.0,0,0
2022-04-22,300008.XSHE,3.98,4.03,4.84,3.22,0.0,0,0
2022-04-22,300009.XSHE,8.38,8.43,10.12,6.74,0.0,0,0
2022-04-22,300010.XSHE,2.89,2.98,3.58,2.38,0.0,0,0
2022-04-22,300011.XSHE,7.29,7.34,8.81,5.87,0.0,0,0
2022-04-22,300012.XSHE,20.83,20.97,25.16,16.78,0.0,0,0
2022-04-22,300013.XSHE,5.97,6.41,7.69,5.13,0.0,0,0
2022-04-22,300014.XSHE,63.98,64.51,77.41,51.61,0.0,0,0
2022-04-22,300015.XSHE,31.9,32.36,38.83,25.89,0.0,0,0
2022-04-22,300016.XSHE,7.3,7.37,8.84,5.9,0.0,0,0
2022-04-22,300017.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2022-04-22,300018.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-04-22,300019.XSHE,15.33,15.3,18.36,12.24,0.0,0,0
2022-04-22,300020.XSHE,7.03,6.91,8.29,5.53,0.0,0,0
2022-04-22,300021.XSHE,5.42,5.49,6.59,4.39,0.0,0,0
2022-04-22,300022.XSHE,4.89,4.96,5.95,3.97,0.0,0,0
2022-04-22,300023.XSHE,5.96,6.22,7.46,4.98,0.0,0,0
2022-04-22,300024.XSHE,8.5,8.54,10.25,6.83,0.0,0,0
2022-04-22,300025.XSHE,3.5,3.55,4.26,2.84,0.0,0,0
2022-04-22,300026.XSHE,6.05,6.04,7.25,4.83,0.0,0,0
2022-04-22,300027.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-04-22,300029.XSHE,5.59,5.63,6.76,4.5,0.0,0,0
2022-04-22,300030.XSHE,7.48,7.51,9.01,6.01,0.0,0,0
2022-04-22,300031.XSHE,16.3,16.44,19.73,13.15,0.0,0,0
2022-04-22,300032.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2022-04-22,300033.XSHE,89.8,90.5,108.6,72.4,0.0,0,0
2022-04-22,300034.XSHE,29.67,29.75,35.7,23.8,0.0,0,0
2022-04-22,300035.XSHE,22.59,22.58,27.1,18.06,0.0,0,0
2022-04-22,300036.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2022-04-22,300037.XSHE,66.9,67.74,81.29,54.19,0.0,0,0
2022-04-22,300038.XSHE,0.92,0.94,1.13,0.75,0.0,0,0
2022-04-22,300039.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2022-04-22,300040.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2022-04-22,300041.XSHE,11.57,11.65,13.98,9.32,0.0,0,0
2022-04-22,300042.XSHE,14.63,14.6,17.52,11.68,0.0,0,0
2022-04-22,300043.XSHE,2.75,2.77,3.32,2.22,0.0,0,0
2022-04-22,300044.XSHE,2.38,2.32,2.78,1.86,0.0,0,0
2022-04-22,300045.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2022-04-22,300046.XSHE,16.09,16.8,20.16,13.44,0.0,0,0
2022-04-22,300047.XSHE,6.57,6.68,8.02,5.34,0.0,0,0
2022-04-22,300048.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-04-22,300049.XSHE,12.66,12.12,14.54,9.7,0.0,0,0
2022-04-22,300050.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-04-22,300051.XSHE,5.23,5.16,6.19,4.13,0.0,0,0
2022-04-22,300052.XSHE,20.5,20.74,24.89,16.59,0.0,0,0
2022-04-22,300053.XSHE,8.19,8.17,9.8,6.54,0.0,0,0
2022-04-22,300054.XSHE,17.03,16.97,20.36,13.58,0.0,0,0
2022-04-22,300055.XSHE,8.82,8.89,10.67,7.11,0.0,0,0
2022-04-22,300056.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2022-04-22,300057.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2022-04-22,300058.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2022-04-22,300059.XSHE,20.52,20.69,24.83,16.55,0.0,0,0
2022-04-22,300061.XSHE,8.0,8.07,9.68,6.46,0.0,0,0
2022-04-22,300062.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-04-22,300063.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2022-04-22,300064.XSHE,1.7,1.74,2.09,1.39,0.0,0,0
2022-04-22,300065.XSHE,11.67,11.77,14.12,9.42,0.0,0,0
2022-04-22,300066.XSHE,4.92,4.99,5.99,3.99,0.0,0,0
2022-04-22,300067.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2022-04-22,300068.XSHE,10.46,10.51,12.61,8.41,0.0,0,0
2022-04-22,300069.XSHE,16.7,16.97,20.36,13.58,0.0,0,0
2022-04-22,300070.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2022-04-22,300071.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2022-04-22,300072.XSHE,5.17,5.55,6.66,4.44,0.0,0,0
2022-04-22,300073.XSHE,65.94,66.26,79.51,53.01,0.0,0,0
2022-04-22,300074.XSHE,3.58,3.62,4.34,2.9,0.0,0,0
2022-04-22,300075.XSHE,18.5,19.33,23.2,15.46,0.0,0,0
2022-04-22,300076.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-04-22,300077.XSHE,16.47,16.51,19.81,13.21,0.0,0,0
2022-04-22,300078.XSHE,5.0,5.05,6.06,4.04,0.0,0,0
2022-04-22,300079.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-04-22,300080.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2022-04-22,300081.XSHE,9.65,9.72,11.66,7.78,0.0,0,0
2022-04-22,300082.XSHE,10.0,10.14,12.17,8.11,0.0,0,0
2022-04-22,300083.XSHE,9.96,10.0,12.0,8.0,0.0,0,0
2022-04-22,300084.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2022-04-22,300085.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-04-22,300086.XSHE,6.81,6.82,8.18,5.46,0.0,0,0
2022-04-22,300087.XSHE,25.31,25.7,30.84,20.56,0.0,0,0
2022-04-22,300088.XSHE,6.57,6.65,7.98,5.32,0.0,0,0
2022-04-22,300089.XSHE,3.28,3.34,4.01,2.67,0.0,0,0
2022-04-22,300091.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2022-04-22,300092.XSHE,9.35,9.4,11.28,7.52,0.0,0,0
2022-04-22,300093.XSHE,29.1,29.28,35.14,23.42,0.0,0,0
2022-04-22,300094.XSHE,6.5,6.67,8.0,5.34,0.0,0,0
2022-04-22,300095.XSHE,10.49,10.55,12.66,8.44,0.0,0,0
2022-04-22,300096.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2022-04-22,300097.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2022-04-22,300098.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-04-22,300099.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2022-04-22,300100.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-04-22,300101.XSHE,16.0,15.75,18.9,12.6,0.0,0,0
2022-04-22,300102.XSHE,7.19,7.17,8.6,5.74,0.0,0,0
2022-04-22,300103.XSHE,8.1,8.18,9.82,6.54,0.0,0,0
2022-04-22,300105.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2022-04-22,300106.XSHE,9.82,9.74,11.69,7.79,0.0,0,0
2022-04-22,300107.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2022-04-22,300108.XSHE,2.96,2.97,3.56,2.38,0.0,0,0
2022-04-22,300109.XSHE,13.6,13.66,16.39,10.93,0.0,0,0
2022-04-22,300110.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-04-22,300111.XSHE,2.75,2.78,3.34,2.22,0.0,0,0
2022-04-22,300112.XSHE,8.54,8.58,10.3,6.86,0.0,0,0
2022-04-22,300113.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-04-22,300114.XSHE,12.7,12.82,15.38,10.26,0.0,0,0
2022-04-22,300115.XSHE,8.12,8.19,9.83,6.55,0.0,0,0
2022-04-22,300116.XSHE,1.85,1.88,2.26,1.5,0.0,0,0
2022-04-22,300117.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-04-22,300118.XSHE,19.18,19.23,23.08,15.38,0.0,0,0
2022-04-22,300119.XSHE,17.6,17.75,21.3,14.2,0.0,0,0
2022-04-22,300120.XSHE,6.04,6.09,7.31,4.87,0.0,0,0
2022-04-22,300121.XSHE,8.71,8.75,10.5,7.0,0.0,0,0
2022-04-22,300122.XSHE,104.0,104.5,125.4,83.6,0.0,0,0
2022-04-22,300123.XSHE,5.76,5.78,6.94,4.62,0.0,0,0
2022-04-22,300124.XSHE,50.86,51.22,61.46,40.98,0.0,0,0
2022-04-22,300125.XSHE,15.06,14.77,17.72,11.82,0.0,0,0
2022-04-22,300126.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-04-22,300127.XSHE,16.78,16.68,20.02,13.34,0.0,0,0
2022-04-22,300128.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-04-22,300129.XSHE,6.0,6.04,7.25,4.83,0.0,0,0
2022-04-22,300130.XSHE,11.79,11.7,14.04,9.36,0.0,0,0
2022-04-22,300131.XSHE,4.71,4.76,5.71,3.81,0.0,0,0
2022-04-22,300132.XSHE,6.4,6.42,7.7,5.14,0.0,0,0
2022-04-22,300133.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-04-22,300134.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2022-04-22,300135.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-04-22,300136.XSHE,15.66,15.73,18.88,12.58,0.0,0,0
2022-04-22,300137.XSHE,5.45,5.52,6.62,4.42,0.0,0,0
2022-04-22,300138.XSHE,15.6,15.62,18.74,12.5,0.0,0,0
2022-04-22,300139.XSHE,8.82,8.82,10.58,7.06,0.0,0,0
2022-04-22,300140.XSHE,5.71,5.78,6.94,4.62,0.0,0,0
2022-04-22,300141.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-04-22,300142.XSHE,55.57,56.25,67.5,45.0,0.0,0,0
2022-04-22,300143.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2022-04-22,300144.XSHE,13.7,13.87,16.64,11.1,0.0,0,0
2022-04-22,300145.XSHE,2.66,2.69,3.23,2.15,0.0,0,0
2022-04-22,300146.XSHE,20.14,20.2,24.24,16.16,0.0,0,0
2022-04-22,300147.XSHE,6.19,6.26,7.51,5.01,0.0,0,0
2022-04-22,300148.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2022-04-22,300149.XSHE,10.72,10.55,12.66,8.44,0.0,0,0
2022-04-22,300150.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2022-04-22,300151.XSHE,16.27,16.58,19.9,13.26,0.0,0,0
2022-04-22,300152.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-04-22,300153.XSHE,7.41,7.55,9.06,6.04,0.0,0,0
2022-04-22,300154.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2022-04-22,300155.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-04-22,300157.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2022-04-22,300158.XSHE,9.04,10.25,12.3,8.2,0.0,0,0
2022-04-22,300159.XSHE,3.15,3.21,3.85,2.57,0.0,0,0
2022-04-22,300160.XSHE,7.12,7.22,8.66,5.78,0.0,0,0
2022-04-22,300161.XSHE,18.8,18.82,22.58,15.06,0.0,0,0
