date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-26,002684.XSHE,2.89,2.81,2.95,2.67,0.0,0,0
2021-03-26,002685.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-03-26,002686.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-03-26,002687.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-03-26,002688.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2021-03-26,002689.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2021-03-26,002690.XSHE,43.5,44.08,48.49,39.67,0.0,0,0
2021-03-26,002691.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-03-26,002692.XSHE,2.84,2.81,2.95,2.67,0.0,0,0
2021-03-26,002693.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2021-03-26,002694.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2021-03-26,002695.XSHE,19.56,19.57,21.53,17.61,0.0,0,0
2021-03-26,002696.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-03-26,002697.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-03-26,002698.XSHE,14.63,14.54,15.99,13.09,0.0,0,0
2021-03-26,002699.XSHE,5.1,5.19,5.71,4.67,0.0,0,0
2021-03-26,002700.XSHE,4.08,4.12,4.33,3.91,0.0,0,0
2021-03-26,002701.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-26,002702.XSHE,7.39,7.45,8.2,6.71,0.0,0,0
2021-03-26,002703.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-26,002705.XSHE,35.55,35.55,39.11,32.0,0.0,0,0
2021-03-26,002706.XSHE,27.62,27.51,30.26,24.76,0.0,0,0
2021-03-26,002707.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-03-26,002708.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-03-26,002709.XSHE,77.42,77.72,85.49,69.95,0.0,0,0
2021-03-26,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-26,002712.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-03-26,002713.XSHE,7.53,7.63,8.39,6.87,0.0,0,0
2021-03-26,002714.XSHE,99.47,98.7,108.57,88.83,0.0,0,0
2021-03-26,002715.XSHE,16.42,16.4,18.04,14.76,0.0,0,0
2021-03-26,002716.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-03-26,002717.XSHE,3.14,3.2,3.52,2.88,0.0,0,0
2021-03-26,002718.XSHE,15.31,15.23,16.75,13.71,0.0,0,0
2021-03-26,002719.XSHE,9.01,9.02,9.47,8.57,0.0,0,0
2021-03-26,002721.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-26,002722.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-03-26,002723.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2021-03-26,002724.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2021-03-26,002725.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-03-26,002726.XSHE,10.83,10.76,11.84,9.68,0.0,0,0
2021-03-26,002727.XSHE,44.94,44.5,48.95,40.05,0.0,0,0
2021-03-26,002728.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-03-26,002729.XSHE,42.47,42.47,46.72,38.22,0.0,0,0
2021-03-26,002730.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2021-03-26,002731.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2021-03-26,002732.XSHE,20.25,20.21,22.23,18.19,0.0,0,0
2021-03-26,002733.XSHE,16.1,16.07,17.68,14.46,0.0,0,0
2021-03-26,002734.XSHE,13.39,13.33,14.66,12.0,0.0,0,0
2021-03-26,002735.XSHE,28.5,28.6,31.46,25.74,0.0,0,0
2021-03-26,002736.XSHE,11.91,11.94,13.13,10.75,0.0,0,0
2021-03-26,002737.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2021-03-26,002738.XSHE,21.51,21.58,23.74,19.42,0.0,0,0
2021-03-26,002739.XSHE,18.33,18.24,20.06,16.42,0.0,0,0
2021-03-26,002740.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-03-26,002741.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2021-03-26,002742.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2021-03-26,002743.XSHE,7.18,7.1,7.81,6.39,0.0,0,0
2021-03-26,002745.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2021-03-26,002746.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2021-03-26,002747.XSHE,25.29,25.51,28.06,22.96,0.0,0,0
2021-03-26,002748.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-03-26,002749.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2021-03-26,002750.XSHE,8.0,7.91,8.7,7.12,0.0,0,0
2021-03-26,002751.XSHE,18.06,18.1,19.91,16.29,0.0,0,0
2021-03-26,002752.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-03-26,002753.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2021-03-26,002755.XSHE,14.86,14.46,15.91,13.01,0.0,0,0
2021-03-26,002756.XSHE,39.6,39.8,43.78,35.82,0.0,0,0
2021-03-26,002757.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2021-03-26,002758.XSHE,10.6,10.49,11.54,9.44,0.0,0,0
2021-03-26,002759.XSHE,14.0,14.74,16.21,13.27,0.0,0,0
2021-03-26,002760.XSHE,17.62,17.6,19.36,15.84,0.0,0,0
2021-03-26,002761.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2021-03-26,002762.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-03-26,002763.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2021-03-26,002765.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-03-26,002766.XSHE,4.16,4.19,4.4,3.98,0.0,0,0
2021-03-26,002767.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-03-26,002768.XSHE,27.06,27.14,29.85,24.43,0.0,0,0
2021-03-26,002769.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-03-26,002770.XSHE,1.9,1.85,1.94,1.76,0.0,0,0
2021-03-26,002771.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2021-03-26,002772.XSHE,9.22,9.42,10.36,8.48,0.0,0,0
2021-03-26,002773.XSHE,35.67,35.67,39.24,32.1,0.0,0,0
2021-03-26,002774.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-03-26,002775.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2021-03-26,002776.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-03-26,002777.XSHE,19.4,19.49,21.44,17.54,0.0,0,0
2021-03-26,002778.XSHE,21.19,21.1,23.21,18.99,0.0,0,0
2021-03-26,002779.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2021-03-26,002780.XSHE,16.9,16.94,18.63,15.25,0.0,0,0
2021-03-26,002781.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-03-26,002782.XSHE,12.9,13.0,14.3,11.7,0.0,0,0
2021-03-26,002783.XSHE,9.32,9.38,10.32,8.44,0.0,0,0
2021-03-26,002785.XSHE,18.31,18.27,20.1,16.44,0.0,0,0
2021-03-26,002786.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-26,002787.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2021-03-26,002788.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-03-26,002789.XSHE,14.63,14.68,16.15,13.21,0.0,0,0
2021-03-26,002790.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-03-26,002791.XSHE,153.04,152.15,167.37,136.94,0.0,0,0
2021-03-26,002792.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2021-03-26,002793.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2021-03-26,002795.XSHE,11.76,11.83,13.01,10.65,0.0,0,0
2021-03-26,002796.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2021-03-26,002797.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-03-26,002798.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-03-26,002799.XSHE,20.22,20.23,22.25,18.21,0.0,0,0
2021-03-26,002800.XSHE,18.41,18.57,20.43,16.71,0.0,0,0
2021-03-26,002801.XSHE,36.36,36.6,40.26,32.94,0.0,0,0
2021-03-26,002802.XSHE,22.12,22.04,24.24,19.84,0.0,0,0
2021-03-26,002803.XSHE,29.91,30.0,33.0,27.0,0.0,0,0
2021-03-26,002805.XSHE,19.1,19.72,21.69,17.75,0.0,0,0
2021-03-26,002806.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2021-03-26,002807.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-03-26,002808.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2021-03-26,002809.XSHE,10.23,10.26,11.29,9.23,0.0,0,0
2021-03-26,002810.XSHE,54.31,54.2,59.62,48.78,0.0,0,0
2021-03-26,002811.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2021-03-26,002812.XSHE,113.58,112.6,123.86,101.34,0.0,0,0
2021-03-26,002813.XSHE,29.03,29.78,32.76,26.8,0.0,0,0
2021-03-26,002815.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2021-03-26,002816.XSHE,23.37,23.3,25.63,20.97,0.0,0,0
2021-03-26,002817.XSHE,12.39,12.36,13.6,11.12,0.0,0,0
2021-03-26,002818.XSHE,14.66,14.65,16.12,13.19,0.0,0,0
2021-03-26,002819.XSHE,33.89,33.9,37.29,30.51,0.0,0,0
2021-03-26,002820.XSHE,10.31,10.26,11.29,9.23,0.0,0,0
2021-03-26,002821.XSHE,278.69,277.99,305.79,250.19,0.0,0,0
2021-03-26,002822.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-03-26,002823.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2021-03-26,002824.XSHE,16.6,17.39,19.13,15.65,0.0,0,0
2021-03-26,002825.XSHE,14.91,14.85,16.34,13.37,0.0,0,0
2021-03-26,002826.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-03-26,002827.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2021-03-26,002828.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2021-03-26,002829.XSHE,35.48,35.45,39.0,31.91,0.0,0,0
2021-03-26,002830.XSHE,10.5,10.36,11.4,9.32,0.0,0,0
2021-03-26,002831.XSHE,29.2,29.11,32.02,26.2,0.0,0,0
2021-03-26,002832.XSHE,19.08,19.04,20.94,17.14,0.0,0,0
2021-03-26,002833.XSHE,52.0,52.06,57.27,46.85,0.0,0,0
2021-03-26,002835.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2021-03-26,002836.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2021-03-26,002837.XSHE,17.39,16.97,18.67,15.27,0.0,0,0
2021-03-26,002838.XSHE,20.6,20.85,22.94,18.77,0.0,0,0
2021-03-26,002839.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-03-26,002840.XSHE,11.52,11.6,12.76,10.44,0.0,0,0
2021-03-26,002841.XSHE,125.08,122.66,134.93,110.39,0.0,0,0
2021-03-26,002842.XSHE,9.68,9.73,10.7,8.76,0.0,0,0
2021-03-26,002843.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2021-03-26,002845.XSHE,25.08,25.08,27.59,22.57,0.0,0,0
2021-03-26,002846.XSHE,14.7,14.69,16.16,13.22,0.0,0,0
2021-03-26,002847.XSHE,119.88,121.65,133.82,109.49,0.0,0,0
2021-03-26,002848.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2021-03-26,002849.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2021-03-26,002850.XSHE,61.15,61.15,67.27,55.04,0.0,0,0
2021-03-26,002851.XSHE,31.0,30.85,33.94,27.77,0.0,0,0
2021-03-26,002852.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2021-03-26,002853.XSHE,26.12,26.2,28.82,23.58,0.0,0,0
2021-03-26,002855.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-03-26,002856.XSHE,12.66,12.58,13.84,11.32,0.0,0,0
2021-03-26,002857.XSHE,11.85,11.94,13.13,10.75,0.0,0,0
2021-03-26,002858.XSHE,13.86,13.89,15.28,12.5,0.0,0,0
2021-03-26,002859.XSHE,32.7,32.8,36.08,29.52,0.0,0,0
2021-03-26,002860.XSHE,15.59,15.62,17.18,14.06,0.0,0,0
2021-03-26,002861.XSHE,17.7,17.74,19.51,15.97,0.0,0,0
2021-03-26,002862.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2021-03-26,002863.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2021-03-26,002864.XSHE,22.13,22.19,24.41,19.97,0.0,0,0
2021-03-26,002865.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2021-03-26,002866.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2021-03-26,002867.XSHE,33.3,33.15,36.47,29.84,0.0,0,0
2021-03-26,002868.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2021-03-26,002869.XSHE,26.81,26.88,29.57,24.19,0.0,0,0
2021-03-26,002870.XSHE,21.88,21.8,23.98,19.62,0.0,0,0
2021-03-26,002871.XSHE,13.29,13.3,14.63,11.97,0.0,0,0
2021-03-26,002872.XSHE,4.42,4.43,4.65,4.21,0.0,0,0
2021-03-26,002873.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2021-03-26,002875.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2021-03-26,002876.XSHE,73.3,74.0,81.4,66.6,0.0,0,0
2021-03-26,002877.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2021-03-26,002878.XSHE,19.35,19.41,21.35,17.47,0.0,0,0
2021-03-26,002879.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-03-26,002880.XSHE,44.72,44.66,49.13,40.19,0.0,0,0
2021-03-26,002881.XSHE,17.68,17.82,19.6,16.04,0.0,0,0
2021-03-26,002882.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2021-03-26,002883.XSHE,12.91,12.96,14.26,11.66,0.0,0,0
2021-03-26,002884.XSHE,28.35,28.35,31.19,25.52,0.0,0,0
2021-03-26,002885.XSHE,12.01,11.91,13.1,10.72,0.0,0,0
2021-03-26,002886.XSHE,25.26,25.33,27.86,22.8,0.0,0,0
2021-03-26,002887.XSHE,15.6,15.07,16.58,13.56,0.0,0,0
2021-03-26,002888.XSHE,14.24,14.18,15.6,12.76,0.0,0,0
2021-03-26,002889.XSHE,23.85,23.92,26.31,21.53,0.0,0,0
2021-03-26,002890.XSHE,25.38,26.77,29.45,24.09,0.0,0,0
2021-03-26,002891.XSHE,42.0,42.02,46.22,37.82,0.0,0,0
2021-03-26,002892.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2021-03-26,002893.XSHE,9.99,10.38,11.42,9.34,0.0,0,0
2021-03-26,002895.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-03-26,002896.XSHE,22.82,23.06,25.37,20.75,0.0,0,0
2021-03-26,002897.XSHE,22.94,22.98,25.28,20.68,0.0,0,0
2021-03-26,002898.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2021-03-26,002899.XSHE,12.74,12.77,14.05,11.49,0.0,0,0
2021-03-26,002900.XSHE,11.56,12.39,13.63,11.15,0.0,0,0
2021-03-26,002901.XSHE,50.19,50.39,55.43,45.35,0.0,0,0
2021-03-26,002902.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2021-03-26,002903.XSHE,12.54,12.63,13.89,11.37,0.0,0,0
2021-03-26,002905.XSHE,9.41,9.36,10.3,8.42,0.0,0,0
2021-03-26,002906.XSHE,25.99,25.74,28.31,23.17,0.0,0,0
2021-03-26,002907.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2021-03-26,002908.XSHE,13.18,13.14,14.45,11.83,0.0,0,0
2021-03-26,002909.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2021-03-26,002910.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2021-03-26,002911.XSHE,17.63,17.68,19.45,15.91,0.0,0,0
2021-03-26,002912.XSHE,45.59,45.26,49.79,40.73,0.0,0,0
2021-03-26,002913.XSHE,56.84,56.84,62.52,51.16,0.0,0,0
2021-03-26,002915.XSHE,17.26,17.23,18.95,15.51,0.0,0,0
2021-03-26,002916.XSHE,90.47,90.31,99.34,81.28,0.0,0,0
2021-03-26,002917.XSHE,8.69,8.74,9.61,7.87,0.0,0,0
2021-03-26,002918.XSHE,39.87,39.88,43.87,35.89,0.0,0,0
2021-03-26,002919.XSHE,43.9,44.16,48.58,39.74,0.0,0,0
2021-03-26,002920.XSHE,80.65,80.27,88.3,72.24,0.0,0,0
2021-03-26,002921.XSHE,20.2,20.21,22.23,18.19,0.0,0,0
2021-03-26,002922.XSHE,13.79,13.69,15.06,12.32,0.0,0,0
2021-03-26,002923.XSHE,16.62,16.77,18.45,15.09,0.0,0,0
2021-03-26,002925.XSHE,63.09,63.72,70.09,57.35,0.0,0,0
2021-03-26,002926.XSHE,10.16,10.13,11.14,9.12,0.0,0,0
2021-03-26,002927.XSHE,10.23,10.27,11.3,9.24,0.0,0,0
2021-03-26,002928.XSHE,15.73,15.79,17.37,14.21,0.0,0,0
2021-03-26,002929.XSHE,24.28,24.28,26.71,21.85,0.0,0,0
2021-03-26,002930.XSHE,16.86,16.92,18.61,15.23,0.0,0,0
2021-03-26,002931.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2021-03-26,002932.XSHE,65.82,65.82,72.4,59.24,0.0,0,0
2021-03-26,002933.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2021-03-26,002935.XSHE,20.79,20.91,23.0,18.82,0.0,0,0
2021-03-26,002936.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-03-26,002937.XSHE,13.16,13.21,14.53,11.89,0.0,0,0
2021-03-26,002938.XSHE,35.1,34.88,38.37,31.39,0.0,0,0
2021-03-26,002939.XSHE,11.07,11.01,12.11,9.91,0.0,0,0
2021-03-26,002940.XSHE,37.17,36.95,40.65,33.26,0.0,0,0
2021-03-26,002941.XSHE,10.94,11.06,12.17,9.95,0.0,0,0
2021-03-26,002942.XSHE,26.88,26.81,29.49,24.13,0.0,0,0
2021-03-26,002943.XSHE,15.45,15.48,17.03,13.93,0.0,0,0
2021-03-26,002945.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2021-03-26,002946.XSHE,15.46,15.41,16.95,13.87,0.0,0,0
2021-03-26,002947.XSHE,30.7,30.47,33.52,27.42,0.0,0,0
2021-03-26,002948.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-03-26,002949.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2021-03-26,002950.XSHE,18.03,17.91,19.7,16.12,0.0,0,0
2021-03-26,002951.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-03-26,002952.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2021-03-26,002953.XSHE,18.85,18.83,20.71,16.95,0.0,0,0
2021-03-26,002955.XSHE,21.14,21.13,23.24,19.02,0.0,0,0
2021-03-26,002956.XSHE,27.28,27.23,29.95,24.51,0.0,0,0
2021-03-26,002957.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2021-03-26,002958.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-26,002959.XSHE,74.76,73.77,81.15,66.39,0.0,0,0
2021-03-26,002960.XSHE,43.71,43.55,47.91,39.2,0.0,0,0
2021-03-26,002961.XSHE,21.43,21.25,23.38,19.13,0.0,0,0
2021-03-26,002962.XSHE,14.29,14.68,16.15,13.21,0.0,0,0
2021-03-26,002963.XSHE,16.13,16.1,17.71,14.49,0.0,0,0
2021-03-26,002965.XSHE,36.37,36.31,39.94,32.68,0.0,0,0
2021-03-26,002966.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2021-03-26,002967.XSHE,32.22,32.22,35.44,29.0,0.0,0,0
2021-03-26,002968.XSHE,64.1,64.1,70.51,57.69,0.0,0,0
2021-03-26,002969.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-03-26,002970.XSHE,51.52,51.64,56.8,46.48,0.0,0,0
2021-03-26,002971.XSHE,18.53,18.6,20.46,16.74,0.0,0,0
2021-03-26,002972.XSHE,17.35,17.43,19.17,15.69,0.0,0,0
2021-03-26,002973.XSHE,20.09,20.1,22.11,18.09,0.0,0,0
2021-03-26,002975.XSHE,81.85,81.32,89.45,73.19,0.0,0,0
2021-03-26,002976.XSHE,24.23,24.16,26.58,21.74,0.0,0,0
2021-03-26,002977.XSHE,116.06,116.05,127.66,104.45,0.0,0,0
2021-03-26,002978.XSHE,43.11,43.01,47.31,38.71,0.0,0,0
2021-03-26,002979.XSHE,41.12,41.12,45.23,37.01,0.0,0,0
2021-03-26,002980.XSHE,47.4,47.43,52.17,42.69,0.0,0,0
2021-03-26,002981.XSHE,26.35,26.4,29.04,23.76,0.0,0,0
2021-03-26,002982.XSHE,53.57,53.56,58.92,48.2,0.0,0,0
2021-03-26,002983.XSHE,27.42,27.25,29.98,24.53,0.0,0,0
2021-03-26,002984.XSHE,33.81,33.7,37.07,30.33,0.0,0,0
2021-03-26,002985.XSHE,138.0,137.0,150.7,123.3,0.0,0,0
2021-03-26,002986.XSHE,33.59,33.36,36.7,30.02,0.0,0,0
2021-03-26,002987.XSHE,51.57,52.23,57.45,47.01,0.0,0,0
2021-03-26,002988.XSHE,15.0,15.2,16.72,13.68,0.0,0,0
2021-03-26,002989.XSHE,40.0,40.14,44.15,36.13,0.0,0,0
2021-03-26,002990.XSHE,67.01,67.0,73.7,60.3,0.0,0,0
2021-03-26,002991.XSHE,82.37,82.21,90.43,73.99,0.0,0,0
2021-03-26,002992.XSHE,23.55,23.56,25.92,21.2,0.0,0,0
2021-03-26,002993.XSHE,60.6,60.91,67.0,54.82,0.0,0,0
2021-03-26,002995.XSHE,47.16,47.07,51.78,42.36,0.0,0,0
2021-03-26,002996.XSHE,23.81,24.11,26.52,21.7,0.0,0,0
2021-03-26,002997.XSHE,16.4,16.6,18.26,14.94,0.0,0,0
2021-03-26,002998.XSHE,10.26,10.34,11.37,9.31,0.0,0,0
2021-03-26,002999.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-03-26,003000.XSHE,15.4,15.77,17.35,14.19,0.0,0,0
2021-03-26,003001.XSHE,30.81,30.35,33.39,27.32,0.0,0,0
2021-03-26,003002.XSHE,14.58,14.62,16.08,13.16,0.0,0,0
2021-03-26,003003.XSHE,15.73,15.95,17.55,14.36,0.0,0,0
2021-03-26,003004.XSHE,29.72,29.72,32.69,26.75,0.0,0,0
2021-03-26,003005.XSHE,42.87,42.88,47.17,38.59,0.0,0,0
2021-03-26,003006.XSHE,19.1,19.22,21.14,17.3,0.0,0,0
2021-03-26,003007.XSHE,27.49,27.56,30.32,24.8,0.0,0,0
2021-03-26,003008.XSHE,32.38,32.58,35.84,29.32,0.0,0,0
2021-03-26,003009.XSHE,50.93,51.61,56.77,46.45,0.0,0,0
2021-03-26,003010.XSHE,29.08,29.26,32.19,26.33,0.0,0,0
2021-03-26,003011.XSHE,56.1,56.0,61.6,50.4,0.0,0,0
2021-03-26,003012.XSHE,20.64,20.31,22.34,18.28,0.0,0,0
2021-03-26,003013.XSHE,19.13,19.21,21.13,17.29,0.0,0,0
2021-03-26,003015.XSHE,14.02,14.22,15.64,12.8,0.0,0,0
2021-03-26,003016.XSHE,10.83,10.64,11.7,9.58,0.0,0,0
2021-03-26,003017.XSHE,43.92,44.0,48.4,39.6,0.0,0,0
2021-03-26,003018.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2021-03-26,003019.XSHE,27.13,27.25,29.98,24.53,0.0,0,0
2021-03-26,003020.XSHE,31.45,31.41,34.55,28.27,0.0,0,0
2021-03-26,003021.XSHE,77.49,77.26,84.99,69.53,0.0,0,0
2021-03-26,003022.XSHE,27.0,26.57,29.23,23.91,0.0,0,0
2021-03-26,003023.XSHE,28.96,28.83,31.71,25.95,0.0,0,0
2021-03-26,003025.XSHE,33.72,34.1,37.51,30.69,0.0,0,0
2021-03-26,003026.XSHE,69.9,69.9,76.89,62.91,0.0,0,0
2021-03-26,003027.XSHE,45.45,43.61,47.97,39.25,0.0,0,0
2021-03-26,003028.XSHE,40.11,40.46,44.51,36.41,0.0,0,0
2021-03-26,003029.XSHE,23.68,24.14,26.55,21.73,0.0,0,0
2021-03-26,003030.XSHE,34.62,35.19,38.71,31.67,0.0,0,0
2021-03-26,003031.XSHE,62.0,61.16,67.28,55.04,0.0,0,0
2021-03-26,003032.XSHE,20.6,20.55,22.61,18.5,0.0,0,0
2021-03-26,003033.XSHE,31.1,31.18,34.3,28.06,0.0,0,0
2021-03-26,003035.XSHE,13.19,13.55,14.91,12.2,0.0,0,0
2021-03-26,003036.XSHE,12.2,12.69,13.96,11.42,0.0,0,0
2021-03-26,003037.XSHE,14.85,15.28,16.81,13.75,0.0,0,0
2021-03-26,003038.XSHE,32.0,32.83,36.11,29.55,0.0,0,0
2021-03-26,003039.XSHE,28.86,29.15,32.07,26.24,0.0,0,0
2021-03-26,003040.XSHE,9.75,8.86,9.75,7.97,0.0,1,0
2021-03-26,003816.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-26,300001.XSHE,25.84,25.75,30.9,20.6,0.0,0,0
2021-03-26,300002.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2021-03-26,300003.XSHE,28.05,27.66,33.19,22.13,0.0,0,0
2021-03-26,300004.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2021-03-26,300005.XSHE,6.94,6.95,8.34,5.56,0.0,0,0
2021-03-26,300006.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2021-03-26,300007.XSHE,16.29,16.09,19.31,12.87,0.0,0,0
2021-03-26,300008.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2021-03-26,300009.XSHE,14.74,14.7,17.64,11.76,0.0,0,0
2021-03-26,300010.XSHE,8.08,8.01,9.61,6.41,0.0,0,0
2021-03-26,300011.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2021-03-26,300012.XSHE,27.39,27.39,32.87,21.91,0.0,0,0
2021-03-26,300013.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-03-26,300014.XSHE,70.49,69.15,82.98,55.32,0.0,0,0
2021-03-26,300015.XSHE,61.2,60.39,72.47,48.31,0.0,0,0
2021-03-26,300016.XSHE,9.14,9.12,10.94,7.3,0.0,0,0
2021-03-26,300017.XSHE,6.61,6.58,7.9,5.26,0.0,0,0
2021-03-26,300018.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-03-26,300019.XSHE,17.64,17.63,21.16,14.1,0.0,0,0
2021-03-26,300020.XSHE,8.3,8.24,9.89,6.59,0.0,0,0
2021-03-26,300021.XSHE,5.19,5.11,6.13,4.09,0.0,0,0
2021-03-26,300022.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2021-03-26,300023.XSHE,9.12,9.23,11.08,7.38,0.0,0,0
2021-03-26,300024.XSHE,11.84,11.93,14.32,9.54,0.0,0,0
2021-03-26,300025.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2021-03-26,300026.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-03-26,300027.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
