date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-19,002826.XSHE,9.59,9.67,10.64,8.7,0.0,0,0
2022-05-19,002827.XSHE,8.81,8.97,9.87,8.07,0.0,0,0
2022-05-19,002828.XSHE,7.3,7.52,8.27,6.77,0.0,0,0
2022-05-19,002829.XSHE,27.33,27.68,30.45,24.91,0.0,0,0
2022-05-19,002830.XSHE,10.53,10.68,11.75,9.61,0.0,0,0
2022-05-19,002831.XSHE,27.03,27.55,30.31,24.8,0.0,0,0
2022-05-19,002832.XSHE,24.35,24.76,27.24,22.28,0.0,0,0
2022-05-19,002833.XSHE,20.27,20.31,22.34,18.28,0.0,0,0
2022-05-19,002835.XSHE,9.08,9.22,10.14,8.3,0.0,0,0
2022-05-19,002836.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-05-19,002837.XSHE,26.05,26.59,29.25,23.93,0.0,0,0
2022-05-19,002838.XSHE,16.8,17.02,18.72,15.32,0.0,0,0
2022-05-19,002839.XSHE,4.84,4.89,5.38,4.4,0.0,0,0
2022-05-19,002840.XSHE,15.45,15.65,17.22,14.09,0.0,0,0
2022-05-19,002841.XSHE,70.9,71.84,79.02,64.66,0.0,0,0
2022-05-19,002842.XSHE,7.84,7.92,8.71,7.13,0.0,0,0
2022-05-19,002843.XSHE,8.27,8.38,9.22,7.54,0.0,0,0
2022-05-19,002845.XSHE,16.44,16.76,18.44,15.08,0.0,0,0
2022-05-19,002846.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2022-05-19,002847.XSHE,65.8,66.01,72.61,59.41,0.0,0,0
2022-05-19,002848.XSHE,9.2,9.35,10.29,8.42,0.0,0,0
2022-05-19,002849.XSHE,10.81,10.94,12.03,9.85,0.0,0,0
2022-05-19,002850.XSHE,137.05,138.99,152.89,125.09,0.0,0,0
2022-05-19,002851.XSHE,19.68,19.83,21.81,17.85,0.0,0,0
2022-05-19,002852.XSHE,10.14,10.25,11.28,9.23,0.0,0,0
2022-05-19,002853.XSHE,10.69,10.83,11.91,9.75,0.0,0,0
2022-05-19,002855.XSHE,7.2,7.31,8.04,6.58,0.0,0,0
2022-05-19,002856.XSHE,10.47,10.42,11.46,9.38,0.0,0,0
2022-05-19,002857.XSHE,14.34,14.33,15.76,12.9,0.0,0,0
2022-05-19,002858.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2022-05-19,002859.XSHE,23.55,23.88,26.27,21.49,0.0,0,0
2022-05-19,002860.XSHE,14.08,14.36,15.8,12.92,0.0,0,0
2022-05-19,002861.XSHE,10.33,11.03,12.13,9.93,0.0,0,0
2022-05-19,002862.XSHE,10.41,10.6,11.66,9.54,0.0,0,0
2022-05-19,002863.XSHE,5.07,5.15,5.67,4.64,0.0,0,0
2022-05-19,002864.XSHE,38.51,39.4,43.34,35.46,0.0,0,0
2022-05-19,002865.XSHE,78.12,78.12,85.93,70.31,0.0,0,0
2022-05-19,002866.XSHE,9.75,9.86,10.85,8.87,0.0,0,0
2022-05-19,002867.XSHE,13.22,13.43,14.77,12.09,0.0,0,0
2022-05-19,002868.XSHE,11.79,12.28,13.51,11.05,0.0,0,0
2022-05-19,002869.XSHE,12.62,12.77,14.05,11.49,0.0,0,0
2022-05-19,002870.XSHE,31.3,31.35,34.49,28.22,0.0,0,0
2022-05-19,002871.XSHE,10.61,10.23,11.25,9.21,0.0,0,0
2022-05-19,002872.XSHE,4.81,4.84,5.08,4.6,0.0,0,0
2022-05-19,002873.XSHE,15.35,15.62,17.18,14.06,0.0,0,0
2022-05-19,002875.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2022-05-19,002876.XSHE,27.9,28.2,31.02,25.38,0.0,0,0
2022-05-19,002877.XSHE,5.82,5.91,6.5,5.32,0.0,0,0
2022-05-19,002878.XSHE,17.4,17.66,19.43,15.89,0.0,0,0
2022-05-19,002879.XSHE,13.01,13.19,14.51,11.87,0.0,0,0
2022-05-19,002880.XSHE,23.75,23.92,26.31,21.53,0.0,0,0
2022-05-19,002881.XSHE,34.01,35.08,38.59,31.57,0.0,0,0
2022-05-19,002882.XSHE,8.72,8.84,9.72,7.96,0.0,0,0
2022-05-19,002883.XSHE,15.43,16.7,18.37,15.03,0.0,0,0
2022-05-19,002884.XSHE,20.7,21.0,23.1,18.9,0.0,0,0
2022-05-19,002885.XSHE,17.2,19.07,20.98,17.16,0.0,0,0
2022-05-19,002886.XSHE,15.8,16.03,17.63,14.43,0.0,0,0
2022-05-19,002887.XSHE,10.85,10.15,11.17,9.14,0.0,0,0
2022-05-19,002888.XSHE,10.5,10.63,11.69,9.57,0.0,0,0
2022-05-19,002889.XSHE,23.4,23.81,26.19,21.43,0.0,0,0
2022-05-19,002890.XSHE,14.24,14.53,15.98,13.08,0.0,0,0
2022-05-19,002891.XSHE,21.39,21.83,24.01,19.65,0.0,0,0
2022-05-19,002892.XSHE,15.0,15.23,16.75,13.71,0.0,0,0
2022-05-19,002893.XSHE,8.36,8.51,9.36,7.66,0.0,0,0
2022-05-19,002895.XSHE,27.21,27.8,30.58,25.02,0.0,0,0
2022-05-19,002896.XSHE,17.18,17.37,19.11,15.63,0.0,0,0
2022-05-19,002897.XSHE,30.7,31.3,34.43,28.17,0.0,0,0
2022-05-19,002898.XSHE,10.84,10.95,12.05,9.86,0.0,0,0
2022-05-19,002899.XSHE,11.42,11.5,12.65,10.35,0.0,0,0
2022-05-19,002900.XSHE,12.12,12.29,13.52,11.06,0.0,0,0
2022-05-19,002901.XSHE,31.83,32.16,35.38,28.94,0.0,0,0
2022-05-19,002902.XSHE,9.58,9.73,10.7,8.76,0.0,0,0
2022-05-19,002903.XSHE,12.77,13.04,14.34,11.74,0.0,0,0
2022-05-19,002905.XSHE,6.58,6.77,7.45,6.09,0.0,0,0
2022-05-19,002906.XSHE,37.02,37.43,41.17,33.69,0.0,0,0
2022-05-19,002907.XSHE,12.51,12.75,14.03,11.48,0.0,0,0
2022-05-19,002908.XSHE,15.12,15.5,17.05,13.95,0.0,0,0
2022-05-19,002909.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2022-05-19,002910.XSHE,10.45,10.59,11.65,9.53,0.0,0,0
2022-05-19,002911.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-05-19,002912.XSHE,20.69,20.95,23.05,18.86,0.0,0,0
2022-05-19,002913.XSHE,61.24,62.11,68.32,55.9,0.0,0,0
2022-05-19,002915.XSHE,21.77,22.16,24.38,19.94,0.0,0,0
2022-05-19,002916.XSHE,94.9,95.82,105.4,86.24,0.0,0,0
2022-05-19,002917.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2022-05-19,002918.XSHE,13.19,13.44,14.78,12.1,0.0,0,0
2022-05-19,002919.XSHE,23.68,23.7,26.07,21.33,0.0,0,0
2022-05-19,002920.XSHE,121.0,124.46,136.91,112.01,0.0,0,0
2022-05-19,002921.XSHE,13.94,14.31,15.74,12.88,0.0,0,0
2022-05-19,002922.XSHE,13.03,13.21,14.53,11.89,0.0,0,0
2022-05-19,002923.XSHE,18.51,18.76,20.64,16.88,0.0,0,0
2022-05-19,002925.XSHE,20.25,20.48,22.53,18.43,0.0,0,0
2022-05-19,002926.XSHE,6.88,6.95,7.65,6.26,0.0,0,0
2022-05-19,002927.XSHE,9.6,9.68,10.65,8.71,0.0,0,0
2022-05-19,002928.XSHE,10.44,10.57,11.63,9.51,0.0,0,0
2022-05-19,002929.XSHE,29.11,29.34,32.27,26.41,0.0,0,0
2022-05-19,002930.XSHE,17.69,18.06,19.87,16.25,0.0,0,0
2022-05-19,002931.XSHE,9.31,9.35,10.29,8.42,0.0,0,0
2022-05-19,002932.XSHE,98.88,100.99,111.09,90.89,0.0,0,0
2022-05-19,002933.XSHE,24.3,24.25,26.68,21.83,0.0,0,0
2022-05-19,002935.XSHE,25.88,26.14,28.75,23.53,0.0,0,0
2022-05-19,002936.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2022-05-19,002937.XSHE,14.33,14.66,16.13,13.19,0.0,0,0
2022-05-19,002938.XSHE,27.87,28.31,31.14,25.48,0.0,0,0
2022-05-19,002939.XSHE,7.89,8.0,8.8,7.2,0.0,0,0
2022-05-19,002940.XSHE,40.2,40.75,44.83,36.68,0.0,0,0
2022-05-19,002941.XSHE,16.01,16.27,17.9,14.64,0.0,0,0
2022-05-19,002942.XSHE,16.02,16.22,17.84,14.6,0.0,0,0
2022-05-19,002943.XSHE,38.54,38.45,42.3,34.61,0.0,0,0
2022-05-19,002945.XSHE,13.5,13.84,15.22,12.46,0.0,0,0
2022-05-19,002946.XSHE,11.55,11.82,13.0,10.64,0.0,0,0
2022-05-19,002947.XSHE,15.95,16.12,17.73,14.51,0.0,0,0
2022-05-19,002948.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2022-05-19,002949.XSHE,13.52,13.79,15.17,12.41,0.0,0,0
2022-05-19,002950.XSHE,12.02,12.22,13.44,11.0,0.0,0,0
2022-05-19,002951.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2022-05-19,002952.XSHE,11.6,11.84,13.02,10.66,0.0,0,0
2022-05-19,002953.XSHE,11.87,12.05,13.26,10.85,0.0,0,0
2022-05-19,002955.XSHE,18.78,19.04,20.94,17.14,0.0,0,0
2022-05-19,002956.XSHE,13.1,13.24,14.56,11.92,0.0,0,0
2022-05-19,002957.XSHE,12.88,13.0,14.3,11.7,0.0,0,0
2022-05-19,002958.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2022-05-19,002959.XSHE,53.2,54.5,59.95,49.05,0.0,0,0
2022-05-19,002960.XSHE,36.01,36.11,39.72,32.5,0.0,0,0
2022-05-19,002961.XSHE,15.88,16.05,17.66,14.45,0.0,0,0
2022-05-19,002962.XSHE,9.81,9.96,10.96,8.96,0.0,0,0
2022-05-19,002963.XSHE,11.84,11.96,13.16,10.76,0.0,0,0
2022-05-19,002965.XSHE,21.83,22.3,24.53,20.07,0.0,0,0
2022-05-19,002966.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2022-05-19,002967.XSHE,15.81,16.08,17.69,14.47,0.0,0,0
2022-05-19,002968.XSHE,32.56,32.79,36.07,29.51,0.0,0,0
2022-05-19,002969.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2022-05-19,002970.XSHE,24.85,24.85,27.34,22.37,0.0,0,0
2022-05-19,002971.XSHE,19.05,19.3,21.23,17.37,0.0,0,0
2022-05-19,002972.XSHE,16.93,17.17,18.89,15.45,0.0,0,0
2022-05-19,002973.XSHE,11.12,11.24,12.36,10.12,0.0,0,0
2022-05-19,002975.XSHE,34.01,34.5,37.95,31.05,0.0,0,0
2022-05-19,002976.XSHE,17.63,17.78,19.56,16.0,0.0,0,0
2022-05-19,002977.XSHE,50.89,51.78,56.96,46.6,0.0,0,0
2022-05-19,002978.XSHE,32.0,32.24,35.46,29.02,0.0,0,0
2022-05-19,002979.XSHE,16.05,16.28,17.91,14.65,0.0,0,0
2022-05-19,002980.XSHE,24.99,25.11,27.62,22.6,0.0,0,0
2022-05-19,002981.XSHE,24.8,25.2,27.72,22.68,0.0,0,0
2022-05-19,002982.XSHE,34.62,35.3,38.83,31.77,0.0,0,0
2022-05-19,002983.XSHE,18.66,18.97,20.87,17.07,0.0,0,0
2022-05-19,002984.XSHE,28.2,28.66,31.53,25.79,0.0,0,0
2022-05-19,002985.XSHE,60.4,61.65,67.82,55.49,0.0,0,0
2022-05-19,002986.XSHE,29.5,30.1,33.11,27.09,0.0,0,0
2022-05-19,002987.XSHE,16.71,17.34,19.07,15.61,0.0,0,0
2022-05-19,002988.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2022-05-19,002989.XSHE,17.61,17.96,19.76,16.16,0.0,0,0
2022-05-19,002990.XSHE,23.05,23.38,25.72,21.04,0.0,0,0
2022-05-19,002991.XSHE,49.68,50.03,55.03,45.03,0.0,0,0
2022-05-19,002992.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2022-05-19,002993.XSHE,29.51,30.04,33.04,27.04,0.0,0,0
2022-05-19,002995.XSHE,19.4,19.7,21.67,17.73,0.0,0,0
2022-05-19,002996.XSHE,11.9,12.06,13.27,10.85,0.0,0,0
2022-05-19,002997.XSHE,13.17,13.52,14.87,12.17,0.0,0,0
2022-05-19,002998.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2022-05-19,002999.XSHE,7.17,7.26,7.99,6.53,0.0,0,0
2022-05-19,003000.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2022-05-19,003001.XSHE,16.96,17.2,18.92,15.48,0.0,0,0
2022-05-19,003002.XSHE,11.46,11.7,12.87,10.53,0.0,0,0
2022-05-19,003003.XSHE,8.92,9.04,9.94,8.14,0.0,0,0
2022-05-19,003004.XSHE,20.5,20.29,22.32,18.26,0.0,0,0
2022-05-19,003005.XSHE,23.27,24.21,26.63,21.79,0.0,0,0
2022-05-19,003006.XSHE,10.24,10.32,11.35,9.29,0.0,0,0
2022-05-19,003007.XSHE,23.21,23.21,25.53,20.89,0.0,0,0
2022-05-19,003008.XSHE,22.52,22.5,24.75,20.25,0.0,0,0
2022-05-19,003009.XSHE,38.3,38.78,42.66,34.9,0.0,0,0
2022-05-19,003010.XSHE,21.0,21.99,24.19,19.79,0.0,0,0
2022-05-19,003011.XSHE,20.65,20.93,23.02,18.84,0.0,0,0
2022-05-19,003012.XSHE,8.01,8.16,8.98,7.34,0.0,0,0
2022-05-19,003013.XSHE,18.69,18.69,20.56,16.82,0.0,0,0
2022-05-19,003015.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-05-19,003016.XSHE,8.23,8.35,9.19,7.52,0.0,0,0
2022-05-19,003017.XSHE,31.3,31.79,34.97,28.61,0.0,0,0
2022-05-19,003018.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2022-05-19,003019.XSHE,26.33,26.75,29.43,24.08,0.0,0,0
2022-05-19,003020.XSHE,41.3,41.3,45.43,37.17,0.0,0,0
2022-05-19,003021.XSHE,31.09,31.69,34.86,28.52,0.0,0,0
2022-05-19,003022.XSHE,21.02,21.52,23.67,19.37,0.0,0,0
2022-05-19,003023.XSHE,21.71,21.98,24.18,19.78,0.0,0,0
2022-05-19,003025.XSHE,26.52,26.84,29.52,24.16,0.0,0,0
2022-05-19,003026.XSHE,44.77,45.74,50.31,41.17,0.0,0,0
2022-05-19,003027.XSHE,16.9,17.12,18.83,15.41,0.0,0,0
2022-05-19,003028.XSHE,28.3,28.35,31.19,25.52,0.0,0,0
2022-05-19,003029.XSHE,18.65,19.07,20.98,17.16,0.0,0,0
2022-05-19,003030.XSHE,20.01,20.03,22.03,18.03,0.0,0,0
2022-05-19,003031.XSHE,79.55,80.5,88.55,72.45,0.0,0,0
2022-05-19,003032.XSHE,13.5,13.82,15.2,12.44,0.0,0,0
2022-05-19,003033.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2022-05-19,003035.XSHE,5.77,5.85,6.44,5.27,0.0,0,0
2022-05-19,003036.XSHE,9.85,10.08,11.09,9.07,0.0,0,0
2022-05-19,003037.XSHE,12.36,12.61,13.87,11.35,0.0,0,0
2022-05-19,003038.XSHE,48.75,49.49,54.44,44.54,0.0,0,0
2022-05-19,003039.XSHE,17.95,18.25,20.08,16.43,0.0,0,0
2022-05-19,003040.XSHE,19.3,19.87,21.86,17.88,0.0,0,0
2022-05-19,003041.XSHE,18.08,18.31,20.14,16.48,0.0,0,0
2022-05-19,003042.XSHE,22.73,22.98,25.28,20.68,0.0,0,0
2022-05-19,003043.XSHE,52.73,53.66,59.03,48.29,0.0,0,0
2022-05-19,003816.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2022-05-19,300001.XSHE,14.4,14.68,17.62,11.74,0.0,0,0
2022-05-19,300002.XSHE,3.8,3.86,4.63,3.09,0.0,0,0
2022-05-19,300003.XSHE,17.35,17.47,20.96,13.98,0.0,0,0
2022-05-19,300004.XSHE,5.55,5.64,6.77,4.51,0.0,0,0
2022-05-19,300005.XSHE,8.6,8.64,10.37,6.91,0.0,0,0
2022-05-19,300006.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2022-05-19,300007.XSHE,15.0,15.28,18.34,12.22,0.0,0,0
2022-05-19,300008.XSHE,3.8,3.86,4.63,3.09,0.0,0,0
2022-05-19,300009.XSHE,8.89,9.03,10.84,7.22,0.0,0,0
2022-05-19,300010.XSHE,2.69,2.74,3.29,2.19,0.0,0,0
2022-05-19,300011.XSHE,5.57,5.64,6.77,4.51,0.0,0,0
2022-05-19,300012.XSHE,20.09,20.31,24.37,16.25,0.0,0,0
2022-05-19,300013.XSHE,5.56,5.75,6.9,4.6,0.0,0,0
2022-05-19,300014.XSHE,77.04,78.59,94.31,62.87,0.0,0,0
2022-05-19,300015.XSHE,33.84,34.34,41.21,27.47,0.0,0,0
2022-05-19,300016.XSHE,7.24,7.38,8.86,5.9,0.0,0,0
2022-05-19,300017.XSHE,5.08,5.13,6.16,4.1,0.0,0,0
2022-05-19,300018.XSHE,5.11,5.17,6.2,4.14,0.0,0,0
2022-05-19,300019.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2022-05-19,300020.XSHE,6.87,6.98,8.38,5.58,0.0,0,0
2022-05-19,300021.XSHE,5.07,5.16,6.19,4.13,0.0,0,0
2022-05-19,300022.XSHE,4.8,4.89,5.87,3.91,0.0,0,0
2022-05-19,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-19,300024.XSHE,7.69,7.79,9.35,6.23,0.0,0,0
2022-05-19,300025.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-05-19,300026.XSHE,5.64,5.73,6.88,4.58,0.0,0,0
2022-05-19,300027.XSHE,2.44,2.47,2.96,1.98,0.0,0,0
2022-05-19,300029.XSHE,6.18,6.39,7.67,5.11,0.0,0,0
2022-05-19,300030.XSHE,6.82,6.9,8.28,5.52,0.0,0,0
2022-05-19,300031.XSHE,13.82,14.17,17.0,11.34,0.0,0,0
2022-05-19,300032.XSHE,5.6,5.69,6.83,4.55,0.0,0,0
2022-05-19,300033.XSHE,80.77,82.2,98.64,65.76,0.0,0,0
2022-05-19,300034.XSHE,36.05,36.73,44.08,29.38,0.0,0,0
2022-05-19,300035.XSHE,28.3,28.86,34.63,23.09,0.0,0,0
2022-05-19,300036.XSHE,16.98,17.2,20.64,13.76,0.0,0,0
2022-05-19,300037.XSHE,41.5,42.08,50.5,33.66,0.0,0,0
2022-05-19,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-19,300039.XSHE,6.64,6.69,8.03,5.35,0.0,0,0
2022-05-19,300040.XSHE,6.58,6.68,8.02,5.34,0.0,0,0
2022-05-19,300041.XSHE,12.03,12.3,14.76,9.84,0.0,0,0
2022-05-19,300042.XSHE,12.33,12.56,15.07,10.05,0.0,0,0
2022-05-19,300043.XSHE,2.77,2.82,3.38,2.26,0.0,0,0
2022-05-19,300044.XSHE,3.1,3.29,3.95,2.63,0.0,0,0
2022-05-19,300045.XSHE,7.27,7.38,8.86,5.9,0.0,0,0
2022-05-19,300046.XSHE,18.75,19.41,23.29,15.53,0.0,0,0
2022-05-19,300047.XSHE,6.36,6.49,7.79,5.19,0.0,0,0
2022-05-19,300048.XSHE,5.27,5.32,6.38,4.26,0.0,0,0
2022-05-19,300049.XSHE,14.5,14.88,17.86,11.9,0.0,0,0
2022-05-19,300050.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2022-05-19,300051.XSHE,5.27,5.27,5.27,5.27,1.0,0,0
2022-05-19,300052.XSHE,17.57,17.88,21.46,14.3,0.0,0,0
2022-05-19,300053.XSHE,7.53,7.66,9.19,6.13,0.0,0,0
2022-05-19,300054.XSHE,18.39,18.54,22.25,14.83,0.0,0,0
2022-05-19,300055.XSHE,8.4,8.58,10.3,6.86,0.0,0,0
2022-05-19,300056.XSHE,5.24,5.33,6.4,4.26,0.0,0,0
2022-05-19,300057.XSHE,7.39,7.49,8.99,5.99,0.0,0,0
2022-05-19,300058.XSHE,5.57,5.7,6.84,4.56,0.0,0,0
2022-05-19,300059.XSHE,21.9,22.27,26.72,17.82,0.0,0,0
2022-05-19,300061.XSHE,7.63,7.9,9.48,6.32,0.0,0,0
2022-05-19,300062.XSHE,10.2,10.27,12.32,8.22,0.0,0,0
2022-05-19,300063.XSHE,3.86,3.97,4.76,3.18,0.0,0,0
2022-05-19,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-19,300065.XSHE,11.29,11.41,13.69,9.13,0.0,0,0
2022-05-19,300066.XSHE,4.45,4.5,5.4,3.6,0.0,0,0
2022-05-19,300067.XSHE,3.32,3.37,4.04,2.7,0.0,0,0
2022-05-19,300068.XSHE,12.6,12.75,15.3,10.2,0.0,0,0
2022-05-19,300069.XSHE,17.12,17.5,21.0,14.0,0.0,0,0
2022-05-19,300070.XSHE,4.71,4.8,5.76,3.84,0.0,0,0
2022-05-19,300071.XSHE,3.34,3.34,3.34,3.34,1.0,0,0
2022-05-19,300072.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2022-05-19,300073.XSHE,68.15,69.4,83.28,55.52,0.0,0,0
2022-05-19,300074.XSHE,3.49,3.54,4.25,2.83,0.0,0,0
2022-05-19,300075.XSHE,16.77,17.32,20.78,13.86,0.0,0,0
2022-05-19,300076.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2022-05-19,300077.XSHE,15.38,15.8,18.96,12.64,0.0,0,0
2022-05-19,300078.XSHE,4.75,4.81,5.77,3.85,0.0,0,0
2022-05-19,300079.XSHE,4.68,4.73,5.68,3.78,0.0,0,0
2022-05-19,300080.XSHE,4.4,4.46,5.35,3.57,0.0,0,0
2022-05-19,300081.XSHE,8.52,8.75,10.5,7.0,0.0,0,0
2022-05-19,300082.XSHE,10.12,10.31,12.37,8.25,0.0,0,0
2022-05-19,300083.XSHE,9.53,9.67,11.6,7.74,0.0,0,0
2022-05-19,300084.XSHE,4.5,4.57,5.48,3.66,0.0,0,0
2022-05-19,300085.XSHE,9.21,9.32,11.18,7.46,0.0,0,0
2022-05-19,300086.XSHE,6.51,6.63,7.96,5.3,0.0,0,0
2022-05-19,300087.XSHE,16.58,16.74,20.09,13.39,0.0,0,0
2022-05-19,300088.XSHE,6.65,6.8,8.16,5.44,0.0,0,0
2022-05-19,300089.XSHE,3.12,3.16,3.79,2.53,0.0,0,0
2022-05-19,300091.XSHE,3.73,3.77,4.52,3.02,0.0,0,0
2022-05-19,300092.XSHE,9.05,9.18,11.02,7.34,0.0,0,0
2022-05-19,300093.XSHE,33.52,34.19,41.03,27.35,0.0,0,0
2022-05-19,300094.XSHE,5.1,5.23,6.28,4.18,0.0,0,0
2022-05-19,300095.XSHE,10.33,10.44,12.53,8.35,0.0,0,0
2022-05-19,300096.XSHE,6.16,6.28,7.54,5.02,0.0,0,0
2022-05-19,300097.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2022-05-19,300098.XSHE,3.14,3.18,3.82,2.54,0.0,0,0
2022-05-19,300099.XSHE,6.44,6.55,7.86,5.24,0.0,0,0
2022-05-19,300100.XSHE,8.9,9.12,10.94,7.3,0.0,0,0
2022-05-19,300101.XSHE,16.54,16.8,20.16,13.44,0.0,0,0
2022-05-19,300102.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2022-05-19,300103.XSHE,7.5,7.61,9.13,6.09,0.0,0,0
2022-05-19,300105.XSHE,4.88,4.95,5.94,3.96,0.0,0,0
2022-05-19,300106.XSHE,8.58,8.75,10.5,7.0,0.0,0,0
2022-05-19,300107.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-05-19,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-19,300109.XSHE,13.73,13.94,16.73,11.15,0.0,0,0
2022-05-19,300110.XSHE,3.57,3.61,4.33,2.89,0.0,0,0
2022-05-19,300111.XSHE,2.93,2.97,3.56,2.38,0.0,0,0
2022-05-19,300112.XSHE,8.53,8.67,10.4,6.94,0.0,0,0
2022-05-19,300113.XSHE,9.9,10.07,12.08,8.06,0.0,0,0
2022-05-19,300114.XSHE,10.3,10.51,12.61,8.41,0.0,0,0
2022-05-19,300115.XSHE,8.28,8.52,10.22,6.82,0.0,0,0
2022-05-19,300116.XSHE,1.94,1.96,2.35,1.57,0.0,0,0
2022-05-19,300117.XSHE,3.93,4.06,4.87,3.25,0.0,0,0
2022-05-19,300118.XSHE,24.61,25.04,30.05,20.03,0.0,0,0
2022-05-19,300119.XSHE,17.26,17.62,21.14,14.1,0.0,0,0
2022-05-19,300120.XSHE,6.33,6.42,7.7,5.14,0.0,0,0
2022-05-19,300121.XSHE,9.25,9.36,11.23,7.49,0.0,0,0
2022-05-19,300122.XSHE,92.4,93.41,112.09,74.73,0.0,0,0
2022-05-19,300123.XSHE,5.57,5.63,6.76,4.5,0.0,0,0
2022-05-19,300124.XSHE,57.5,58.5,70.2,46.8,0.0,0,0
2022-05-19,300125.XSHE,14.65,14.94,17.93,11.95,0.0,0,0
2022-05-19,300126.XSHE,5.37,5.43,6.52,4.34,0.0,0,0
2022-05-19,300127.XSHE,16.33,16.65,19.98,13.32,0.0,0,0
2022-05-19,300128.XSHE,3.06,3.08,3.7,2.46,0.0,0,0
2022-05-19,300129.XSHE,6.6,6.72,8.06,5.38,0.0,0,0
2022-05-19,300130.XSHE,12.67,12.99,15.59,10.39,0.0,0,0
2022-05-19,300131.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-05-19,300132.XSHE,5.92,5.98,7.18,4.78,0.0,0,0
2022-05-19,300133.XSHE,4.25,4.33,5.2,3.46,0.0,0,0
2022-05-19,300134.XSHE,7.3,7.34,8.81,5.87,0.0,0,0
2022-05-19,300135.XSHE,2.44,2.47,2.96,1.98,0.0,0,0
2022-05-19,300136.XSHE,15.14,15.41,18.49,12.33,0.0,0,0
2022-05-19,300137.XSHE,5.47,5.52,6.62,4.42,0.0,0,0
2022-05-19,300138.XSHE,16.11,16.22,19.46,12.98,0.0,0,0
2022-05-19,300139.XSHE,8.16,8.26,9.91,6.61,0.0,0,0
2022-05-19,300140.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2022-05-19,300141.XSHE,8.18,8.3,9.96,6.64,0.0,0,0
2022-05-19,300142.XSHE,47.5,48.05,57.66,38.44,0.0,0,0
2022-05-19,300143.XSHE,8.41,8.47,10.16,6.78,0.0,0,0
2022-05-19,300144.XSHE,11.5,11.75,14.1,9.4,0.0,0,0
2022-05-19,300145.XSHE,2.67,2.67,3.2,2.14,0.0,0,0
2022-05-19,300146.XSHE,18.96,19.15,22.98,15.32,0.0,0,0
2022-05-19,300147.XSHE,5.66,5.78,6.94,4.62,0.0,0,0
2022-05-19,300148.XSHE,3.15,3.18,3.82,2.54,0.0,0,0
2022-05-19,300149.XSHE,9.88,9.99,11.99,7.99,0.0,0,0
2022-05-19,300150.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-05-19,300151.XSHE,15.39,15.46,18.55,12.37,0.0,0,0
2022-05-19,300152.XSHE,3.16,3.18,3.82,2.54,0.0,0,0
2022-05-19,300153.XSHE,7.13,7.26,8.71,5.81,0.0,0,0
2022-05-19,300154.XSHE,5.26,5.31,6.37,4.25,0.0,0,0
2022-05-19,300155.XSHE,5.0,5.06,6.07,4.05,0.0,0,0
2022-05-19,300157.XSHE,4.1,4.22,5.06,3.38,0.0,0,0
2022-05-19,300158.XSHE,7.22,7.4,8.88,5.92,0.0,0,0
2022-05-19,300159.XSHE,1.81,1.82,2.18,1.46,0.0,0,0
2022-05-19,300160.XSHE,7.5,7.67,9.2,6.14,0.0,0,0
2022-05-19,300161.XSHE,17.7,18.13,21.76,14.5,0.0,0,0
