date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-27,002533.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-01-27,002534.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2021-01-27,002535.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-01-27,002536.XSHE,5.55,5.49,6.04,4.94,0.0,0,0
2021-01-27,002537.XSHE,5.64,5.71,6.28,5.14,0.0,0,0
2021-01-27,002538.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-01-27,002539.XSHE,9.18,9.1,10.01,8.19,0.0,0,0
2021-01-27,002540.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2021-01-27,002541.XSHE,46.0,46.01,50.61,41.41,0.0,0,0
2021-01-27,002542.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-01-27,002543.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-01-27,002544.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-01-27,002545.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-01-27,002546.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2021-01-27,002547.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-01-27,002548.XSHE,8.64,8.75,9.63,7.88,0.0,0,0
2021-01-27,002549.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-01-27,002550.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-01-27,002551.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-01-27,002552.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2021-01-27,002553.XSHE,12.64,12.28,13.51,11.05,0.0,0,0
2021-01-27,002554.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-01-27,002555.XSHE,33.0,32.99,36.29,29.69,0.0,0,0
2021-01-27,002556.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2021-01-27,002557.XSHE,64.39,64.38,70.82,57.94,0.0,0,0
2021-01-27,002558.XSHE,17.25,17.09,18.8,15.38,0.0,0,0
2021-01-27,002559.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-01-27,002560.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-01-27,002561.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-01-27,002562.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2021-01-27,002563.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2021-01-27,002564.XSHE,3.11,3.13,3.44,2.82,0.0,0,0
2021-01-27,002565.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-01-27,002566.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-01-27,002567.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2021-01-27,002568.XSHE,118.5,118.45,130.3,106.61,0.0,0,0
2021-01-27,002569.XSHE,8.19,8.03,8.43,7.63,0.0,0,0
2021-01-27,002570.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2021-01-27,002571.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2021-01-27,002572.XSHE,29.73,27.75,30.53,24.98,0.0,0,0
2021-01-27,002573.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2021-01-27,002574.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-27,002575.XSHE,3.82,3.82,4.01,3.63,0.0,0,0
2021-01-27,002576.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2021-01-27,002577.XSHE,11.13,11.17,12.29,10.05,0.0,0,0
2021-01-27,002578.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-01-27,002579.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2021-01-27,002580.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-27,002581.XSHE,13.62,13.64,15.0,12.28,0.0,0,0
2021-01-27,002582.XSHE,13.2,13.17,14.49,11.85,0.0,0,0
2021-01-27,002583.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-01-27,002584.XSHE,6.0,6.48,7.13,5.83,0.0,0,0
2021-01-27,002585.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2021-01-27,002586.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-01-27,002587.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2021-01-27,002588.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-01-27,002589.XSHE,4.75,4.62,5.08,4.16,0.0,0,0
2021-01-27,002590.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-01-27,002591.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-01-27,002592.XSHE,3.02,2.98,3.13,2.83,0.0,0,0
2021-01-27,002593.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2021-01-27,002594.XSHE,250.2,254.22,279.64,228.8,0.0,0,0
2021-01-27,002595.XSHE,35.27,35.45,39.0,31.91,0.0,0,0
2021-01-27,002596.XSHE,5.05,5.12,5.63,4.61,0.0,0,0
2021-01-27,002597.XSHE,45.36,45.5,50.05,40.95,0.0,0,0
2021-01-27,002598.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-01-27,002599.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-01-27,002600.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2021-01-27,002601.XSHE,41.5,42.0,46.2,37.8,0.0,0,0
2021-01-27,002602.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-01-27,002603.XSHE,25.99,25.99,28.59,23.39,0.0,0,0
2021-01-27,002605.XSHE,27.44,27.88,30.67,25.09,0.0,0,0
2021-01-27,002606.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-01-27,002607.XSHE,36.03,36.98,40.68,33.28,0.0,0,0
2021-01-27,002608.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2021-01-27,002609.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2021-01-27,002610.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2021-01-27,002611.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-01-27,002612.XSHE,23.0,23.28,25.61,20.95,0.0,0,0
2021-01-27,002613.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-01-27,002614.XSHE,15.12,15.18,16.7,13.66,0.0,0,0
2021-01-27,002615.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2021-01-27,002616.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-01-27,002617.XSHE,7.78,7.55,8.31,6.8,0.0,0,0
2021-01-27,002618.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2021-01-27,002619.XSHE,1.59,1.59,1.75,1.43,0.0,0,0
2021-01-27,002620.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-01-27,002621.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-01-27,002622.XSHE,2.29,2.27,2.5,2.04,0.0,0,0
2021-01-27,002623.XSHE,40.71,40.6,44.66,36.54,0.0,0,0
2021-01-27,002624.XSHE,26.25,26.18,28.8,23.56,0.0,0,0
2021-01-27,002625.XSHE,23.22,23.45,25.8,21.11,0.0,0,0
2021-01-27,002626.XSHE,29.81,29.51,32.46,26.56,0.0,0,0
2021-01-27,002627.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2021-01-27,002628.XSHE,3.43,3.38,3.72,3.04,0.0,0,0
2021-01-27,002629.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-01-27,002630.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-01-27,002631.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2021-01-27,002632.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-01-27,002633.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-01-27,002634.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-01-27,002635.XSHE,16.47,16.63,18.29,14.97,0.0,0,0
2021-01-27,002636.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2021-01-27,002637.XSHE,12.62,12.65,13.92,11.39,0.0,0,0
2021-01-27,002638.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2021-01-27,002639.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-01-27,002640.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-01-27,002641.XSHE,6.12,6.05,6.66,5.45,0.0,0,0
2021-01-27,002642.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-01-27,002643.XSHE,23.4,23.28,25.61,20.95,0.0,0,0
2021-01-27,002644.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2021-01-27,002645.XSHE,10.71,10.35,11.39,9.32,0.0,0,0
2021-01-27,002646.XSHE,15.59,15.93,17.52,14.34,0.0,0,0
2021-01-27,002647.XSHE,8.73,8.82,9.7,7.94,0.0,0,0
2021-01-27,002648.XSHE,33.51,33.17,36.49,29.85,0.0,0,0
2021-01-27,002649.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2021-01-27,002650.XSHE,5.65,5.49,5.76,5.22,0.0,0,0
2021-01-27,002651.XSHE,10.84,10.95,12.05,9.86,0.0,0,0
2021-01-27,002652.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-01-27,002653.XSHE,18.37,18.53,20.38,16.68,0.0,0,0
2021-01-27,002654.XSHE,3.25,3.21,3.53,2.89,0.0,0,0
2021-01-27,002655.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-01-27,002656.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2021-01-27,002657.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2021-01-27,002658.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-01-27,002659.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-01-27,002660.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2021-01-27,002661.XSHE,18.99,18.93,20.82,17.04,0.0,0,0
2021-01-27,002662.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-01-27,002663.XSHE,1.69,1.69,1.86,1.52,0.0,0,0
2021-01-27,002664.XSHE,12.53,12.5,13.75,11.25,0.0,0,0
2021-01-27,002665.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2021-01-27,002666.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-01-27,002667.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2021-01-27,002668.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2021-01-27,002669.XSHE,15.1,15.13,16.64,13.62,0.0,0,0
2021-01-27,002670.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-01-27,002671.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2021-01-27,002672.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-01-27,002673.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-01-27,002674.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2021-01-27,002675.XSHE,20.19,19.43,21.37,17.49,0.0,0,0
2021-01-27,002676.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-01-27,002677.XSHE,19.59,19.71,21.68,17.74,0.0,0,0
2021-01-27,002678.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-01-27,002679.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2021-01-27,002681.XSHE,5.18,5.08,5.33,4.83,0.0,0,0
2021-01-27,002682.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-01-27,002683.XSHE,35.04,35.01,38.51,31.51,0.0,0,0
2021-01-27,002684.XSHE,2.4,2.43,2.55,2.31,0.0,0,0
2021-01-27,002685.XSHE,3.94,4.0,4.4,3.6,0.0,0,0
2021-01-27,002686.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-01-27,002687.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-01-27,002688.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-01-27,002689.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2021-01-27,002690.XSHE,45.0,45.4,49.94,40.86,0.0,0,0
2021-01-27,002691.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2021-01-27,002692.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2021-01-27,002693.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-01-27,002694.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-01-27,002695.XSHE,22.85,22.92,25.21,20.63,0.0,0,0
2021-01-27,002696.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-01-27,002697.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-01-27,002698.XSHE,12.44,12.5,13.75,11.25,0.0,0,0
2021-01-27,002699.XSHE,5.28,5.39,5.93,4.85,0.0,0,0
2021-01-27,002700.XSHE,3.48,3.5,3.68,3.33,0.0,0,0
2021-01-27,002701.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-01-27,002702.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-01-27,002703.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-01-27,002705.XSHE,52.7,54.07,59.48,48.66,0.0,0,0
2021-01-27,002706.XSHE,30.15,30.32,33.35,27.29,0.0,0,0
2021-01-27,002707.XSHE,4.99,4.94,5.43,4.45,0.0,0,0
2021-01-27,002708.XSHE,6.36,6.44,7.08,5.8,0.0,0,0
2021-01-27,002709.XSHE,103.0,103.11,113.42,92.8,0.0,0,0
2021-01-27,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-27,002712.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-01-27,002713.XSHE,6.93,6.74,7.41,6.07,0.0,0,0
2021-01-27,002714.XSHE,88.1,87.4,96.14,78.66,0.0,0,0
2021-01-27,002715.XSHE,18.04,17.74,19.51,15.97,0.0,0,0
2021-01-27,002716.XSHE,2.53,2.55,2.68,2.42,0.0,0,0
2021-01-27,002717.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2021-01-27,002718.XSHE,13.8,13.86,15.25,12.47,0.0,0,0
2021-01-27,002719.XSHE,7.18,7.18,7.54,6.82,0.0,0,0
2021-01-27,002721.XSHE,2.31,2.57,2.83,2.31,0.0,0,1
2021-01-27,002722.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2021-01-27,002723.XSHE,15.2,15.26,16.79,13.73,0.0,0,0
2021-01-27,002724.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-01-27,002725.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2021-01-27,002726.XSHE,13.51,13.55,14.91,12.2,0.0,0,0
2021-01-27,002727.XSHE,37.7,37.61,41.37,33.85,0.0,0,0
2021-01-27,002728.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-01-27,002729.XSHE,46.06,46.63,51.29,41.97,0.0,0,0
2021-01-27,002730.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2021-01-27,002731.XSHE,6.17,6.25,6.88,5.63,0.0,0,0
2021-01-27,002732.XSHE,21.94,21.94,24.13,19.75,0.0,0,0
2021-01-27,002733.XSHE,19.9,19.86,21.85,17.87,0.0,0,0
2021-01-27,002734.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2021-01-27,002735.XSHE,36.09,36.07,39.68,32.46,0.0,0,0
2021-01-27,002736.XSHE,12.51,12.54,13.79,11.29,0.0,0,0
2021-01-27,002737.XSHE,13.06,13.09,14.4,11.78,0.0,0,0
2021-01-27,002738.XSHE,33.5,33.59,36.95,30.23,0.0,0,0
2021-01-27,002739.XSHE,19.48,19.43,21.37,17.49,0.0,0,0
2021-01-27,002740.XSHE,3.76,3.95,4.35,3.56,0.0,0,0
2021-01-27,002741.XSHE,13.38,13.39,14.73,12.05,0.0,0,0
2021-01-27,002742.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2021-01-27,002743.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2021-01-27,002745.XSHE,17.29,17.26,18.99,15.53,0.0,0,0
2021-01-27,002746.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-01-27,002747.XSHE,36.0,36.36,40.0,32.72,0.0,0,0
2021-01-27,002748.XSHE,5.46,5.55,6.11,5.0,0.0,0,0
2021-01-27,002749.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2021-01-27,002750.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2021-01-27,002751.XSHE,17.99,17.81,19.59,16.03,0.0,0,0
2021-01-27,002752.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2021-01-27,002753.XSHE,8.27,8.45,9.3,7.61,0.0,0,0
2021-01-27,002755.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2021-01-27,002756.XSHE,57.5,56.92,62.61,51.23,0.0,0,0
2021-01-27,002757.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-01-27,002758.XSHE,10.42,10.39,11.43,9.35,0.0,0,0
2021-01-27,002759.XSHE,22.49,22.73,25.0,20.46,0.0,0,0
2021-01-27,002760.XSHE,18.42,18.58,20.44,16.72,0.0,0,0
2021-01-27,002761.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2021-01-27,002762.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-01-27,002763.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2021-01-27,002765.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2021-01-27,002766.XSHE,4.23,4.28,4.49,4.07,0.0,0,0
2021-01-27,002767.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2021-01-27,002768.XSHE,31.97,31.89,35.08,28.7,0.0,0,0
2021-01-27,002769.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-01-27,002770.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2021-01-27,002771.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2021-01-27,002772.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2021-01-27,002773.XSHE,41.22,41.57,45.73,37.41,0.0,0,0
2021-01-27,002774.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-01-27,002775.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-01-27,002776.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2021-01-27,002777.XSHE,18.17,18.0,19.8,16.2,0.0,0,0
2021-01-27,002778.XSHE,22.27,22.49,24.74,20.24,0.0,0,0
2021-01-27,002779.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2021-01-27,002780.XSHE,18.47,18.54,20.39,16.69,0.0,0,0
2021-01-27,002781.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2021-01-27,002782.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2021-01-27,002783.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2021-01-27,002785.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2021-01-27,002786.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-01-27,002787.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-27,002788.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-01-27,002789.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2021-01-27,002790.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2021-01-27,002791.XSHE,172.5,172.84,190.12,155.56,0.0,0,0
2021-01-27,002792.XSHE,16.91,16.68,18.35,15.01,0.0,0,0
2021-01-27,002793.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-01-27,002795.XSHE,12.12,11.9,13.09,10.71,0.0,0,0
2021-01-27,002796.XSHE,12.79,12.82,14.1,11.54,0.0,0,0
2021-01-27,002797.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2021-01-27,002798.XSHE,20.13,19.85,21.84,17.87,0.0,0,0
2021-01-27,002799.XSHE,18.71,18.72,20.59,16.85,0.0,0,0
2021-01-27,002800.XSHE,16.77,16.71,18.38,15.04,0.0,0,0
2021-01-27,002801.XSHE,36.36,36.56,40.22,32.9,0.0,0,0
2021-01-27,002802.XSHE,20.89,20.56,22.62,18.5,0.0,0,0
2021-01-27,002803.XSHE,33.53,33.32,36.65,29.99,0.0,0,0
2021-01-27,002805.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2021-01-27,002806.XSHE,10.16,10.34,11.37,9.31,0.0,0,0
2021-01-27,002807.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-27,002808.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-01-27,002809.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2021-01-27,002810.XSHE,49.61,49.8,54.78,44.82,0.0,0,0
2021-01-27,002811.XSHE,8.16,8.02,8.82,7.22,0.0,0,0
2021-01-27,002812.XSHE,137.58,137.9,151.69,124.11,0.0,0,0
2021-01-27,002813.XSHE,28.57,28.64,31.5,25.78,0.0,0,0
2021-01-27,002815.XSHE,12.96,12.97,14.27,11.67,0.0,0,0
2021-01-27,002816.XSHE,22.9,22.69,24.96,20.42,0.0,0,0
2021-01-27,002817.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-01-27,002818.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2021-01-27,002819.XSHE,31.85,32.04,35.24,28.84,0.0,0,0
2021-01-27,002820.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-01-27,002821.XSHE,310.0,309.3,340.23,278.37,0.0,0,0
2021-01-27,002822.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2021-01-27,002823.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2021-01-27,002824.XSHE,13.36,13.56,14.92,12.2,0.0,0,0
2021-01-27,002825.XSHE,14.65,14.44,15.88,13.0,0.0,0,0
2021-01-27,002826.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-01-27,002827.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2021-01-27,002828.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2021-01-27,002829.XSHE,42.16,42.37,46.61,38.13,0.0,0,0
2021-01-27,002830.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2021-01-27,002831.XSHE,33.39,33.74,37.11,30.37,0.0,0,0
2021-01-27,002832.XSHE,15.28,15.1,16.61,13.59,0.0,0,0
2021-01-27,002833.XSHE,41.14,41.23,45.35,37.11,0.0,0,0
2021-01-27,002835.XSHE,12.37,11.97,13.17,10.77,0.0,0,0
2021-01-27,002836.XSHE,8.83,9.81,10.79,8.83,0.0,0,1
2021-01-27,002837.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2021-01-27,002838.XSHE,25.47,25.18,27.7,22.66,0.0,0,0
2021-01-27,002839.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2021-01-27,002840.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2021-01-27,002841.XSHE,122.0,119.5,131.45,107.55,0.0,0,0
2021-01-27,002842.XSHE,9.2,9.29,10.22,8.36,0.0,0,0
2021-01-27,002843.XSHE,8.96,9.04,9.94,8.14,0.0,0,0
2021-01-27,002845.XSHE,28.9,29.05,31.96,26.15,0.0,0,0
2021-01-27,002846.XSHE,12.9,12.91,14.2,11.62,0.0,0,0
2021-01-27,002847.XSHE,110.71,110.7,121.77,99.63,0.0,0,0
2021-01-27,002848.XSHE,10.0,10.3,11.33,9.27,0.0,0,0
2021-01-27,002849.XSHE,10.86,10.76,11.84,9.68,0.0,0,0
2021-01-27,002850.XSHE,71.45,71.7,78.87,64.53,0.0,0,0
2021-01-27,002851.XSHE,38.52,38.31,42.14,34.48,0.0,0,0
2021-01-27,002852.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2021-01-27,002853.XSHE,26.26,26.23,28.85,23.61,0.0,0,0
2021-01-27,002855.XSHE,9.49,9.23,10.15,8.31,0.0,0,0
2021-01-27,002856.XSHE,11.81,11.83,13.01,10.65,0.0,0,0
2021-01-27,002857.XSHE,12.0,11.53,12.68,10.38,0.0,0,0
2021-01-27,002858.XSHE,12.21,12.35,13.59,11.12,0.0,0,0
2021-01-27,002859.XSHE,28.79,28.5,31.35,25.65,0.0,0,0
2021-01-27,002860.XSHE,14.91,14.87,16.36,13.38,0.0,0,0
2021-01-27,002861.XSHE,18.21,18.18,20.0,16.36,0.0,0,0
2021-01-27,002862.XSHE,8.47,8.57,9.43,7.71,0.0,0,0
2021-01-27,002863.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-01-27,002864.XSHE,23.59,23.59,25.95,21.23,0.0,0,0
2021-01-27,002865.XSHE,17.98,17.8,19.58,16.02,0.0,0,0
2021-01-27,002866.XSHE,15.84,15.7,17.27,14.13,0.0,0,0
2021-01-27,002867.XSHE,31.52,31.38,34.52,28.24,0.0,0,0
2021-01-27,002868.XSHE,11.33,11.31,12.44,10.18,0.0,0,0
2021-01-27,002869.XSHE,32.0,32.02,35.22,28.82,0.0,0,0
2021-01-27,002870.XSHE,23.54,23.48,25.83,21.13,0.0,0,0
2021-01-27,002871.XSHE,13.72,13.68,15.05,12.31,0.0,0,0
2021-01-27,002872.XSHE,4.0,4.0,4.2,3.8,0.0,0,0
2021-01-27,002873.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2021-01-27,002875.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-01-27,002876.XSHE,53.5,53.64,59.0,48.28,0.0,0,0
2021-01-27,002877.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-01-27,002878.XSHE,19.22,19.22,21.14,17.3,0.0,0,0
2021-01-27,002879.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-01-27,002880.XSHE,49.93,50.3,55.33,45.27,0.0,0,0
2021-01-27,002881.XSHE,16.82,16.66,18.33,14.99,0.0,0,0
2021-01-27,002882.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2021-01-27,002883.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-01-27,002884.XSHE,26.39,26.5,29.15,23.85,0.0,0,0
2021-01-27,002885.XSHE,12.59,12.58,13.84,11.32,0.0,0,0
2021-01-27,002886.XSHE,23.1,23.25,25.58,20.93,0.0,0,0
2021-01-27,002887.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2021-01-27,002888.XSHE,14.82,14.86,16.35,13.37,0.0,0,0
2021-01-27,002889.XSHE,23.88,23.72,26.09,21.35,0.0,0,0
2021-01-27,002890.XSHE,19.92,20.02,22.02,18.02,0.0,0,0
2021-01-27,002891.XSHE,60.01,60.7,66.77,54.63,0.0,0,0
2021-01-27,002892.XSHE,20.43,20.37,22.41,18.33,0.0,0,0
2021-01-27,002893.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-01-27,002895.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2021-01-27,002896.XSHE,25.99,25.88,28.47,23.29,0.0,0,0
2021-01-27,002897.XSHE,24.9,24.91,27.4,22.42,0.0,0,0
2021-01-27,002898.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-01-27,002899.XSHE,12.08,12.15,13.37,10.94,0.0,0,0
2021-01-27,002900.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-01-27,002901.XSHE,70.42,71.26,78.39,64.13,0.0,0,0
2021-01-27,002902.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2021-01-27,002903.XSHE,13.78,13.96,15.36,12.56,0.0,0,0
2021-01-27,002905.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-01-27,002906.XSHE,34.61,33.95,37.35,30.56,0.0,0,0
2021-01-27,002907.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2021-01-27,002908.XSHE,16.05,16.25,17.88,14.63,0.0,0,0
