date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-01,002490.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2022-11-01,002491.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-11-01,002492.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-11-01,002493.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-11-01,002494.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-11-01,002495.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2022-11-01,002496.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2022-11-01,002497.XSHE,26.65,26.75,29.43,24.08,0.0,0,0
2022-11-01,002498.XSHE,4.8,4.95,5.45,4.46,0.0,0,0
2022-11-01,002499.XSHE,3.99,4.05,4.25,3.85,0.0,0,0
2022-11-01,002500.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-11-01,002501.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2022-11-01,002502.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-11-01,002503.XSHE,1.17,1.17,1.29,1.05,0.0,0,0
2022-11-01,002504.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-11-01,002505.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2022-11-01,002506.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-11-01,002507.XSHE,22.69,22.51,24.76,20.26,0.0,0,0
2022-11-01,002508.XSHE,20.63,20.5,22.55,18.45,0.0,0,0
2022-11-01,002510.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-11-01,002511.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-11-01,002512.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-11-01,002513.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-11-01,002514.XSHE,11.83,11.91,13.1,10.72,0.0,0,0
2022-11-01,002515.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2022-11-01,002516.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2022-11-01,002517.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2022-11-01,002518.XSHE,50.01,50.0,55.0,45.0,0.0,0,0
2022-11-01,002519.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2022-11-01,002520.XSHE,5.63,5.92,6.51,5.33,0.0,0,0
2022-11-01,002521.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2022-11-01,002522.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2022-11-01,002523.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-11-01,002524.XSHE,7.68,7.36,8.1,6.62,0.0,0,0
2022-11-01,002526.XSHE,2.33,2.31,2.54,2.08,0.0,0,0
2022-11-01,002527.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2022-11-01,002528.XSHE,4.87,4.81,5.29,4.33,0.0,0,0
2022-11-01,002529.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2022-11-01,002530.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-11-01,002531.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2022-11-01,002532.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2022-11-01,002533.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2022-11-01,002534.XSHE,17.41,17.4,19.14,15.66,0.0,0,0
2022-11-01,002535.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2022-11-01,002536.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2022-11-01,002537.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2022-11-01,002538.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2022-11-01,002539.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2022-11-01,002540.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-11-01,002541.XSHE,34.08,34.08,37.49,30.67,0.0,0,0
2022-11-01,002542.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2022-11-01,002543.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2022-11-01,002544.XSHE,21.13,21.15,23.27,19.04,0.0,0,0
2022-11-01,002545.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2022-11-01,002546.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-11-01,002547.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2022-11-01,002548.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-11-01,002549.XSHE,19.22,19.38,21.32,17.44,0.0,0,0
2022-11-01,002550.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-11-01,002551.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-11-01,002552.XSHE,14.99,14.86,16.35,13.37,0.0,0,0
2022-11-01,002553.XSHE,13.51,13.69,15.06,12.32,0.0,0,0
2022-11-01,002554.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-11-01,002555.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2022-11-01,002556.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2022-11-01,002557.XSHE,44.0,44.18,48.6,39.76,0.0,0,0
2022-11-01,002558.XSHE,7.66,7.74,8.51,6.97,0.0,0,0
2022-11-01,002559.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-11-01,002560.XSHE,7.35,7.17,7.89,6.45,0.0,0,0
2022-11-01,002561.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-11-01,002562.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-11-01,002563.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2022-11-01,002564.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2022-11-01,002565.XSHE,3.82,3.95,4.35,3.56,0.0,0,0
2022-11-01,002566.XSHE,9.04,9.28,10.21,8.35,0.0,0,0
2022-11-01,002567.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2022-11-01,002568.XSHE,31.2,30.5,33.55,27.45,0.0,0,0
2022-11-01,002569.XSHE,6.69,6.63,6.96,6.3,0.0,0,0
2022-11-01,002570.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2022-11-01,002571.XSHE,6.61,6.56,7.22,5.9,0.0,0,0
2022-11-01,002572.XSHE,13.85,13.94,15.33,12.55,0.0,0,0
2022-11-01,002573.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2022-11-01,002574.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2022-11-01,002575.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2022-11-01,002576.XSHE,13.07,12.92,14.21,11.63,0.0,0,0
2022-11-01,002577.XSHE,11.92,11.9,13.09,10.71,0.0,0,0
2022-11-01,002578.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-11-01,002579.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-11-01,002580.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2022-11-01,002581.XSHE,17.04,16.95,18.65,15.26,0.0,0,0
2022-11-01,002582.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-11-01,002583.XSHE,5.34,5.27,5.8,4.74,0.0,0,0
2022-11-01,002584.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2022-11-01,002585.XSHE,11.05,11.73,12.9,10.56,0.0,0,0
2022-11-01,002586.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2022-11-01,002587.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2022-11-01,002588.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2022-11-01,002589.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-11-01,002590.XSHE,8.2,8.29,9.12,7.46,0.0,0,0
2022-11-01,002591.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2022-11-01,002592.XSHE,5.67,5.62,5.9,5.34,0.0,0,0
2022-11-01,002593.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-11-01,002594.XSHE,247.11,246.67,271.34,222.0,0.0,0,0
2022-11-01,002595.XSHE,25.31,25.31,27.84,22.78,0.0,0,0
2022-11-01,002596.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2022-11-01,002597.XSHE,32.83,32.87,36.16,29.58,0.0,0,0
2022-11-01,002598.XSHE,12.47,12.37,13.61,11.13,0.0,0,0
2022-11-01,002599.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2022-11-01,002600.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2022-11-01,002601.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2022-11-01,002602.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2022-11-01,002603.XSHE,30.47,30.48,33.53,27.43,0.0,0,0
2022-11-01,002605.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2022-11-01,002606.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2022-11-01,002607.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2022-11-01,002608.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-11-01,002609.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-11-01,002610.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-11-01,002611.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-11-01,002612.XSHE,19.18,18.86,20.75,16.97,0.0,0,0
2022-11-01,002613.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-11-01,002614.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-11-01,002615.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-11-01,002616.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-11-01,002617.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2022-11-01,002620.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-11-01,002621.XSHE,3.75,3.67,4.04,3.3,0.0,0,0
2022-11-01,002622.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-11-01,002623.XSHE,29.06,28.87,31.76,25.98,0.0,0,0
2022-11-01,002624.XSHE,11.48,11.39,12.53,10.25,0.0,0,0
2022-11-01,002625.XSHE,16.8,17.3,19.03,15.57,0.0,0,0
2022-11-01,002626.XSHE,16.94,16.86,18.55,15.17,0.0,0,0
2022-11-01,002627.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-11-01,002628.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2022-11-01,002629.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-11-01,002630.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2022-11-01,002631.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2022-11-01,002632.XSHE,6.29,6.21,6.83,5.59,0.0,0,0
2022-11-01,002633.XSHE,9.37,9.26,10.19,8.33,0.0,0,0
2022-11-01,002634.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-11-01,002635.XSHE,13.06,12.94,14.23,11.65,0.0,0,0
2022-11-01,002636.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2022-11-01,002637.XSHE,10.52,10.48,11.53,9.43,0.0,0,0
2022-11-01,002638.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2022-11-01,002639.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2022-11-01,002640.XSHE,4.4,4.55,5.01,4.1,0.0,0,0
2022-11-01,002641.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2022-11-01,002642.XSHE,7.94,7.7,8.47,6.93,0.0,0,0
2022-11-01,002643.XSHE,13.97,13.88,15.27,12.49,0.0,0,0
2022-11-01,002644.XSHE,10.5,10.8,11.88,9.72,0.0,0,0
2022-11-01,002645.XSHE,14.6,14.47,15.92,13.02,0.0,0,0
2022-11-01,002646.XSHE,13.1,13.01,14.31,11.71,0.0,0,0
2022-11-01,002647.XSHE,6.76,6.69,7.36,6.02,0.0,0,0
2022-11-01,002648.XSHE,12.57,12.4,13.64,11.16,0.0,0,0
2022-11-01,002649.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2022-11-01,002650.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-11-01,002651.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2022-11-01,002652.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2022-11-01,002653.XSHE,22.5,22.45,24.7,20.21,0.0,0,0
2022-11-01,002654.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-11-01,002655.XSHE,11.04,10.94,12.03,9.85,0.0,0,0
2022-11-01,002656.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2022-11-01,002657.XSHE,15.7,15.84,17.42,14.26,0.0,0,0
2022-11-01,002658.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-11-01,002659.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2022-11-01,002660.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2022-11-01,002661.XSHE,11.03,11.01,12.11,9.91,0.0,0,0
2022-11-01,002662.XSHE,3.42,3.47,3.82,3.12,0.0,0,0
2022-11-01,002663.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2022-11-01,002664.XSHE,13.78,13.84,15.22,12.46,0.0,0,0
2022-11-01,002665.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-11-01,002666.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-11-01,002667.XSHE,23.8,23.95,26.35,21.56,0.0,0,0
2022-11-01,002668.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2022-11-01,002669.XSHE,12.53,12.45,13.7,11.21,0.0,0,0
2022-11-01,002670.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-11-01,002671.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2022-11-01,002672.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-11-01,002673.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2022-11-01,002674.XSHE,11.11,11.03,12.13,9.93,0.0,0,0
2022-11-01,002675.XSHE,17.41,17.4,19.14,15.66,0.0,0,0
2022-11-01,002676.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2022-11-01,002677.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2022-11-01,002678.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2022-11-01,002679.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2022-11-01,002681.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2022-11-01,002682.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-11-01,002683.XSHE,27.32,27.33,30.06,24.6,0.0,0,0
2022-11-01,002685.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2022-11-01,002686.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2022-11-01,002687.XSHE,4.16,4.21,4.63,3.79,0.0,0,0
2022-11-01,002688.XSHE,5.19,5.05,5.56,4.55,0.0,0,0
2022-11-01,002689.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-11-01,002690.XSHE,23.91,23.77,26.15,21.39,0.0,0,0
2022-11-01,002691.XSHE,5.45,5.35,5.89,4.82,0.0,0,0
2022-11-01,002692.XSHE,3.82,3.82,4.01,3.63,0.0,0,0
2022-11-01,002693.XSHE,8.33,8.13,8.94,7.32,0.0,0,0
2022-11-01,002694.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-11-01,002695.XSHE,9.66,9.63,10.59,8.67,0.0,0,0
2022-11-01,002696.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2022-11-01,002697.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-11-01,002698.XSHE,15.45,15.27,16.8,13.74,0.0,0,0
2022-11-01,002699.XSHE,3.33,3.34,3.51,3.17,0.0,0,0
2022-11-01,002700.XSHE,4.73,4.68,4.91,4.45,0.0,0,0
2022-11-01,002701.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-11-01,002702.XSHE,5.39,5.34,5.87,4.81,0.0,0,0
2022-11-01,002703.XSHE,8.33,8.41,9.25,7.57,0.0,0,0
2022-11-01,002705.XSHE,16.16,15.99,17.59,14.39,0.0,0,0
2022-11-01,002706.XSHE,11.35,11.26,12.39,10.13,0.0,0,0
2022-11-01,002707.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2022-11-01,002708.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2022-11-01,002709.XSHE,42.2,42.5,46.75,38.25,0.0,0,0
2022-11-01,002712.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2022-11-01,002713.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-11-01,002714.XSHE,46.76,46.78,51.46,42.1,0.0,0,0
2022-11-01,002715.XSHE,18.98,18.96,20.86,17.06,0.0,0,0
2022-11-01,002716.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-11-01,002717.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2022-11-01,002718.XSHE,13.49,13.3,14.63,11.97,0.0,0,0
2022-11-01,002719.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-11-01,002721.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2022-11-01,002722.XSHE,12.8,12.55,13.81,11.3,0.0,0,0
2022-11-01,002723.XSHE,11.26,11.34,12.47,10.21,0.0,0,0
2022-11-01,002724.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2022-11-01,002725.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2022-11-01,002726.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-11-01,002727.XSHE,27.75,27.79,30.57,25.01,0.0,0,0
2022-11-01,002728.XSHE,13.46,13.74,15.11,12.37,0.0,0,0
2022-11-01,002729.XSHE,31.05,31.01,34.11,27.91,0.0,0,0
2022-11-01,002730.XSHE,7.76,7.67,8.44,6.9,0.0,0,0
2022-11-01,002731.XSHE,17.55,17.5,19.25,15.75,0.0,0,0
2022-11-01,002732.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2022-11-01,002733.XSHE,18.77,18.69,20.56,16.82,0.0,0,0
2022-11-01,002734.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2022-11-01,002735.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2022-11-01,002736.XSHE,8.67,8.62,9.48,7.76,0.0,0,0
2022-11-01,002737.XSHE,23.1,23.09,25.4,20.78,0.0,0,0
2022-11-01,002738.XSHE,90.1,90.0,99.0,81.0,0.0,0,0
2022-11-01,002739.XSHE,10.17,10.11,11.12,9.1,0.0,0,0
2022-11-01,002740.XSHE,3.07,3.09,3.24,2.94,0.0,0,0
2022-11-01,002741.XSHE,17.53,17.42,19.16,15.68,0.0,0,0
2022-11-01,002742.XSHE,4.23,4.18,4.39,3.97,0.0,0,0
2022-11-01,002743.XSHE,5.42,5.37,5.91,4.83,0.0,0,0
2022-11-01,002745.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-11-01,002746.XSHE,9.05,8.95,9.85,8.06,0.0,0,0
2022-11-01,002747.XSHE,19.98,19.69,21.66,17.72,0.0,0,0
2022-11-01,002748.XSHE,10.39,10.31,11.34,9.28,0.0,0,0
2022-11-01,002749.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2022-11-01,002750.XSHE,13.31,12.65,13.92,11.39,0.0,0,0
2022-11-01,002751.XSHE,6.55,6.52,6.85,6.19,0.0,0,0
2022-11-01,002752.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-11-01,002753.XSHE,8.03,7.96,8.76,7.16,0.0,0,0
2022-11-01,002755.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2022-11-01,002756.XSHE,116.99,116.47,128.12,104.82,0.0,0,0
2022-11-01,002757.XSHE,14.99,14.11,15.52,12.7,0.0,0,0
2022-11-01,002758.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2022-11-01,002759.XSHE,17.03,17.14,18.85,15.43,0.0,0,0
2022-11-01,002760.XSHE,19.88,19.5,21.45,17.55,0.0,0,0
2022-11-01,002761.XSHE,19.96,19.74,21.71,17.77,0.0,0,0
2022-11-01,002762.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2022-11-01,002763.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2022-11-01,002765.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2022-11-01,002766.XSHE,4.9,4.84,5.32,4.36,0.0,0,0
2022-11-01,002767.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2022-11-01,002768.XSHE,25.88,25.76,28.34,23.18,0.0,0,0
2022-11-01,002769.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2022-11-01,002771.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2022-11-01,002772.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-11-01,002773.XSHE,17.57,17.66,19.43,15.89,0.0,0,0
2022-11-01,002774.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2022-11-01,002775.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-11-01,002776.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2022-11-01,002777.XSHE,16.75,17.35,19.09,15.62,0.0,0,0
2022-11-01,002778.XSHE,14.17,14.29,15.72,12.86,0.0,0,0
2022-11-01,002779.XSHE,22.43,22.47,24.72,20.22,0.0,0,0
2022-11-01,002780.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-11-01,002781.XSHE,5.98,6.12,6.43,5.81,0.0,0,0
2022-11-01,002782.XSHE,16.0,16.13,17.74,14.52,0.0,0,0
2022-11-01,002783.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-11-01,002785.XSHE,25.03,25.25,27.78,22.73,0.0,0,0
2022-11-01,002786.XSHE,5.75,5.68,6.25,5.11,0.0,0,0
2022-11-01,002787.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2022-11-01,002788.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2022-11-01,002789.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-11-01,002790.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2022-11-01,002791.XSHE,79.72,79.22,87.14,71.3,0.0,0,0
2022-11-01,002792.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2022-11-01,002793.XSHE,7.72,7.63,8.39,6.87,0.0,0,0
2022-11-01,002795.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2022-11-01,002796.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2022-11-01,002797.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2022-11-01,002798.XSHE,6.7,6.63,7.29,5.97,0.0,0,0
2022-11-01,002799.XSHE,12.9,12.74,14.01,11.47,0.0,0,0
2022-11-01,002800.XSHE,19.25,19.18,21.1,17.26,0.0,0,0
2022-11-01,002801.XSHE,27.52,27.39,30.13,24.65,0.0,0,0
2022-11-01,002802.XSHE,14.27,14.16,15.58,12.74,0.0,0,0
2022-11-01,002803.XSHE,12.56,12.59,13.85,11.33,0.0,0,0
2022-11-01,002805.XSHE,43.83,43.87,48.26,39.48,0.0,0,0
2022-11-01,002806.XSHE,11.09,10.98,12.08,9.88,0.0,0,0
2022-11-01,002807.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-11-01,002808.XSHE,8.14,8.11,8.92,7.3,0.0,0,0
2022-11-01,002809.XSHE,9.68,9.6,10.56,8.64,0.0,0,0
2022-11-01,002810.XSHE,24.28,23.98,26.38,21.58,0.0,0,0
2022-11-01,002811.XSHE,7.38,7.58,8.34,6.82,0.0,0,0
2022-11-01,002812.XSHE,148.14,148.04,162.84,133.24,0.0,0,0
2022-11-01,002813.XSHE,26.93,26.93,29.62,24.24,0.0,0,0
2022-11-01,002815.XSHE,10.68,10.64,11.7,9.58,0.0,0,0
2022-11-01,002816.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2022-11-01,002817.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2022-11-01,002818.XSHE,12.49,11.9,13.09,10.71,0.0,0,0
2022-11-01,002819.XSHE,30.48,31.26,34.39,28.13,0.0,0,0
2022-11-01,002820.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2022-11-01,002821.XSHE,145.47,143.19,157.51,128.87,0.0,0,0
2022-11-01,002822.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-11-01,002823.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2022-11-01,002824.XSHE,28.56,28.49,31.34,25.64,0.0,0,0
2022-11-01,002825.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2022-11-01,002826.XSHE,12.4,11.53,12.68,10.38,0.0,0,0
2022-11-01,002827.XSHE,8.99,8.89,9.78,8.0,0.0,0,0
2022-11-01,002828.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-11-01,002829.XSHE,40.6,40.5,44.55,36.45,0.0,0,0
2022-11-01,002830.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2022-11-01,002831.XSHE,32.21,32.53,35.78,29.28,0.0,0,0
2022-11-01,002832.XSHE,21.88,21.86,24.05,19.67,0.0,0,0
2022-11-01,002833.XSHE,15.15,15.25,16.78,13.73,0.0,0,0
2022-11-01,002835.XSHE,12.32,12.38,13.62,11.14,0.0,0,0
2022-11-01,002836.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2022-11-01,002837.XSHE,33.95,33.95,37.35,30.56,0.0,0,0
2022-11-01,002838.XSHE,17.6,17.4,19.14,15.66,0.0,0,0
2022-11-01,002839.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2022-11-01,002840.XSHE,15.15,15.22,16.74,13.7,0.0,0,0
2022-11-01,002841.XSHE,65.04,65.06,71.57,58.55,0.0,0,0
2022-11-01,002842.XSHE,7.86,7.75,8.53,6.98,0.0,0,0
2022-11-01,002843.XSHE,22.72,22.72,24.99,20.45,0.0,0,0
2022-11-01,002845.XSHE,18.3,18.04,19.84,16.24,0.0,0,0
2022-11-01,002846.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2022-11-01,002847.XSHE,87.62,87.4,96.14,78.66,0.0,0,0
2022-11-01,002848.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-11-01,002849.XSHE,15.61,15.63,17.19,14.07,0.0,0,0
2022-11-01,002850.XSHE,93.07,91.65,100.82,82.49,0.0,0,0
2022-11-01,002851.XSHE,24.88,25.34,27.87,22.81,0.0,0,0
2022-11-01,002852.XSHE,9.93,9.97,10.97,8.97,0.0,0,0
2022-11-01,002853.XSHE,17.25,17.17,18.89,15.45,0.0,0,0
2022-11-01,002855.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2022-11-01,002856.XSHE,9.84,9.77,10.75,8.79,0.0,0,0
2022-11-01,002857.XSHE,13.91,13.6,14.96,12.24,0.0,0,0
2022-11-01,002858.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2022-11-01,002859.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2022-11-01,002860.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2022-11-01,002861.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2022-11-01,002862.XSHE,12.78,12.85,14.14,11.57,0.0,0,0
2022-11-01,002863.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2022-11-01,002864.XSHE,39.94,40.62,44.68,36.56,0.0,0,0
2022-11-01,002865.XSHE,191.3,190.85,209.94,171.77,0.0,0,0
2022-11-01,002866.XSHE,39.5,39.88,43.87,35.89,0.0,0,0
2022-11-01,002867.XSHE,11.14,11.07,12.18,9.96,0.0,0,0
2022-11-01,002868.XSHE,25.06,24.8,27.28,22.32,0.0,0,0
2022-11-01,002869.XSHE,20.67,20.76,22.84,18.68,0.0,0,0
