date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-12,002658.XSHE,7.04,7.18,7.9,6.46,0.0,0,0
2021-03-12,002659.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-03-12,002660.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-03-12,002661.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2021-03-12,002662.XSHE,3.23,3.21,3.53,2.89,0.0,0,0
2021-03-12,002663.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2021-03-12,002664.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-03-12,002665.XSHE,2.0,2.05,2.26,1.85,0.0,0,0
2021-03-12,002666.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2021-03-12,002667.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-12,002668.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2021-03-12,002669.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-03-12,002670.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2021-03-12,002671.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-03-12,002672.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2021-03-12,002673.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2021-03-12,002674.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-03-12,002675.XSHE,19.05,19.02,20.92,17.12,0.0,0,0
2021-03-12,002676.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-03-12,002677.XSHE,18.0,17.98,19.78,16.18,0.0,0,0
2021-03-12,002678.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-03-12,002679.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-03-12,002681.XSHE,5.5,5.56,5.84,5.28,0.0,0,0
2021-03-12,002682.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-03-12,002683.XSHE,33.5,33.34,36.67,30.01,0.0,0,0
2021-03-12,002684.XSHE,2.78,2.85,2.99,2.71,0.0,0,0
2021-03-12,002685.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2021-03-12,002686.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2021-03-12,002687.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2021-03-12,002688.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2021-03-12,002689.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-03-12,002690.XSHE,42.22,42.12,46.33,37.91,0.0,0,0
2021-03-12,002691.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-03-12,002692.XSHE,2.72,2.7,2.84,2.57,0.0,0,0
2021-03-12,002693.XSHE,3.84,3.78,4.16,3.4,0.0,0,0
2021-03-12,002694.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-03-12,002695.XSHE,19.28,19.3,21.23,17.37,0.0,0,0
2021-03-12,002696.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-03-12,002697.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-03-12,002698.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2021-03-12,002699.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2021-03-12,002700.XSHE,3.58,3.59,3.77,3.41,0.0,0,0
2021-03-12,002701.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2021-03-12,002702.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2021-03-12,002703.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-03-12,002705.XSHE,40.47,40.49,44.54,36.44,0.0,0,0
2021-03-12,002706.XSHE,24.86,24.78,27.26,22.3,0.0,0,0
2021-03-12,002707.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-03-12,002708.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-12,002709.XSHE,89.17,88.82,97.7,79.94,0.0,0,0
2021-03-12,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-12,002712.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-03-12,002713.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-03-12,002714.XSHE,108.0,107.16,117.88,96.44,0.0,0,0
2021-03-12,002715.XSHE,17.52,17.98,19.78,16.18,0.0,0,0
2021-03-12,002716.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2021-03-12,002717.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2021-03-12,002718.XSHE,16.3,16.38,18.02,14.74,0.0,0,0
2021-03-12,002719.XSHE,8.88,9.0,9.45,8.55,0.0,0,0
2021-03-12,002721.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2021-03-12,002722.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2021-03-12,002723.XSHE,16.4,16.48,18.13,14.83,0.0,0,0
2021-03-12,002724.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2021-03-12,002725.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2021-03-12,002726.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2021-03-12,002727.XSHE,39.89,39.36,43.3,35.42,0.0,0,0
2021-03-12,002728.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-03-12,002729.XSHE,46.98,46.98,51.68,42.28,0.0,0,0
2021-03-12,002730.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-03-12,002731.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-03-12,002732.XSHE,19.63,19.64,21.6,17.68,0.0,0,0
2021-03-12,002733.XSHE,16.81,16.69,18.36,15.02,0.0,0,0
2021-03-12,002734.XSHE,13.26,13.15,14.47,11.84,0.0,0,0
2021-03-12,002735.XSHE,25.36,25.25,27.78,22.73,0.0,0,0
2021-03-12,002736.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2021-03-12,002737.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2021-03-12,002738.XSHE,25.0,25.05,27.56,22.55,0.0,0,0
2021-03-12,002739.XSHE,18.51,18.48,20.33,16.63,0.0,0,0
2021-03-12,002740.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2021-03-12,002741.XSHE,13.76,13.86,15.25,12.47,0.0,0,0
2021-03-12,002742.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-03-12,002743.XSHE,7.29,7.22,7.94,6.5,0.0,0,0
2021-03-12,002745.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2021-03-12,002746.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2021-03-12,002747.XSHE,25.19,24.82,27.3,22.34,0.0,0,0
2021-03-12,002748.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-03-12,002749.XSHE,11.69,11.96,13.16,10.76,0.0,0,0
2021-03-12,002750.XSHE,8.01,7.99,8.79,7.19,0.0,0,0
2021-03-12,002751.XSHE,17.44,17.51,19.26,15.76,0.0,0,0
2021-03-12,002752.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2021-03-12,002753.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-03-12,002755.XSHE,13.81,13.74,15.11,12.37,0.0,0,0
2021-03-12,002756.XSHE,42.5,42.88,47.17,38.59,0.0,0,0
2021-03-12,002757.XSHE,15.25,15.2,16.72,13.68,0.0,0,0
2021-03-12,002758.XSHE,10.51,10.55,11.61,9.5,0.0,0,0
2021-03-12,002759.XSHE,17.5,18.4,20.24,16.56,0.0,0,0
2021-03-12,002760.XSHE,18.5,18.38,20.22,16.54,0.0,0,0
2021-03-12,002761.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2021-03-12,002762.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-03-12,002763.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-03-12,002765.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-12,002766.XSHE,4.35,4.39,4.61,4.17,0.0,0,0
2021-03-12,002767.XSHE,10.18,10.1,11.11,9.09,0.0,0,0
2021-03-12,002768.XSHE,28.59,28.47,31.32,25.62,0.0,0,0
2021-03-12,002769.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-03-12,002770.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-03-12,002771.XSHE,10.78,10.69,11.76,9.62,0.0,0,0
2021-03-12,002772.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2021-03-12,002773.XSHE,36.44,36.37,40.01,32.73,0.0,0,0
2021-03-12,002774.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-03-12,002775.XSHE,4.74,4.66,5.13,4.19,0.0,0,0
2021-03-12,002776.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-12,002777.XSHE,18.71,18.9,20.79,17.01,0.0,0,0
2021-03-12,002778.XSHE,22.58,22.6,24.86,20.34,0.0,0,0
2021-03-12,002779.XSHE,11.4,11.14,12.25,10.03,0.0,0,0
2021-03-12,002780.XSHE,17.99,18.0,19.8,16.2,0.0,0,0
2021-03-12,002781.XSHE,8.9,9.02,9.92,8.12,0.0,0,0
2021-03-12,002782.XSHE,13.9,14.04,15.44,12.64,0.0,0,0
2021-03-12,002783.XSHE,10.34,10.25,11.28,9.23,0.0,0,0
2021-03-12,002785.XSHE,19.4,19.49,21.44,17.54,0.0,0,0
2021-03-12,002786.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-12,002787.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-12,002788.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-03-12,002789.XSHE,14.38,14.28,15.71,12.85,0.0,0,0
2021-03-12,002790.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-03-12,002791.XSHE,145.56,145.56,160.12,131.0,0.0,0,0
2021-03-12,002792.XSHE,15.65,15.68,17.25,14.11,0.0,0,0
2021-03-12,002793.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2021-03-12,002795.XSHE,12.19,12.06,13.27,10.85,0.0,0,0
2021-03-12,002796.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-03-12,002797.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2021-03-12,002798.XSHE,18.58,18.6,20.46,16.74,0.0,0,0
2021-03-12,002799.XSHE,20.43,20.63,22.69,18.57,0.0,0,0
2021-03-12,002800.XSHE,17.78,17.8,19.58,16.02,0.0,0,0
2021-03-12,002801.XSHE,33.31,33.19,36.51,29.87,0.0,0,0
2021-03-12,002802.XSHE,21.45,21.54,23.69,19.39,0.0,0,0
2021-03-12,002803.XSHE,33.32,33.25,36.58,29.93,0.0,0,0
2021-03-12,002805.XSHE,18.07,18.1,19.91,16.29,0.0,0,0
2021-03-12,002806.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-03-12,002807.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-03-12,002808.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-03-12,002809.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2021-03-12,002810.XSHE,54.8,54.61,60.07,49.15,0.0,0,0
2021-03-12,002811.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2021-03-12,002812.XSHE,118.5,117.48,129.23,105.73,0.0,0,0
2021-03-12,002813.XSHE,25.21,25.55,28.11,23.0,0.0,0,0
2021-03-12,002815.XSHE,12.33,12.34,13.57,11.11,0.0,0,0
2021-03-12,002816.XSHE,18.3,18.36,20.2,16.52,0.0,0,0
2021-03-12,002817.XSHE,11.82,11.86,13.05,10.67,0.0,0,0
2021-03-12,002818.XSHE,14.14,14.11,15.52,12.7,0.0,0,0
2021-03-12,002819.XSHE,31.78,31.78,34.96,28.6,0.0,0,0
2021-03-12,002820.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-03-12,002821.XSHE,260.01,258.89,284.78,233.0,0.0,0,0
2021-03-12,002822.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2021-03-12,002823.XSHE,9.62,9.58,10.54,8.62,0.0,0,0
2021-03-12,002824.XSHE,15.8,15.42,16.96,13.88,0.0,0,0
2021-03-12,002825.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2021-03-12,002826.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2021-03-12,002827.XSHE,11.3,11.22,12.34,10.1,0.0,0,0
2021-03-12,002828.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-03-12,002829.XSHE,34.15,33.88,37.27,30.49,0.0,0,0
2021-03-12,002830.XSHE,9.26,9.31,10.24,8.38,0.0,0,0
2021-03-12,002831.XSHE,29.7,29.72,32.69,26.75,0.0,0,0
2021-03-12,002832.XSHE,17.94,17.92,19.71,16.13,0.0,0,0
2021-03-12,002833.XSHE,49.34,49.4,54.34,44.46,0.0,0,0
2021-03-12,002835.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2021-03-12,002836.XSHE,11.5,11.22,12.34,10.1,0.0,0,0
2021-03-12,002837.XSHE,18.07,17.95,19.75,16.16,0.0,0,0
2021-03-12,002838.XSHE,21.04,21.0,23.1,18.9,0.0,0,0
2021-03-12,002839.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-03-12,002840.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2021-03-12,002841.XSHE,128.0,128.05,140.86,115.25,0.0,0,0
2021-03-12,002842.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2021-03-12,002843.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2021-03-12,002845.XSHE,24.14,24.14,26.55,21.73,0.0,0,0
2021-03-12,002846.XSHE,15.66,15.69,17.26,14.12,0.0,0,0
2021-03-12,002847.XSHE,112.02,112.02,123.22,100.82,0.0,0,0
2021-03-12,002848.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-03-12,002849.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2021-03-12,002850.XSHE,64.51,64.43,70.87,57.99,0.0,0,0
2021-03-12,002851.XSHE,31.22,31.0,34.1,27.9,0.0,0,0
2021-03-12,002852.XSHE,13.58,13.57,14.93,12.21,0.0,0,0
2021-03-12,002853.XSHE,23.55,23.69,26.06,21.32,0.0,0,0
2021-03-12,002855.XSHE,9.88,9.98,10.98,8.98,0.0,0,0
2021-03-12,002856.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2021-03-12,002857.XSHE,11.45,11.47,12.62,10.32,0.0,0,0
2021-03-12,002858.XSHE,14.2,14.26,15.69,12.83,0.0,0,0
2021-03-12,002859.XSHE,30.91,31.07,34.18,27.96,0.0,0,0
2021-03-12,002860.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2021-03-12,002861.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2021-03-12,002862.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2021-03-12,002863.XSHE,6.17,6.3,6.93,5.67,0.0,0,0
2021-03-12,002864.XSHE,21.89,21.83,24.01,19.65,0.0,0,0
2021-03-12,002865.XSHE,19.6,19.75,21.73,17.78,0.0,0,0
2021-03-12,002866.XSHE,13.19,13.15,14.47,11.84,0.0,0,0
2021-03-12,002867.XSHE,31.82,31.81,34.99,28.63,0.0,0,0
2021-03-12,002868.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2021-03-12,002869.XSHE,27.38,27.39,30.13,24.65,0.0,0,0
2021-03-12,002870.XSHE,20.59,20.6,22.66,18.54,0.0,0,0
2021-03-12,002871.XSHE,13.04,13.0,14.3,11.7,0.0,0,0
2021-03-12,002872.XSHE,4.17,4.17,4.38,3.96,0.0,0,0
2021-03-12,002873.XSHE,15.49,15.55,17.11,14.0,0.0,0,0
2021-03-12,002875.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2021-03-12,002876.XSHE,65.01,65.35,71.89,58.82,0.0,0,0
2021-03-12,002877.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2021-03-12,002878.XSHE,17.5,17.6,19.36,15.84,0.0,0,0
2021-03-12,002879.XSHE,13.54,13.53,14.88,12.18,0.0,0,0
2021-03-12,002880.XSHE,46.34,46.13,50.74,41.52,0.0,0,0
2021-03-12,002881.XSHE,18.59,18.63,20.49,16.77,0.0,0,0
2021-03-12,002882.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2021-03-12,002883.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-03-12,002884.XSHE,31.61,31.67,34.84,28.5,0.0,0,0
2021-03-12,002885.XSHE,11.98,12.04,13.24,10.84,0.0,0,0
2021-03-12,002886.XSHE,24.62,24.64,27.1,22.18,0.0,0,0
2021-03-12,002887.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-03-12,002888.XSHE,13.86,13.88,15.27,12.49,0.0,0,0
2021-03-12,002889.XSHE,23.53,23.62,25.98,21.26,0.0,0,0
2021-03-12,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-12,002891.XSHE,43.1,43.28,47.61,38.95,0.0,0,0
2021-03-12,002892.XSHE,20.18,19.99,21.99,17.99,0.0,0,0
2021-03-12,002893.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2021-03-12,002895.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2021-03-12,002896.XSHE,23.2,23.35,25.69,21.02,0.0,0,0
2021-03-12,002897.XSHE,22.83,22.82,25.1,20.54,0.0,0,0
2021-03-12,002898.XSHE,9.02,9.03,9.93,8.13,0.0,0,0
2021-03-12,002899.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2021-03-12,002900.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-03-12,002901.XSHE,50.05,49.81,54.79,44.83,0.0,0,0
2021-03-12,002902.XSHE,11.24,11.2,12.32,10.08,0.0,0,0
2021-03-12,002903.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2021-03-12,002905.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-03-12,002906.XSHE,27.07,26.77,29.45,24.09,0.0,0,0
2021-03-12,002907.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2021-03-12,002908.XSHE,13.15,13.06,14.37,11.75,0.0,0,0
2021-03-12,002909.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-03-12,002910.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-03-12,002911.XSHE,15.77,15.83,17.41,14.25,0.0,0,0
2021-03-12,002912.XSHE,48.94,49.19,54.11,44.27,0.0,0,0
2021-03-12,002913.XSHE,52.35,52.3,57.53,47.07,0.0,0,0
2021-03-12,002915.XSHE,17.05,17.19,18.91,15.47,0.0,0,0
2021-03-12,002916.XSHE,108.0,108.09,118.9,97.28,0.0,0,0
2021-03-12,002917.XSHE,8.87,8.92,9.81,8.03,0.0,0,0
2021-03-12,002918.XSHE,36.55,36.67,40.34,33.0,0.0,0,0
2021-03-12,002919.XSHE,43.44,43.41,47.75,39.07,0.0,0,0
2021-03-12,002920.XSHE,83.38,81.96,90.16,73.76,0.0,0,0
2021-03-12,002921.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-03-12,002922.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2021-03-12,002923.XSHE,17.05,17.07,18.78,15.36,0.0,0,0
2021-03-12,002925.XSHE,58.38,58.07,63.88,52.26,0.0,0,0
2021-03-12,002926.XSHE,10.06,10.01,11.01,9.01,0.0,0,0
2021-03-12,002927.XSHE,10.32,10.46,11.51,9.41,0.0,0,0
2021-03-12,002928.XSHE,16.71,16.75,18.43,15.08,0.0,0,0
2021-03-12,002929.XSHE,25.0,24.91,27.4,22.42,0.0,0,0
2021-03-12,002930.XSHE,16.84,16.73,18.4,15.06,0.0,0,0
2021-03-12,002931.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2021-03-12,002932.XSHE,65.5,65.28,71.81,58.75,0.0,0,0
2021-03-12,002933.XSHE,27.95,27.92,30.71,25.13,0.0,0,0
2021-03-12,002935.XSHE,21.09,21.09,23.2,18.98,0.0,0,0
2021-03-12,002936.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-03-12,002937.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2021-03-12,002938.XSHE,40.16,40.2,44.22,36.18,0.0,0,0
2021-03-12,002939.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2021-03-12,002940.XSHE,33.18,33.02,36.32,29.72,0.0,0,0
2021-03-12,002941.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2021-03-12,002942.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-03-12,002943.XSHE,15.03,15.12,16.63,13.61,0.0,0,0
2021-03-12,002945.XSHE,12.2,12.26,13.49,11.03,0.0,0,0
2021-03-12,002946.XSHE,18.17,18.13,19.94,16.32,0.0,0,0
2021-03-12,002947.XSHE,31.54,31.5,34.65,28.35,0.0,0,0
2021-03-12,002948.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-03-12,002949.XSHE,23.4,23.4,25.74,21.06,0.0,0,0
2021-03-12,002950.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2021-03-12,002951.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2021-03-12,002952.XSHE,14.11,14.01,15.41,12.61,0.0,0,0
2021-03-12,002953.XSHE,18.71,18.71,20.58,16.84,0.0,0,0
2021-03-12,002955.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2021-03-12,002956.XSHE,27.89,27.94,30.73,25.15,0.0,0,0
2021-03-12,002957.XSHE,18.6,18.51,20.36,16.66,0.0,0,0
2021-03-12,002958.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-03-12,002959.XSHE,77.0,77.44,85.18,69.7,0.0,0,0
2021-03-12,002960.XSHE,40.37,39.77,43.75,35.79,0.0,0,0
2021-03-12,002961.XSHE,21.3,21.36,23.5,19.22,0.0,0,0
2021-03-12,002962.XSHE,14.84,14.93,16.42,13.44,0.0,0,0
2021-03-12,002963.XSHE,15.66,15.85,17.44,14.27,0.0,0,0
2021-03-12,002965.XSHE,35.98,35.98,39.58,32.38,0.0,0,0
2021-03-12,002966.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2021-03-12,002967.XSHE,32.22,32.15,35.37,28.94,0.0,0,0
2021-03-12,002968.XSHE,62.7,62.96,69.26,56.66,0.0,0,0
2021-03-12,002969.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2021-03-12,002970.XSHE,50.82,50.4,55.44,45.36,0.0,0,0
2021-03-12,002971.XSHE,20.25,20.74,22.81,18.67,0.0,0,0
2021-03-12,002972.XSHE,17.61,17.64,19.4,15.88,0.0,0,0
2021-03-12,002973.XSHE,22.51,22.69,24.96,20.42,0.0,0,0
2021-03-12,002975.XSHE,93.99,92.98,102.28,83.68,0.0,0,0
2021-03-12,002976.XSHE,23.51,23.43,25.77,21.09,0.0,0,0
2021-03-12,002977.XSHE,103.93,104.4,114.84,93.96,0.0,0,0
2021-03-12,002978.XSHE,46.09,46.09,50.7,41.48,0.0,0,0
2021-03-12,002979.XSHE,41.4,41.4,45.54,37.26,0.0,0,0
2021-03-12,002980.XSHE,43.21,43.22,47.54,38.9,0.0,0,0
2021-03-12,002981.XSHE,24.23,24.23,26.65,21.81,0.0,0,0
2021-03-12,002982.XSHE,59.09,59.06,64.97,53.15,0.0,0,0
2021-03-12,002983.XSHE,24.44,24.31,26.74,21.88,0.0,0,0
2021-03-12,002984.XSHE,37.76,37.49,41.24,33.74,0.0,0,0
2021-03-12,002985.XSHE,135.0,134.3,147.73,120.87,0.0,0,0
2021-03-12,002986.XSHE,34.18,34.18,37.6,30.76,0.0,0,0
2021-03-12,002987.XSHE,44.82,44.88,49.37,40.39,0.0,0,0
2021-03-12,002988.XSHE,13.51,13.63,14.99,12.27,0.0,0,0
2021-03-12,002989.XSHE,42.33,42.19,46.41,37.97,0.0,0,0
2021-03-12,002990.XSHE,67.05,67.53,74.28,60.78,0.0,0,0
2021-03-12,002991.XSHE,82.0,82.2,90.42,73.98,0.0,0,0
2021-03-12,002992.XSHE,22.52,22.51,24.76,20.26,0.0,0,0
2021-03-12,002993.XSHE,56.77,56.89,62.58,51.2,0.0,0,0
2021-03-12,002995.XSHE,44.23,44.25,48.68,39.83,0.0,0,0
2021-03-12,002996.XSHE,17.58,15.98,17.58,14.38,0.0,1,0
2021-03-12,002997.XSHE,14.96,14.97,16.47,13.47,0.0,0,0
2021-03-12,002998.XSHE,11.37,11.5,12.65,10.35,0.0,0,0
2021-03-12,002999.XSHE,11.24,11.39,12.53,10.25,0.0,0,0
2021-03-12,003000.XSHE,13.93,13.94,15.33,12.55,0.0,0,0
2021-03-12,003001.XSHE,28.41,28.41,31.25,25.57,0.0,0,0
2021-03-12,003002.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2021-03-12,003003.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2021-03-12,003004.XSHE,28.31,28.3,31.13,25.47,0.0,0,0
2021-03-12,003005.XSHE,41.95,41.9,46.09,37.71,0.0,0,0
2021-03-12,003006.XSHE,18.99,19.2,21.12,17.28,0.0,0,0
2021-03-12,003007.XSHE,26.38,26.38,29.02,23.74,0.0,0,0
2021-03-12,003008.XSHE,31.45,31.45,34.6,28.31,0.0,0,0
2021-03-12,003009.XSHE,46.62,46.6,51.26,41.94,0.0,0,0
2021-03-12,003010.XSHE,27.9,27.96,30.76,25.16,0.0,0,0
2021-03-12,003011.XSHE,60.1,60.52,66.57,54.47,0.0,0,0
2021-03-12,003012.XSHE,20.0,19.81,21.79,17.83,0.0,0,0
2021-03-12,003013.XSHE,18.0,17.87,19.66,16.08,0.0,0,0
2021-03-12,003015.XSHE,12.87,12.86,14.15,11.57,0.0,0,0
2021-03-12,003016.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2021-03-12,003017.XSHE,42.7,42.49,46.74,38.24,0.0,0,0
2021-03-12,003018.XSHE,11.52,11.62,12.78,10.46,0.0,0,0
2021-03-12,003019.XSHE,27.12,27.12,29.83,24.41,0.0,0,0
2021-03-12,003020.XSHE,30.56,30.44,33.48,27.4,0.0,0,0
2021-03-12,003021.XSHE,72.7,71.9,79.09,64.71,0.0,0,0
2021-03-12,003022.XSHE,27.66,27.21,29.93,24.49,0.0,0,0
2021-03-12,003023.XSHE,27.75,27.93,30.72,25.14,0.0,0,0
2021-03-12,003025.XSHE,33.36,33.51,36.86,30.16,0.0,0,0
2021-03-12,003026.XSHE,65.2,66.07,72.68,59.46,0.0,0,0
2021-03-12,003027.XSHE,37.91,38.04,41.84,34.24,0.0,0,0
2021-03-12,003028.XSHE,38.2,38.11,41.92,34.3,0.0,0,0
2021-03-12,003029.XSHE,20.7,20.64,22.7,18.58,0.0,0,0
2021-03-12,003030.XSHE,32.81,32.85,36.14,29.57,0.0,0,0
2021-03-12,003031.XSHE,54.99,54.37,59.81,48.93,0.0,0,0
2021-03-12,003032.XSHE,22.3,22.39,24.63,20.15,0.0,0,0
2021-03-12,003033.XSHE,30.77,30.76,33.84,27.68,0.0,0,0
2021-03-12,003035.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2021-03-12,003036.XSHE,10.42,10.45,11.5,9.41,0.0,0,0
2021-03-12,003037.XSHE,14.48,13.68,15.05,12.31,0.0,0,0
2021-03-12,003038.XSHE,29.74,29.8,32.78,26.82,0.0,0,0
2021-03-12,003039.XSHE,12.35,11.23,12.35,10.11,0.0,1,0
2021-03-12,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-12,300001.XSHE,26.76,26.26,31.51,21.01,0.0,0,0
2021-03-12,300002.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-03-12,300003.XSHE,28.82,28.8,34.56,23.04,0.0,0,0
