date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-07,002474.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-01-07,002475.XSHE,55.88,55.56,61.12,50.0,0.0,0,0
2021-01-07,002476.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-01-07,002478.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-01-07,002479.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-01-07,002480.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2021-01-07,002481.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2021-01-07,002482.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2021-01-07,002483.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-01-07,002484.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2021-01-07,002485.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-01-07,002486.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-01-07,002487.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2021-01-07,002488.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-01-07,002489.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-01-07,002490.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2021-01-07,002491.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-01-07,002492.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-01-07,002493.XSHE,29.88,29.55,32.51,26.6,0.0,0,0
2021-01-07,002494.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-01-07,002495.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2021-01-07,002496.XSHE,2.72,2.74,2.88,2.6,0.0,0,0
2021-01-07,002497.XSHE,29.45,28.95,31.85,26.06,0.0,0,0
2021-01-07,002498.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-01-07,002499.XSHE,6.81,6.96,7.31,6.61,0.0,0,0
2021-01-07,002500.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2021-01-07,002501.XSHE,2.27,2.25,2.36,2.14,0.0,0,0
2021-01-07,002502.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2021-01-07,002503.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-01-07,002504.XSHE,1.92,1.95,2.15,1.76,0.0,0,0
2021-01-07,002505.XSHE,3.04,3.24,3.56,2.92,0.0,0,0
2021-01-07,002506.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-01-07,002507.XSHE,47.8,47.8,52.58,43.02,0.0,0,0
2021-01-07,002508.XSHE,42.2,42.19,46.41,37.97,0.0,0,0
2021-01-07,002510.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-01-07,002511.XSHE,24.86,24.56,27.02,22.1,0.0,0,0
2021-01-07,002512.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-01-07,002513.XSHE,3.89,3.89,4.08,3.7,0.0,0,0
2021-01-07,002514.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-01-07,002515.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2021-01-07,002516.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-01-07,002517.XSHE,4.2,4.26,4.69,3.83,0.0,0,0
2021-01-07,002518.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2021-01-07,002519.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-01-07,002520.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-01-07,002521.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-01-07,002522.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-01-07,002523.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2021-01-07,002524.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-01-07,002526.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-01-07,002527.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2021-01-07,002528.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-01-07,002529.XSHE,6.84,6.79,7.13,6.45,0.0,0,0
2021-01-07,002530.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2021-01-07,002531.XSHE,8.32,8.43,9.27,7.59,0.0,0,0
2021-01-07,002532.XSHE,7.42,7.52,8.27,6.77,0.0,0,0
2021-01-07,002533.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-07,002534.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2021-01-07,002535.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-01-07,002536.XSHE,6.33,6.63,7.29,5.97,0.0,0,0
2021-01-07,002537.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2021-01-07,002538.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2021-01-07,002539.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2021-01-07,002540.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2021-01-07,002541.XSHE,36.35,36.36,40.0,32.72,0.0,0,0
2021-01-07,002542.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-07,002543.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2021-01-07,002544.XSHE,17.23,17.35,19.09,15.62,0.0,0,0
2021-01-07,002545.XSHE,8.45,8.25,9.08,7.43,0.0,0,0
2021-01-07,002546.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-01-07,002547.XSHE,4.61,4.67,5.14,4.2,0.0,0,0
2021-01-07,002548.XSHE,9.35,9.48,10.43,8.53,0.0,0,0
2021-01-07,002549.XSHE,7.79,7.9,8.69,7.11,0.0,0,0
2021-01-07,002550.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-07,002551.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2021-01-07,002552.XSHE,14.31,14.24,15.66,12.82,0.0,0,0
2021-01-07,002553.XSHE,9.85,9.76,10.74,8.78,0.0,0,0
2021-01-07,002554.XSHE,2.48,2.53,2.78,2.28,0.0,0,0
2021-01-07,002555.XSHE,32.95,33.17,36.49,29.85,0.0,0,0
2021-01-07,002556.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-01-07,002557.XSHE,61.22,61.22,67.34,55.1,0.0,0,0
2021-01-07,002558.XSHE,17.13,17.2,18.92,15.48,0.0,0,0
2021-01-07,002559.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-01-07,002560.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2021-01-07,002561.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-01-07,002562.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-01-07,002563.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2021-01-07,002564.XSHE,4.03,4.11,4.52,3.7,0.0,0,0
2021-01-07,002565.XSHE,4.7,4.4,4.84,3.96,0.0,0,0
2021-01-07,002566.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2021-01-07,002567.XSHE,8.83,8.78,9.66,7.9,0.0,0,0
2021-01-07,002568.XSHE,110.39,110.46,121.51,99.41,0.0,0,0
2021-01-07,002569.XSHE,10.42,10.42,10.94,9.9,0.0,0,0
2021-01-07,002570.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-01-07,002571.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2021-01-07,002572.XSHE,25.88,25.97,28.57,23.37,0.0,0,0
2021-01-07,002573.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-01-07,002574.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-01-07,002575.XSHE,3.42,3.41,3.58,3.24,0.0,0,0
2021-01-07,002576.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2021-01-07,002577.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-01-07,002578.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2021-01-07,002579.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2021-01-07,002580.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-01-07,002581.XSHE,17.48,17.55,19.31,15.8,0.0,0,0
2021-01-07,002582.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2021-01-07,002583.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-01-07,002584.XSHE,6.17,5.9,6.49,5.31,0.0,0,0
2021-01-07,002585.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2021-01-07,002586.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-01-07,002587.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2021-01-07,002588.XSHE,5.62,5.84,6.42,5.26,0.0,0,0
2021-01-07,002589.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2021-01-07,002590.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-01-07,002591.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-01-07,002592.XSHE,3.08,3.09,3.24,2.94,0.0,0,0
2021-01-07,002593.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2021-01-07,002594.XSHE,216.6,216.3,237.93,194.67,0.0,0,0
2021-01-07,002595.XSHE,29.36,29.3,32.23,26.37,0.0,0,0
2021-01-07,002596.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-01-07,002597.XSHE,38.0,38.19,42.01,34.37,0.0,0,0
2021-01-07,002598.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-01-07,002599.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2021-01-07,002600.XSHE,11.93,11.8,12.98,10.62,0.0,0,0
2021-01-07,002601.XSHE,37.9,35.72,39.29,32.15,0.0,0,0
2021-01-07,002602.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-01-07,002603.XSHE,29.87,29.15,32.07,26.24,0.0,0,0
2021-01-07,002605.XSHE,25.73,25.31,27.84,22.78,0.0,0,0
2021-01-07,002606.XSHE,8.11,8.22,9.04,7.4,0.0,0,0
2021-01-07,002607.XSHE,33.89,33.56,36.92,30.2,0.0,0,0
2021-01-07,002608.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-01-07,002609.XSHE,8.73,8.8,9.68,7.92,0.0,0,0
2021-01-07,002610.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2021-01-07,002611.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-01-07,002612.XSHE,22.69,23.03,25.33,20.73,0.0,0,0
2021-01-07,002613.XSHE,4.26,4.31,4.74,3.88,0.0,0,0
2021-01-07,002614.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2021-01-07,002615.XSHE,4.31,4.36,4.8,3.92,0.0,0,0
2021-01-07,002616.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2021-01-07,002617.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-01-07,002618.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2021-01-07,002619.XSHE,1.6,1.62,1.78,1.46,0.0,0,0
2021-01-07,002620.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-01-07,002621.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2021-01-07,002622.XSHE,2.66,2.69,2.96,2.42,0.0,0,0
2021-01-07,002623.XSHE,45.6,45.2,49.72,40.68,0.0,0,0
2021-01-07,002624.XSHE,29.72,30.19,33.21,27.17,0.0,0,0
2021-01-07,002625.XSHE,27.88,27.26,29.99,24.53,0.0,0,0
2021-01-07,002626.XSHE,35.38,35.15,38.67,31.64,0.0,0,0
2021-01-07,002627.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2021-01-07,002628.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-01-07,002629.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-01-07,002630.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2021-01-07,002631.XSHE,8.15,8.06,8.87,7.25,0.0,0,0
2021-01-07,002632.XSHE,7.69,7.66,8.43,6.89,0.0,0,0
2021-01-07,002633.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2021-01-07,002634.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-01-07,002635.XSHE,17.8,17.77,19.55,15.99,0.0,0,0
2021-01-07,002636.XSHE,9.12,9.22,10.14,8.3,0.0,0,0
2021-01-07,002637.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2021-01-07,002638.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-01-07,002639.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2021-01-07,002640.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2021-01-07,002641.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-01-07,002642.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-01-07,002643.XSHE,21.2,21.29,23.42,19.16,0.0,0,0
2021-01-07,002644.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-01-07,002645.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2021-01-07,002646.XSHE,19.31,19.64,21.6,17.68,0.0,0,0
2021-01-07,002647.XSHE,10.55,10.69,11.76,9.62,0.0,0,0
2021-01-07,002648.XSHE,28.78,28.67,31.54,25.8,0.0,0,0
2021-01-07,002649.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2021-01-07,002650.XSHE,6.82,6.82,7.16,6.48,0.0,0,0
2021-01-07,002651.XSHE,13.45,13.63,14.99,12.27,0.0,0,0
2021-01-07,002652.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2021-01-07,002653.XSHE,16.85,16.8,18.48,15.12,0.0,0,0
2021-01-07,002654.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-01-07,002655.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2021-01-07,002656.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2021-01-07,002657.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2021-01-07,002658.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-01-07,002659.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-01-07,002660.XSHE,7.89,7.94,8.73,7.15,0.0,0,0
2021-01-07,002661.XSHE,19.83,19.79,21.77,17.81,0.0,0,0
2021-01-07,002662.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2021-01-07,002663.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-01-07,002664.XSHE,14.19,14.25,15.68,12.83,0.0,0,0
2021-01-07,002665.XSHE,1.86,1.88,2.07,1.69,0.0,0,0
2021-01-07,002666.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-01-07,002667.XSHE,6.73,6.86,7.55,6.17,0.0,0,0
2021-01-07,002668.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2021-01-07,002669.XSHE,16.87,16.89,18.58,15.2,0.0,0,0
2021-01-07,002670.XSHE,12.29,12.26,13.49,11.03,0.0,0,0
2021-01-07,002671.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-01-07,002672.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2021-01-07,002673.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2021-01-07,002674.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-01-07,002675.XSHE,20.0,19.99,21.99,17.99,0.0,0,0
2021-01-07,002676.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2021-01-07,002677.XSHE,16.49,16.48,18.13,14.83,0.0,0,0
2021-01-07,002678.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2021-01-07,002679.XSHE,11.26,11.41,12.55,10.27,0.0,0,0
2021-01-07,002681.XSHE,4.36,4.37,4.59,4.15,0.0,0,0
2021-01-07,002682.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2021-01-07,002683.XSHE,42.4,42.23,46.45,38.01,0.0,0,0
2021-01-07,002684.XSHE,2.85,2.8,2.94,2.66,0.0,0,0
2021-01-07,002685.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-01-07,002686.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2021-01-07,002687.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2021-01-07,002688.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-01-07,002689.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-01-07,002690.XSHE,46.87,47.2,51.92,42.48,0.0,0,0
2021-01-07,002691.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-07,002692.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2021-01-07,002693.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-01-07,002694.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-01-07,002695.XSHE,25.04,24.74,27.21,22.27,0.0,0,0
2021-01-07,002696.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-01-07,002697.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-01-07,002698.XSHE,11.69,11.74,12.91,10.57,0.0,0,0
2021-01-07,002699.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-01-07,002700.XSHE,3.74,3.76,3.95,3.57,0.0,0,0
2021-01-07,002701.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-01-07,002702.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2021-01-07,002703.XSHE,5.48,5.62,6.18,5.06,0.0,0,0
2021-01-07,002705.XSHE,41.61,41.85,46.04,37.67,0.0,0,0
2021-01-07,002706.XSHE,29.57,29.43,32.37,26.49,0.0,0,0
2021-01-07,002707.XSHE,4.77,4.87,5.36,4.38,0.0,0,0
2021-01-07,002708.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-01-07,002709.XSHE,112.0,112.36,123.6,101.12,0.0,0,0
2021-01-07,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-07,002712.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-01-07,002713.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2021-01-07,002714.XSHE,95.46,96.0,105.6,86.4,0.0,0,0
2021-01-07,002715.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2021-01-07,002716.XSHE,2.52,2.53,2.66,2.4,0.0,0,0
2021-01-07,002717.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-01-07,002718.XSHE,16.81,16.58,18.24,14.92,0.0,0,0
2021-01-07,002719.XSHE,7.56,7.66,8.04,7.28,0.0,0,0
2021-01-07,002721.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-07,002722.XSHE,11.64,11.71,12.88,10.54,0.0,0,0
2021-01-07,002723.XSHE,12.79,12.94,14.23,11.65,0.0,0,0
2021-01-07,002724.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2021-01-07,002725.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2021-01-07,002726.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2021-01-07,002727.XSHE,33.75,33.61,36.97,30.25,0.0,0,0
2021-01-07,002728.XSHE,11.44,11.68,12.85,10.51,0.0,0,0
2021-01-07,002729.XSHE,44.46,44.91,49.4,40.42,0.0,0,0
2021-01-07,002730.XSHE,9.2,9.35,10.29,8.42,0.0,0,0
2021-01-07,002731.XSHE,6.64,6.69,7.36,6.02,0.0,0,0
2021-01-07,002732.XSHE,25.57,26.08,28.69,23.47,0.0,0,0
2021-01-07,002733.XSHE,21.95,21.68,23.85,19.51,0.0,0,0
2021-01-07,002734.XSHE,12.49,12.51,13.76,11.26,0.0,0,0
2021-01-07,002735.XSHE,39.07,39.07,42.98,35.16,0.0,0,0
2021-01-07,002736.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2021-01-07,002737.XSHE,14.83,14.79,16.27,13.31,0.0,0,0
2021-01-07,002738.XSHE,32.88,31.5,34.65,28.35,0.0,0,0
2021-01-07,002739.XSHE,19.91,19.93,21.92,17.94,0.0,0,0
2021-01-07,002740.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-01-07,002741.XSHE,12.49,12.64,13.9,11.38,0.0,0,0
2021-01-07,002742.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-01-07,002743.XSHE,6.51,6.39,7.03,5.75,0.0,0,0
2021-01-07,002745.XSHE,15.3,15.25,16.78,13.73,0.0,0,0
2021-01-07,002746.XSHE,11.74,11.84,13.02,10.66,0.0,0,0
2021-01-07,002747.XSHE,32.41,32.7,35.97,29.43,0.0,0,0
2021-01-07,002748.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-01-07,002749.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2021-01-07,002750.XSHE,9.6,9.12,10.03,8.21,0.0,0,0
2021-01-07,002751.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2021-01-07,002752.XSHE,6.77,6.96,7.66,6.26,0.0,0,0
2021-01-07,002753.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-01-07,002755.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2021-01-07,002756.XSHE,62.0,62.41,68.65,56.17,0.0,0,0
2021-01-07,002757.XSHE,14.81,14.99,16.49,13.49,0.0,0,0
2021-01-07,002758.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2021-01-07,002759.XSHE,19.51,19.51,21.46,17.56,0.0,0,0
2021-01-07,002760.XSHE,17.0,16.63,18.29,14.97,0.0,0,0
2021-01-07,002761.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-01-07,002762.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2021-01-07,002763.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-01-07,002765.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2021-01-07,002766.XSHE,4.18,4.09,4.29,3.89,0.0,0,0
2021-01-07,002767.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2021-01-07,002768.XSHE,32.3,32.72,35.99,29.45,0.0,0,0
2021-01-07,002769.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-01-07,002770.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2021-01-07,002771.XSHE,10.98,11.46,12.61,10.31,0.0,0,0
2021-01-07,002772.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2021-01-07,002773.XSHE,45.79,45.22,49.74,40.7,0.0,0,0
2021-01-07,002774.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-01-07,002775.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-01-07,002776.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2021-01-07,002777.XSHE,21.83,21.71,23.88,19.54,0.0,0,0
2021-01-07,002778.XSHE,24.51,24.35,26.79,21.92,0.0,0,0
2021-01-07,002779.XSHE,12.5,12.35,13.59,11.12,0.0,0,0
2021-01-07,002780.XSHE,18.69,18.75,20.63,16.88,0.0,0,0
2021-01-07,002781.XSHE,9.88,10.98,12.08,9.88,0.0,0,1
2021-01-07,002782.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2021-01-07,002783.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-01-07,002785.XSHE,17.38,17.48,19.23,15.73,0.0,0,0
2021-01-07,002786.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-07,002787.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-01-07,002788.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-01-07,002789.XSHE,17.42,17.55,19.31,15.8,0.0,0,0
2021-01-07,002790.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-07,002791.XSHE,148.0,148.97,163.87,134.07,0.0,0,0
2021-01-07,002792.XSHE,17.65,17.68,19.45,15.91,0.0,0,0
2021-01-07,002793.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2021-01-07,002795.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2021-01-07,002796.XSHE,14.7,14.83,16.31,13.35,0.0,0,0
2021-01-07,002797.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2021-01-07,002798.XSHE,20.4,20.65,22.72,18.59,0.0,0,0
2021-01-07,002799.XSHE,19.99,20.4,22.44,18.36,0.0,0,0
2021-01-07,002800.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2021-01-07,002801.XSHE,37.05,37.43,41.17,33.69,0.0,0,0
2021-01-07,002802.XSHE,22.52,22.51,24.76,20.26,0.0,0,0
2021-01-07,002803.XSHE,31.0,30.93,34.02,27.84,0.0,0,0
2021-01-07,002805.XSHE,14.66,14.87,16.36,13.38,0.0,0,0
2021-01-07,002806.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-01-07,002807.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-01-07,002808.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-01-07,002809.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2021-01-07,002810.XSHE,41.03,41.02,45.12,36.92,0.0,0,0
2021-01-07,002811.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-01-07,002812.XSHE,158.0,162.8,179.08,146.52,0.0,0,0
2021-01-07,002813.XSHE,19.12,19.74,21.71,17.77,0.0,0,0
2021-01-07,002815.XSHE,14.03,14.1,15.51,12.69,0.0,0,0
2021-01-07,002816.XSHE,23.02,23.54,25.89,21.19,0.0,0,0
2021-01-07,002817.XSHE,12.85,12.8,14.08,11.52,0.0,0,0
2021-01-07,002818.XSHE,13.53,13.68,15.05,12.31,0.0,0,0
2021-01-07,002819.XSHE,31.2,31.37,34.51,28.23,0.0,0,0
2021-01-07,002820.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2021-01-07,002821.XSHE,305.0,303.08,333.39,272.77,0.0,0,0
2021-01-07,002822.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2021-01-07,002823.XSHE,10.41,10.58,11.64,9.52,0.0,0,0
2021-01-07,002824.XSHE,16.1,15.73,17.3,14.16,0.0,0,0
2021-01-07,002825.XSHE,13.84,14.04,15.44,12.64,0.0,0,0
2021-01-07,002826.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-01-07,002827.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2021-01-07,002828.XSHE,8.52,8.71,9.58,7.84,0.0,0,0
2021-01-07,002829.XSHE,43.21,43.66,48.03,39.29,0.0,0,0
2021-01-07,002830.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2021-01-07,002831.XSHE,29.75,29.86,32.85,26.87,0.0,0,0
2021-01-07,002832.XSHE,15.03,15.17,16.69,13.65,0.0,0,0
2021-01-07,002833.XSHE,39.22,39.59,43.55,35.63,0.0,0,0
2021-01-07,002835.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2021-01-07,002836.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-01-07,002837.XSHE,19.5,19.33,21.26,17.4,0.0,0,0
2021-01-07,002838.XSHE,26.5,26.88,29.57,24.19,0.0,0,0
2021-01-07,002839.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-01-07,002840.XSHE,10.3,10.51,11.56,9.46,0.0,0,0
2021-01-07,002841.XSHE,112.0,112.88,124.17,101.59,0.0,0,0
2021-01-07,002842.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2021-01-07,002843.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-01-07,002845.XSHE,26.66,26.67,29.34,24.0,0.0,0,0
2021-01-07,002846.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2021-01-07,002847.XSHE,113.72,113.7,125.07,102.33,0.0,0,0
2021-01-07,002848.XSHE,12.95,13.21,14.53,11.89,0.0,0,0
