date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-14,002453.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-01-14,002454.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-01-14,002455.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-01-14,002456.XSHE,16.34,16.23,17.85,14.61,0.0,0,0
2020-01-14,002457.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-01-14,002458.XSHE,30.7,30.74,33.81,27.67,0.0,0,0
2020-01-14,002459.XSHE,13.24,13.06,14.37,11.75,0.0,0,0
2020-01-14,002460.XSHE,42.45,41.58,45.74,37.42,0.0,0,0
2020-01-14,002461.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-01-14,002462.XSHE,16.7,16.66,18.33,14.99,0.0,0,0
2020-01-14,002463.XSHE,24.82,24.77,27.25,22.29,0.0,0,0
2020-01-14,002464.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-01-14,002465.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2020-01-14,002466.XSHE,32.8,32.01,35.21,28.81,0.0,0,0
2020-01-14,002467.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-01-14,002468.XSHE,19.63,19.58,21.54,17.62,0.0,0,0
2020-01-14,002469.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-01-14,002470.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-01-14,002471.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2020-01-14,002472.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-01-14,002473.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-01-14,002474.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2020-01-14,002475.XSHE,41.99,41.48,45.63,37.33,0.0,0,0
2020-01-14,002476.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-01-14,002478.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-01-14,002479.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-01-14,002480.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-14,002481.XSHE,8.88,8.32,9.15,7.49,0.0,0,0
2020-01-14,002482.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2020-01-14,002483.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-01-14,002484.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2020-01-14,002485.XSHE,7.1,7.03,7.73,6.33,0.0,0,0
2020-01-14,002486.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-01-14,002487.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-01-14,002488.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2020-01-14,002489.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-01-14,002490.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-01-14,002491.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-01-14,002492.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-01-14,002493.XSHE,12.08,12.06,13.27,10.85,0.0,0,0
2020-01-14,002494.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-01-14,002495.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-14,002496.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-01-14,002497.XSHE,9.75,9.61,10.57,8.65,0.0,0,0
2020-01-14,002498.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-01-14,002499.XSHE,4.54,4.52,4.75,4.29,0.0,0,0
2020-01-14,002500.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2020-01-14,002501.XSHE,1.97,1.95,2.05,1.85,0.0,0,0
2020-01-14,002502.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-01-14,002503.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-01-14,002504.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-01-14,002505.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2020-01-14,002506.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-01-14,002507.XSHE,25.45,25.45,28.0,22.91,0.0,0,0
2020-01-14,002508.XSHE,34.39,34.36,37.8,30.92,0.0,0,0
2020-01-14,002509.XSHE,1.48,1.48,1.63,1.33,0.0,0,0
2020-01-14,002510.XSHE,6.3,6.03,6.63,5.43,0.0,0,0
2020-01-14,002511.XSHE,13.8,13.7,15.07,12.33,0.0,0,0
2020-01-14,002512.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2020-01-14,002513.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-01-14,002514.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-01-14,002515.XSHE,6.26,6.05,6.66,5.45,0.0,0,0
2020-01-14,002516.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-01-14,002517.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2020-01-14,002518.XSHE,12.7,12.76,14.04,11.48,0.0,0,0
2020-01-14,002519.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-01-14,002520.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-01-14,002521.XSHE,6.21,6.05,6.66,5.45,0.0,0,0
2020-01-14,002522.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-01-14,002523.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-01-14,002524.XSHE,11.31,11.45,12.6,10.31,0.0,0,0
2020-01-14,002526.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-01-14,002527.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-01-14,002528.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-01-14,002529.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-01-14,002530.XSHE,14.02,13.63,14.99,12.27,0.0,0,0
2020-01-14,002531.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2020-01-14,002532.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-01-14,002533.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-01-14,002534.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2020-01-14,002535.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-01-14,002536.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-01-14,002537.XSHE,7.76,7.67,8.44,6.9,0.0,0,0
2020-01-14,002538.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-01-14,002539.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-01-14,002540.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-01-14,002541.XSHE,11.86,11.83,13.01,10.65,0.0,0,0
2020-01-14,002542.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-14,002543.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2020-01-14,002544.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-01-14,002545.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-01-14,002546.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-01-14,002547.XSHE,9.07,9.1,10.01,8.19,0.0,0,0
2020-01-14,002548.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-01-14,002549.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-01-14,002550.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-14,002551.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-01-14,002552.XSHE,24.7,24.57,27.03,22.11,0.0,0,0
2020-01-14,002553.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-01-14,002554.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-01-14,002555.XSHE,30.58,30.39,33.43,27.35,0.0,0,0
2020-01-14,002556.XSHE,5.87,5.83,6.41,5.25,0.0,0,0
2020-01-14,002557.XSHE,36.45,36.6,40.26,32.94,0.0,0,0
2020-01-14,002558.XSHE,19.88,19.68,21.65,17.71,0.0,0,0
2020-01-14,002559.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-01-14,002560.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-01-14,002561.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2020-01-14,002562.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-01-14,002563.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2020-01-14,002564.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-01-14,002565.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2020-01-14,002566.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-14,002567.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-01-14,002568.XSHE,26.98,26.95,29.65,24.26,0.0,0,0
2020-01-14,002569.XSHE,10.4,10.43,10.95,9.91,0.0,0,0
2020-01-14,002570.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2020-01-14,002571.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-01-14,002572.XSHE,22.2,22.12,24.33,19.91,0.0,0,0
2020-01-14,002573.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-01-14,002574.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-14,002575.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2020-01-14,002576.XSHE,10.16,10.3,11.33,9.27,0.0,0,0
2020-01-14,002577.XSHE,13.6,13.49,14.84,12.14,0.0,0,0
2020-01-14,002578.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-01-14,002579.XSHE,15.08,14.95,16.45,13.46,0.0,0,0
2020-01-14,002580.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-01-14,002581.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2020-01-14,002582.XSHE,10.5,10.3,11.33,9.27,0.0,0,0
2020-01-14,002583.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-01-14,002584.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-01-14,002585.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-01-14,002586.XSHE,3.15,3.14,3.3,2.98,0.0,0,0
2020-01-14,002587.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-01-14,002588.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-01-14,002589.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2020-01-14,002590.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2020-01-14,002591.XSHE,10.24,10.21,11.23,9.19,0.0,0,0
2020-01-14,002592.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2020-01-14,002593.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-01-14,002594.XSHE,55.0,51.61,56.77,46.45,0.0,0,0
2020-01-14,002595.XSHE,19.57,19.77,21.75,17.79,0.0,0,0
2020-01-14,002596.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-01-14,002597.XSHE,23.88,23.99,26.39,21.59,0.0,0,0
2020-01-14,002598.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-01-14,002599.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-01-14,002600.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-01-14,002601.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2020-01-14,002602.XSHE,12.93,12.79,14.07,11.51,0.0,0,0
2020-01-14,002603.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2020-01-14,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-01-14,002605.XSHE,35.49,33.5,36.85,30.15,0.0,0,0
2020-01-14,002606.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-01-14,002607.XSHE,18.72,18.71,20.58,16.84,0.0,0,0
2020-01-14,002608.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-01-14,002609.XSHE,10.42,10.61,11.67,9.55,0.0,0,0
2020-01-14,002610.XSHE,1.67,1.68,1.85,1.51,0.0,0,0
2020-01-14,002611.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-01-14,002612.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-01-14,002613.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2020-01-14,002614.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2020-01-14,002615.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-01-14,002616.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-01-14,002617.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-01-14,002618.XSHE,13.59,13.53,14.88,12.18,0.0,0,0
2020-01-14,002619.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-01-14,002620.XSHE,6.37,6.33,6.96,5.7,0.0,0,0
2020-01-14,002621.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2020-01-14,002622.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-01-14,002623.XSHE,35.26,35.28,38.81,31.75,0.0,0,0
2020-01-14,002624.XSHE,46.8,46.8,51.48,42.12,0.0,0,0
2020-01-14,002625.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-01-14,002626.XSHE,21.61,21.61,23.77,19.45,0.0,0,0
2020-01-14,002627.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2020-01-14,002628.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-01-14,002629.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2020-01-14,002630.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-01-14,002631.XSHE,8.59,8.49,9.34,7.64,0.0,0,0
2020-01-14,002632.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2020-01-14,002633.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-01-14,002634.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-01-14,002635.XSHE,23.0,22.64,24.9,20.38,0.0,0,0
2020-01-14,002636.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2020-01-14,002637.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2020-01-14,002638.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-01-14,002639.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2020-01-14,002640.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2020-01-14,002641.XSHE,7.19,6.62,7.28,5.96,0.0,0,0
2020-01-14,002642.XSHE,7.04,7.03,7.38,6.68,0.0,0,0
2020-01-14,002643.XSHE,16.55,16.46,18.11,14.81,0.0,0,0
2020-01-14,002644.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-01-14,002645.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2020-01-14,002646.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2020-01-14,002647.XSHE,19.08,19.0,20.9,17.1,0.0,0,0
2020-01-14,002648.XSHE,17.1,17.21,18.93,15.49,0.0,0,0
2020-01-14,002649.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-01-14,002650.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-01-14,002651.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-01-14,002652.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-01-14,002653.XSHE,23.04,22.05,24.26,19.85,0.0,0,0
2020-01-14,002654.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-01-14,002655.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-01-14,002656.XSHE,3.71,3.91,4.11,3.71,0.0,0,1
2020-01-14,002657.XSHE,21.95,21.97,24.17,19.77,0.0,0,0
2020-01-14,002658.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-01-14,002659.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2020-01-14,002660.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2020-01-14,002661.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-01-14,002662.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-01-14,002663.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2020-01-14,002664.XSHE,16.1,16.0,17.6,14.4,0.0,0,0
2020-01-14,002665.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-01-14,002666.XSHE,6.39,6.13,6.74,5.52,0.0,0,0
2020-01-14,002667.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-01-14,002668.XSHE,6.14,6.29,6.92,5.66,0.0,0,0
2020-01-14,002669.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-01-14,002670.XSHE,12.35,12.32,13.55,11.09,0.0,0,0
2020-01-14,002671.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-01-14,002672.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-01-14,002673.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2020-01-14,002674.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2020-01-14,002675.XSHE,16.77,16.74,18.41,15.07,0.0,0,0
2020-01-14,002676.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-01-14,002677.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2020-01-14,002678.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2020-01-14,002679.XSHE,17.74,17.79,19.57,16.01,0.0,0,0
2020-01-14,002681.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-01-14,002682.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-01-14,002683.XSHE,21.37,21.23,23.35,19.11,0.0,0,0
2020-01-14,002684.XSHE,5.02,5.2,5.46,4.94,0.0,0,0
2020-01-14,002685.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-01-14,002686.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-01-14,002687.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2020-01-14,002688.XSHE,8.44,8.34,9.17,7.51,0.0,0,0
2020-01-14,002689.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-01-14,002690.XSHE,38.27,38.27,42.1,34.44,0.0,0,0
2020-01-14,002691.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-01-14,002692.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-01-14,002693.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-01-14,002694.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2020-01-14,002695.XSHE,17.6,17.54,19.29,15.79,0.0,0,0
2020-01-14,002696.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-01-14,002697.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-01-14,002698.XSHE,11.24,11.18,12.3,10.06,0.0,0,0
2020-01-14,002699.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-01-14,002700.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2020-01-14,002701.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-14,002702.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-01-14,002703.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-01-14,002705.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2020-01-14,002706.XSHE,8.87,8.79,9.67,7.91,0.0,0,0
2020-01-14,002707.XSHE,6.74,6.82,7.5,6.14,0.0,0,0
2020-01-14,002708.XSHE,7.94,7.87,8.66,7.08,0.0,0,0
2020-01-14,002709.XSHE,24.2,23.94,26.33,21.55,0.0,0,0
2020-01-14,002711.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-01-14,002712.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-01-14,002713.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-01-14,002714.XSHE,91.55,91.38,100.52,82.24,0.0,0,0
2020-01-14,002715.XSHE,22.5,21.42,23.56,19.28,0.0,0,0
2020-01-14,002716.XSHE,2.93,2.95,3.1,2.8,0.0,0,0
2020-01-14,002717.XSHE,6.07,6.16,6.78,5.54,0.0,0,0
2020-01-14,002718.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2020-01-14,002719.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-01-14,002721.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-01-14,002722.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2020-01-14,002723.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-01-14,002724.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-01-14,002725.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2020-01-14,002726.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2020-01-14,002727.XSHE,24.15,24.15,26.57,21.74,0.0,0,0
2020-01-14,002728.XSHE,18.02,18.0,19.8,16.2,0.0,0,0
2020-01-14,002729.XSHE,52.02,51.86,57.05,46.67,0.0,0,0
2020-01-14,002730.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-01-14,002731.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2020-01-14,002732.XSHE,23.36,23.1,25.41,20.79,0.0,0,0
2020-01-14,002733.XSHE,27.97,27.84,30.62,25.06,0.0,0,0
2020-01-14,002734.XSHE,14.03,14.16,15.58,12.74,0.0,0,0
2020-01-14,002735.XSHE,19.25,19.39,21.33,17.45,0.0,0,0
2020-01-14,002736.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2020-01-14,002737.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2020-01-14,002738.XSHE,17.7,17.71,19.48,15.94,0.0,0,0
2020-01-14,002739.XSHE,21.89,21.65,23.82,19.49,0.0,0,0
2020-01-14,002740.XSHE,9.1,9.41,10.35,8.47,0.0,0,0
2020-01-14,002741.XSHE,14.05,14.15,15.57,12.74,0.0,0,0
2020-01-14,002742.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-01-14,002743.XSHE,6.7,6.59,7.25,5.93,0.0,0,0
2020-01-14,002745.XSHE,13.82,13.8,15.18,12.42,0.0,0,0
2020-01-14,002746.XSHE,16.33,16.31,17.94,14.68,0.0,0,0
2020-01-14,002747.XSHE,12.0,11.94,13.13,10.75,0.0,0,0
2020-01-14,002748.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-01-14,002749.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-01-14,002750.XSHE,13.52,13.47,14.82,12.12,0.0,0,0
2020-01-14,002751.XSHE,26.78,26.56,29.22,23.9,0.0,0,0
2020-01-14,002752.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-01-14,002753.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2020-01-14,002755.XSHE,16.62,16.59,18.25,14.93,0.0,0,0
2020-01-14,002756.XSHE,18.54,18.63,20.49,16.77,0.0,0,0
2020-01-14,002757.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2020-01-14,002758.XSHE,10.81,10.79,11.87,9.71,0.0,0,0
2020-01-14,002759.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2020-01-14,002760.XSHE,19.87,19.91,21.9,17.92,0.0,0,0
2020-01-14,002761.XSHE,10.7,10.7,10.7,10.7,1.0,0,0
2020-01-14,002762.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-01-14,002763.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2020-01-14,002765.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-01-14,002766.XSHE,3.99,4.07,4.27,3.87,0.0,0,0
2020-01-14,002767.XSHE,14.91,14.8,16.28,13.32,0.0,0,0
2020-01-14,002768.XSHE,24.88,24.79,27.27,22.31,0.0,0,0
2020-01-14,002769.XSHE,8.97,8.93,9.82,8.04,0.0,0,0
2020-01-14,002770.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-01-14,002771.XSHE,12.1,12.06,13.27,10.85,0.0,0,0
2020-01-14,002772.XSHE,7.34,7.12,7.83,6.41,0.0,0,0
2020-01-14,002773.XSHE,39.3,39.28,43.21,35.35,0.0,0,0
2020-01-14,002774.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-01-14,002775.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-01-14,002776.XSHE,8.43,8.5,9.35,7.65,0.0,0,0
2020-01-14,002777.XSHE,38.51,38.28,42.11,34.45,0.0,0,0
2020-01-14,002778.XSHE,23.39,23.7,26.07,21.33,0.0,0,0
2020-01-14,002779.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2020-01-14,002780.XSHE,19.38,19.23,21.15,17.31,0.0,0,0
2020-01-14,002781.XSHE,16.89,17.0,18.7,15.3,0.0,0,0
2020-01-14,002782.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2020-01-14,002783.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2020-01-14,002785.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2020-01-14,002786.XSHE,8.95,8.85,9.74,7.97,0.0,0,0
2020-01-14,002787.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-01-14,002788.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2020-01-14,002789.XSHE,17.11,17.08,18.79,15.37,0.0,0,0
2020-01-14,002790.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-01-14,002791.XSHE,37.98,37.61,41.37,33.85,0.0,0,0
2020-01-14,002792.XSHE,28.15,28.22,31.04,25.4,0.0,0,0
2020-01-14,002793.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2020-01-14,002795.XSHE,14.62,14.44,15.88,13.0,0.0,0,0
2020-01-14,002796.XSHE,39.59,39.5,43.45,35.55,0.0,0,0
2020-01-14,002797.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-01-14,002798.XSHE,25.51,25.45,28.0,22.91,0.0,0,0
2020-01-14,002799.XSHE,19.95,19.11,21.02,17.2,0.0,0,0
2020-01-14,002800.XSHE,30.66,30.65,33.72,27.59,0.0,0,0
2020-01-14,002801.XSHE,39.68,39.68,43.65,35.71,0.0,0,0
2020-01-14,002802.XSHE,20.79,20.79,22.87,18.71,0.0,0,0
2020-01-14,002803.XSHE,29.85,29.21,32.13,26.29,0.0,0,0
2020-01-14,002805.XSHE,15.69,14.26,15.69,12.83,0.0,1,0
2020-01-14,002806.XSHE,14.85,14.99,16.49,13.49,0.0,0,0
2020-01-14,002807.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-01-14,002808.XSHE,10.5,10.38,11.42,9.34,0.0,0,0
2020-01-14,002809.XSHE,18.72,18.65,20.52,16.79,0.0,0,0
2020-01-14,002810.XSHE,19.83,19.76,21.74,17.78,0.0,0,0
2020-01-14,002811.XSHE,16.47,16.48,18.13,14.83,0.0,0,0
2020-01-14,002812.XSHE,56.03,57.1,62.81,51.39,0.0,0,0
2020-01-14,002813.XSHE,25.56,25.62,28.18,23.06,0.0,0,0
2020-01-14,002815.XSHE,19.05,19.05,20.96,17.15,0.0,0,0
2020-01-14,002816.XSHE,21.14,21.14,23.25,19.03,0.0,0,0
2020-01-14,002817.XSHE,23.5,23.46,25.81,21.11,0.0,0,0
2020-01-14,002818.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2020-01-14,002819.XSHE,27.68,27.64,30.4,24.88,0.0,0,0
2020-01-14,002820.XSHE,13.18,13.51,14.86,12.16,0.0,0,0
2020-01-14,002821.XSHE,144.99,145.28,159.81,130.75,0.0,0,0
2020-01-14,002822.XSHE,11.64,11.69,12.86,10.52,0.0,0,0
2020-01-14,002823.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
