date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-08,002438.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2020-12-08,002439.XSHE,29.75,29.67,32.64,26.7,0.0,0,0
2020-12-08,002440.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-12-08,002441.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-12-08,002442.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-12-08,002443.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-12-08,002444.XSHE,27.5,27.14,29.85,24.43,0.0,0,0
2020-12-08,002445.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-12-08,002446.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-12-08,002447.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2020-12-08,002448.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2020-12-08,002449.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2020-12-08,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-12-08,002451.XSHE,7.86,8.01,8.81,7.21,0.0,0,0
2020-12-08,002452.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-12-08,002453.XSHE,6.11,5.99,6.59,5.39,0.0,0,0
2020-12-08,002454.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-12-08,002455.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-12-08,002456.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2020-12-08,002457.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-12-08,002458.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2020-12-08,002459.XSHE,32.7,32.83,36.11,29.55,0.0,0,0
2020-12-08,002460.XSHE,80.88,79.8,87.78,71.82,0.0,0,0
2020-12-08,002461.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2020-12-08,002462.XSHE,15.45,15.37,16.91,13.83,0.0,0,0
2020-12-08,002463.XSHE,19.84,19.98,21.98,17.98,0.0,0,0
2020-12-08,002464.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-12-08,002465.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2020-12-08,002466.XSHE,29.14,28.56,31.42,25.7,0.0,0,0
2020-12-08,002467.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-12-08,002468.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2020-12-08,002469.XSHE,5.93,5.87,6.46,5.28,0.0,0,0
2020-12-08,002470.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-12-08,002471.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2020-12-08,002472.XSHE,7.27,7.39,8.13,6.65,0.0,0,0
2020-12-08,002473.XSHE,5.73,5.73,6.02,5.44,0.0,0,0
2020-12-08,002474.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-12-08,002475.XSHE,52.94,52.77,58.05,47.49,0.0,0,0
2020-12-08,002476.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-12-08,002478.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-12-08,002479.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2020-12-08,002480.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-12-08,002481.XSHE,16.05,16.0,17.6,14.4,0.0,0,0
2020-12-08,002482.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-12-08,002483.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-12-08,002484.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-12-08,002485.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-12-08,002486.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-12-08,002487.XSHE,8.84,8.78,9.66,7.9,0.0,0,0
2020-12-08,002488.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-12-08,002489.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-12-08,002490.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-12-08,002491.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-12-08,002492.XSHE,5.91,5.86,6.45,5.27,0.0,0,0
2020-12-08,002493.XSHE,25.26,25.6,28.16,23.04,0.0,0,0
2020-12-08,002494.XSHE,4.52,4.57,5.03,4.11,0.0,0,0
2020-12-08,002495.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-12-08,002496.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-12-08,002497.XSHE,17.38,17.29,19.02,15.56,0.0,0,0
2020-12-08,002498.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-12-08,002499.XSHE,4.95,4.71,4.95,4.47,0.0,1,0
2020-12-08,002500.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-12-08,002501.XSHE,2.67,2.54,2.67,2.41,0.0,1,0
2020-12-08,002502.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2020-12-08,002503.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-12-08,002504.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-12-08,002505.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2020-12-08,002506.XSHE,4.4,4.52,4.97,4.07,0.0,0,0
2020-12-08,002507.XSHE,42.91,42.8,47.08,38.52,0.0,0,0
2020-12-08,002508.XSHE,40.97,40.93,45.02,36.84,0.0,0,0
2020-12-08,002510.XSHE,5.61,5.73,6.3,5.16,0.0,0,0
2020-12-08,002511.XSHE,21.49,21.67,23.84,19.5,0.0,0,0
2020-12-08,002512.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2020-12-08,002513.XSHE,4.6,4.6,4.83,4.37,0.0,0,0
2020-12-08,002514.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-12-08,002515.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-12-08,002516.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-12-08,002517.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-12-08,002518.XSHE,12.65,12.67,13.94,11.4,0.0,0,0
2020-12-08,002519.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-12-08,002520.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-12-08,002521.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-12-08,002522.XSHE,7.48,7.42,8.16,6.68,0.0,0,0
2020-12-08,002523.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-12-08,002524.XSHE,14.06,14.07,15.48,12.66,0.0,0,0
2020-12-08,002526.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-12-08,002527.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2020-12-08,002528.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-08,002529.XSHE,5.68,5.67,5.95,5.39,0.0,0,0
2020-12-08,002530.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-12-08,002531.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2020-12-08,002532.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-12-08,002533.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-12-08,002534.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2020-12-08,002535.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-12-08,002536.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2020-12-08,002537.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2020-12-08,002538.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-12-08,002539.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-12-08,002540.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-12-08,002541.XSHE,37.11,37.5,41.25,33.75,0.0,0,0
2020-12-08,002542.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-12-08,002543.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2020-12-08,002544.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2020-12-08,002545.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-12-08,002546.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-08,002547.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-12-08,002548.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2020-12-08,002549.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2020-12-08,002550.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-12-08,002551.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-12-08,002552.XSHE,14.35,14.37,15.81,12.93,0.0,0,0
2020-12-08,002553.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2020-12-08,002554.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-12-08,002555.XSHE,29.01,28.25,31.08,25.43,0.0,0,0
2020-12-08,002556.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2020-12-08,002557.XSHE,58.21,58.76,64.64,52.88,0.0,0,0
2020-12-08,002558.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2020-12-08,002559.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-12-08,002560.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-12-08,002561.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2020-12-08,002562.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2020-12-08,002563.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2020-12-08,002564.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-12-08,002565.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2020-12-08,002566.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-12-08,002567.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-12-08,002568.XSHE,79.78,79.99,87.99,71.99,0.0,0,0
2020-12-08,002569.XSHE,12.21,12.04,12.64,11.44,0.0,0,0
2020-12-08,002570.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-12-08,002571.XSHE,11.0,11.45,12.6,10.31,0.0,0,0
2020-12-08,002572.XSHE,28.0,27.9,30.69,25.11,0.0,0,0
2020-12-08,002573.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-12-08,002574.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-12-08,002575.XSHE,3.16,3.16,3.32,3.0,0.0,0,0
2020-12-08,002576.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2020-12-08,002577.XSHE,13.5,13.54,14.89,12.19,0.0,0,0
2020-12-08,002578.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-12-08,002579.XSHE,14.25,14.11,15.52,12.7,0.0,0,0
2020-12-08,002580.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-12-08,002581.XSHE,17.86,18.0,19.8,16.2,0.0,0,0
2020-12-08,002582.XSHE,13.34,13.36,14.7,12.02,0.0,0,0
2020-12-08,002583.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-12-08,002584.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2020-12-08,002585.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-12-08,002586.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2020-12-08,002587.XSHE,5.92,5.98,6.58,5.38,0.0,0,0
2020-12-08,002588.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-12-08,002589.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-12-08,002590.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-12-08,002591.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-12-08,002592.XSHE,4.16,4.16,4.37,3.95,0.0,0,0
2020-12-08,002593.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-12-08,002594.XSHE,178.1,175.29,192.82,157.76,0.0,0,0
2020-12-08,002595.XSHE,26.51,26.59,29.25,23.93,0.0,0,0
2020-12-08,002596.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2020-12-08,002597.XSHE,32.23,32.22,35.44,29.0,0.0,0,0
2020-12-08,002598.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2020-12-08,002599.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-12-08,002600.XSHE,14.5,14.36,15.8,12.92,0.0,0,0
2020-12-08,002601.XSHE,31.6,31.08,34.19,27.97,0.0,0,0
2020-12-08,002602.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-12-08,002603.XSHE,25.49,25.5,28.05,22.95,0.0,0,0
2020-12-08,002605.XSHE,28.0,27.91,30.7,25.12,0.0,0,0
2020-12-08,002606.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-12-08,002607.XSHE,37.97,37.39,41.13,33.65,0.0,0,0
2020-12-08,002608.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-12-08,002609.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2020-12-08,002610.XSHE,2.52,2.55,2.81,2.3,0.0,0,0
2020-12-08,002611.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-12-08,002612.XSHE,15.0,14.53,15.98,13.08,0.0,0,0
2020-12-08,002613.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-12-08,002614.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2020-12-08,002615.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-12-08,002616.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2020-12-08,002617.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2020-12-08,002618.XSHE,7.42,7.6,8.36,6.84,0.0,0,0
2020-12-08,002619.XSHE,1.96,1.98,2.18,1.78,0.0,0,0
2020-12-08,002620.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-12-08,002621.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-12-08,002622.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2020-12-08,002623.XSHE,38.88,38.72,42.59,34.85,0.0,0,0
2020-12-08,002624.XSHE,28.55,28.35,31.19,25.52,0.0,0,0
2020-12-08,002625.XSHE,20.13,20.2,22.22,18.18,0.0,0,0
2020-12-08,002626.XSHE,37.0,36.98,40.68,33.28,0.0,0,0
2020-12-08,002627.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-12-08,002628.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-12-08,002629.XSHE,2.23,2.25,2.36,2.14,0.0,0,0
2020-12-08,002630.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-12-08,002631.XSHE,7.64,7.94,8.73,7.15,0.0,0,0
2020-12-08,002632.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-12-08,002633.XSHE,8.52,8.44,9.28,7.6,0.0,0,0
2020-12-08,002634.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-12-08,002635.XSHE,19.1,19.12,21.03,17.21,0.0,0,0
2020-12-08,002636.XSHE,11.8,11.08,12.19,9.97,0.0,0,0
2020-12-08,002637.XSHE,13.57,13.44,14.78,12.1,0.0,0,0
2020-12-08,002638.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-12-08,002639.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2020-12-08,002640.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-12-08,002641.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-12-08,002642.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-12-08,002643.XSHE,20.21,20.17,22.19,18.15,0.0,0,0
2020-12-08,002644.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2020-12-08,002645.XSHE,9.43,9.57,10.53,8.61,0.0,0,0
2020-12-08,002646.XSHE,15.58,15.75,17.33,14.18,0.0,0,0
2020-12-08,002647.XSHE,20.98,23.31,25.64,20.98,0.0,0,1
2020-12-08,002648.XSHE,25.48,25.47,28.02,22.92,0.0,0,0
2020-12-08,002649.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2020-12-08,002650.XSHE,6.73,6.75,7.09,6.41,0.0,0,0
2020-12-08,002651.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-12-08,002652.XSHE,4.0,4.41,4.85,3.97,0.0,0,0
2020-12-08,002653.XSHE,20.24,20.25,22.28,18.23,0.0,0,0
2020-12-08,002654.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-12-08,002655.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2020-12-08,002656.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-12-08,002657.XSHE,12.92,12.95,14.25,11.66,0.0,0,0
2020-12-08,002658.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-12-08,002659.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-12-08,002660.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2020-12-08,002661.XSHE,20.5,20.62,22.68,18.56,0.0,0,0
2020-12-08,002662.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-12-08,002663.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2020-12-08,002664.XSHE,15.72,15.7,17.27,14.13,0.0,0,0
2020-12-08,002665.XSHE,2.51,2.53,2.78,2.28,0.0,0,0
2020-12-08,002666.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-12-08,002667.XSHE,7.48,7.38,8.12,6.64,0.0,0,0
2020-12-08,002668.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-12-08,002669.XSHE,17.8,17.76,19.54,15.98,0.0,0,0
2020-12-08,002670.XSHE,15.79,16.25,17.88,14.63,0.0,0,0
2020-12-08,002671.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-12-08,002672.XSHE,9.68,9.6,10.56,8.64,0.0,0,0
2020-12-08,002673.XSHE,9.64,9.63,10.59,8.67,0.0,0,0
2020-12-08,002674.XSHE,18.5,18.25,20.08,16.43,0.0,0,0
2020-12-08,002675.XSHE,26.03,25.95,28.55,23.36,0.0,0,0
2020-12-08,002676.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-12-08,002677.XSHE,17.34,17.34,19.07,15.61,0.0,0,0
2020-12-08,002678.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-12-08,002679.XSHE,11.17,11.13,12.24,10.02,0.0,0,0
2020-12-08,002681.XSHE,5.1,5.05,5.3,4.8,0.0,0,0
2020-12-08,002682.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-12-08,002683.XSHE,35.77,35.43,38.97,31.89,0.0,0,0
2020-12-08,002684.XSHE,3.59,3.58,3.76,3.4,0.0,0,0
2020-12-08,002685.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-08,002686.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2020-12-08,002687.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-12-08,002688.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-12-08,002689.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-12-08,002690.XSHE,48.0,47.72,52.49,42.95,0.0,0,0
2020-12-08,002691.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-12-08,002692.XSHE,2.94,2.96,3.11,2.81,0.0,0,0
2020-12-08,002693.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-08,002694.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2020-12-08,002695.XSHE,23.7,23.73,26.1,21.36,0.0,0,0
2020-12-08,002696.XSHE,6.69,6.8,7.48,6.12,0.0,0,0
2020-12-08,002697.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2020-12-08,002698.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2020-12-08,002699.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-12-08,002700.XSHE,4.11,4.11,4.32,3.9,0.0,0,0
2020-12-08,002701.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-12-08,002702.XSHE,10.04,10.26,11.29,9.23,0.0,0,0
2020-12-08,002703.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2020-12-08,002705.XSHE,42.4,41.9,46.09,37.71,0.0,0,0
2020-12-08,002706.XSHE,25.65,25.61,28.17,23.05,0.0,0,0
2020-12-08,002707.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2020-12-08,002708.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-12-08,002709.XSHE,76.8,76.59,84.25,68.93,0.0,0,0
2020-12-08,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-08,002712.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-12-08,002713.XSHE,8.05,8.07,8.88,7.26,0.0,0,0
2020-12-08,002714.XSHE,78.94,78.77,86.65,70.89,0.0,0,0
2020-12-08,002715.XSHE,18.81,18.8,20.68,16.92,0.0,0,0
2020-12-08,002716.XSHE,2.86,2.77,2.91,2.63,0.0,0,0
2020-12-08,002717.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-12-08,002718.XSHE,16.72,16.98,18.68,15.28,0.0,0,0
2020-12-08,002719.XSHE,7.8,7.8,8.19,7.41,0.0,0,0
2020-12-08,002721.XSHE,3.75,3.7,4.07,3.33,0.0,0,0
2020-12-08,002722.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-12-08,002723.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2020-12-08,002724.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2020-12-08,002725.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2020-12-08,002726.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-12-08,002727.XSHE,43.5,42.87,47.16,38.58,0.0,0,0
2020-12-08,002728.XSHE,13.28,13.27,14.6,11.94,0.0,0,0
2020-12-08,002729.XSHE,47.8,47.57,52.33,42.81,0.0,0,0
2020-12-08,002730.XSHE,11.9,12.05,13.26,10.85,0.0,0,0
2020-12-08,002731.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-12-08,002732.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2020-12-08,002733.XSHE,19.95,19.9,21.89,17.91,0.0,0,0
2020-12-08,002734.XSHE,13.51,13.47,14.82,12.12,0.0,0,0
2020-12-08,002735.XSHE,38.57,38.17,41.99,34.35,0.0,0,0
2020-12-08,002736.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2020-12-08,002737.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2020-12-08,002738.XSHE,21.9,21.88,24.07,19.69,0.0,0,0
2020-12-08,002739.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2020-12-08,002740.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-12-08,002741.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-12-08,002742.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2020-12-08,002743.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-12-08,002745.XSHE,14.85,14.75,16.23,13.28,0.0,0,0
2020-12-08,002746.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2020-12-08,002747.XSHE,24.95,24.87,27.36,22.38,0.0,0,0
2020-12-08,002748.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-12-08,002749.XSHE,12.49,12.55,13.81,11.3,0.0,0,0
2020-12-08,002750.XSHE,10.16,10.77,11.85,9.69,0.0,0,0
2020-12-08,002751.XSHE,20.97,20.93,23.02,18.84,0.0,0,0
2020-12-08,002752.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2020-12-08,002753.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-12-08,002755.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-12-08,002756.XSHE,31.02,31.2,34.32,28.08,0.0,0,0
2020-12-08,002757.XSHE,17.15,17.13,18.84,15.42,0.0,0,0
2020-12-08,002758.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-12-08,002759.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2020-12-08,002760.XSHE,19.14,19.24,21.16,17.32,0.0,0,0
2020-12-08,002761.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-12-08,002762.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-12-08,002763.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2020-12-08,002765.XSHE,5.98,6.12,6.73,5.51,0.0,0,0
2020-12-08,002766.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2020-12-08,002767.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2020-12-08,002768.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2020-12-08,002769.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-12-08,002770.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-12-08,002771.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2020-12-08,002772.XSHE,9.91,9.97,10.97,8.97,0.0,0,0
2020-12-08,002773.XSHE,43.42,43.2,47.52,38.88,0.0,0,0
2020-12-08,002774.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-12-08,002775.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-12-08,002776.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2020-12-08,002777.XSHE,24.71,24.79,27.27,22.31,0.0,0,0
2020-12-08,002778.XSHE,27.1,26.85,29.54,24.17,0.0,0,0
2020-12-08,002779.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-12-08,002780.XSHE,18.36,18.3,20.13,16.47,0.0,0,0
2020-12-08,002781.XSHE,18.35,18.16,19.98,16.34,0.0,0,0
2020-12-08,002782.XSHE,14.21,14.37,15.81,12.93,0.0,0,0
2020-12-08,002783.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-12-08,002785.XSHE,16.4,16.42,18.06,14.78,0.0,0,0
2020-12-08,002786.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-12-08,002787.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-12-08,002788.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2020-12-08,002789.XSHE,18.62,18.59,20.45,16.73,0.0,0,0
2020-12-08,002790.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2020-12-08,002791.XSHE,135.98,134.5,147.95,121.05,0.0,0,0
2020-12-08,002792.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2020-12-08,002793.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-12-08,002795.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2020-12-08,002796.XSHE,14.64,14.75,16.23,13.28,0.0,0,0
2020-12-08,002797.XSHE,10.61,10.63,11.69,9.57,0.0,0,0
2020-12-08,002798.XSHE,21.58,21.61,23.77,19.45,0.0,0,0
2020-12-08,002799.XSHE,17.36,17.37,19.11,15.63,0.0,0,0
2020-12-08,002800.XSHE,21.69,21.65,23.82,19.49,0.0,0,0
2020-12-08,002801.XSHE,35.37,35.38,38.92,31.84,0.0,0,0
2020-12-08,002802.XSHE,28.53,28.68,31.55,25.81,0.0,0,0
2020-12-08,002803.XSHE,33.3,33.5,36.85,30.15,0.0,0,0
2020-12-08,002805.XSHE,13.7,13.86,15.25,12.47,0.0,0,0
2020-12-08,002806.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2020-12-08,002807.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-12-08,002808.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-12-08,002809.XSHE,11.58,11.5,12.65,10.35,0.0,0,0
