date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-15,002472.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2021-03-15,002473.XSHE,5.01,5.1,5.36,4.85,0.0,0,0
2021-03-15,002474.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-03-15,002475.XSHE,40.4,40.85,44.94,36.77,0.0,0,0
2021-03-15,002476.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2021-03-15,002478.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2021-03-15,002479.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-15,002480.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-03-15,002481.XSHE,10.61,10.71,11.78,9.64,0.0,0,0
2021-03-15,002482.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2021-03-15,002483.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2021-03-15,002484.XSHE,13.51,13.41,14.75,12.07,0.0,0,0
2021-03-15,002485.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-03-15,002486.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-15,002487.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2021-03-15,002488.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2021-03-15,002489.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-03-15,002490.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2021-03-15,002491.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-03-15,002492.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-03-15,002493.XSHE,30.4,30.6,33.66,27.54,0.0,0,0
2021-03-15,002494.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2021-03-15,002495.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2021-03-15,002496.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2021-03-15,002497.XSHE,18.8,18.98,20.88,17.08,0.0,0,0
2021-03-15,002498.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2021-03-15,002499.XSHE,6.45,6.5,6.83,6.18,0.0,0,0
2021-03-15,002500.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2021-03-15,002501.XSHE,2.63,2.58,2.71,2.45,0.0,0,0
2021-03-15,002502.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-03-15,002503.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2021-03-15,002504.XSHE,1.84,1.88,2.07,1.69,0.0,0,0
2021-03-15,002505.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2021-03-15,002506.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2021-03-15,002507.XSHE,40.83,41.29,45.42,37.16,0.0,0,0
2021-03-15,002508.XSHE,35.68,35.84,39.42,32.26,0.0,0,0
2021-03-15,002510.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-03-15,002511.XSHE,24.0,24.35,26.79,21.92,0.0,0,0
2021-03-15,002512.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-03-15,002513.XSHE,4.16,4.17,4.38,3.96,0.0,0,0
2021-03-15,002514.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2021-03-15,002515.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-03-15,002516.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-03-15,002517.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2021-03-15,002518.XSHE,12.0,12.11,13.32,10.9,0.0,0,0
2021-03-15,002519.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-03-15,002520.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-03-15,002521.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2021-03-15,002522.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2021-03-15,002523.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-03-15,002524.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2021-03-15,002526.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-03-15,002527.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-03-15,002528.XSHE,3.66,3.71,4.08,3.34,0.0,0,0
2021-03-15,002529.XSHE,6.92,7.0,7.35,6.65,0.0,0,0
2021-03-15,002530.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2021-03-15,002531.XSHE,8.03,8.27,9.1,7.44,0.0,0,0
2021-03-15,002532.XSHE,11.02,11.32,12.45,10.19,0.0,0,0
2021-03-15,002533.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-03-15,002534.XSHE,16.24,14.8,16.28,13.32,0.0,0,0
2021-03-15,002535.XSHE,1.82,1.86,1.95,1.77,0.0,0,0
2021-03-15,002536.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2021-03-15,002537.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-03-15,002538.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2021-03-15,002539.XSHE,9.88,9.7,10.67,8.73,0.0,0,0
2021-03-15,002540.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-03-15,002541.XSHE,47.49,48.11,52.92,43.3,0.0,0,0
2021-03-15,002542.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-03-15,002543.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-03-15,002544.XSHE,13.17,13.08,14.39,11.77,0.0,0,0
2021-03-15,002545.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2021-03-15,002546.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-03-15,002547.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2021-03-15,002548.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2021-03-15,002549.XSHE,8.35,8.4,9.24,7.56,0.0,0,0
2021-03-15,002550.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-03-15,002551.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2021-03-15,002552.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2021-03-15,002553.XSHE,11.03,11.12,12.23,10.01,0.0,0,0
2021-03-15,002554.XSHE,2.75,2.86,3.15,2.57,0.0,0,0
2021-03-15,002555.XSHE,26.31,29.23,32.15,26.31,0.0,0,1
2021-03-15,002556.XSHE,9.86,9.73,10.7,8.76,0.0,0,0
2021-03-15,002557.XSHE,48.8,49.64,54.6,44.68,0.0,0,0
2021-03-15,002558.XSHE,14.7,14.92,16.41,13.43,0.0,0,0
2021-03-15,002559.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-03-15,002560.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-03-15,002561.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-03-15,002562.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-03-15,002563.XSHE,9.78,9.82,10.8,8.84,0.0,0,0
2021-03-15,002564.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2021-03-15,002565.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-03-15,002566.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-03-15,002567.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-03-15,002568.XSHE,90.43,92.12,101.33,82.91,0.0,0,0
2021-03-15,002569.XSHE,8.57,8.55,8.98,8.12,0.0,0,0
2021-03-15,002570.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-03-15,002571.XSHE,8.79,8.92,9.81,8.03,0.0,0,0
2021-03-15,002572.XSHE,32.36,32.66,35.93,29.39,0.0,0,0
2021-03-15,002573.XSHE,5.75,5.66,6.23,5.09,0.0,0,0
2021-03-15,002574.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-03-15,002575.XSHE,3.54,3.47,3.64,3.3,0.0,0,0
2021-03-15,002576.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-03-15,002577.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2021-03-15,002578.XSHE,3.48,3.53,3.88,3.18,0.0,0,0
2021-03-15,002579.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-03-15,002580.XSHE,5.68,5.53,6.08,4.98,0.0,0,0
2021-03-15,002581.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-03-15,002582.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2021-03-15,002583.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-03-15,002584.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-03-15,002585.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2021-03-15,002586.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-03-15,002587.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-03-15,002588.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-03-15,002589.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-03-15,002590.XSHE,6.54,6.65,7.32,5.99,0.0,0,0
2021-03-15,002591.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-03-15,002592.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2021-03-15,002593.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-03-15,002594.XSHE,178.55,181.68,199.85,163.51,0.0,0,0
2021-03-15,002595.XSHE,28.99,29.04,31.94,26.14,0.0,0,0
2021-03-15,002596.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2021-03-15,002597.XSHE,39.02,39.1,43.01,35.19,0.0,0,0
2021-03-15,002598.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2021-03-15,002599.XSHE,3.86,3.82,4.2,3.44,0.0,0,0
2021-03-15,002600.XSHE,9.54,9.69,10.66,8.72,0.0,0,0
2021-03-15,002601.XSHE,34.15,35.12,38.63,31.61,0.0,0,0
2021-03-15,002602.XSHE,7.97,7.58,8.34,6.82,0.0,0,0
2021-03-15,002603.XSHE,21.2,21.15,23.27,19.04,0.0,0,0
2021-03-15,002605.XSHE,23.98,23.9,26.29,21.51,0.0,0,0
2021-03-15,002606.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2021-03-15,002607.XSHE,31.0,31.2,34.32,28.08,0.0,0,0
2021-03-15,002608.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2021-03-15,002609.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2021-03-15,002610.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2021-03-15,002611.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-03-15,002612.XSHE,28.26,28.91,31.8,26.02,0.0,0,0
2021-03-15,002613.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2021-03-15,002614.XSHE,13.15,13.21,14.53,11.89,0.0,0,0
2021-03-15,002615.XSHE,4.22,4.15,4.57,3.74,0.0,0,0
2021-03-15,002616.XSHE,8.06,7.88,8.67,7.09,0.0,0,0
2021-03-15,002617.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2021-03-15,002618.XSHE,4.47,4.53,4.98,4.08,0.0,0,0
2021-03-15,002619.XSHE,1.54,1.55,1.71,1.4,0.0,0,0
2021-03-15,002620.XSHE,6.13,6.22,6.84,5.6,0.0,0,0
2021-03-15,002621.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-03-15,002622.XSHE,2.33,2.29,2.52,2.06,0.0,0,0
2021-03-15,002623.XSHE,34.66,34.85,38.34,31.37,0.0,0,0
2021-03-15,002624.XSHE,21.4,22.15,24.37,19.94,0.0,0,0
2021-03-15,002625.XSHE,19.99,20.21,22.23,18.19,0.0,0,0
2021-03-15,002626.XSHE,35.44,35.56,39.12,32.0,0.0,0,0
2021-03-15,002627.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-03-15,002628.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2021-03-15,002629.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2021-03-15,002630.XSHE,2.6,2.55,2.81,2.3,0.0,0,0
2021-03-15,002631.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-03-15,002632.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-03-15,002633.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-03-15,002634.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-03-15,002635.XSHE,14.89,14.95,16.45,13.46,0.0,0,0
2021-03-15,002636.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-03-15,002637.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2021-03-15,002638.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2021-03-15,002639.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2021-03-15,002640.XSHE,4.63,4.68,5.15,4.21,0.0,0,0
2021-03-15,002641.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-15,002642.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-03-15,002643.XSHE,17.29,17.16,18.88,15.44,0.0,0,0
2021-03-15,002644.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-15,002645.XSHE,13.38,13.48,14.83,12.13,0.0,0,0
2021-03-15,002646.XSHE,14.03,14.12,15.53,12.71,0.0,0,0
2021-03-15,002647.XSHE,17.47,17.47,17.47,17.47,1.0,0,0
2021-03-15,002648.XSHE,39.95,39.8,43.78,35.82,0.0,0,0
2021-03-15,002649.XSHE,10.15,10.08,11.09,9.07,0.0,0,0
2021-03-15,002650.XSHE,5.89,5.91,6.21,5.61,0.0,0,0
2021-03-15,002651.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2021-03-15,002652.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2021-03-15,002653.XSHE,24.47,24.45,26.9,22.01,0.0,0,0
2021-03-15,002654.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2021-03-15,002655.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-03-15,002656.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-03-15,002657.XSHE,11.14,11.17,12.29,10.05,0.0,0,0
2021-03-15,002658.XSHE,7.44,7.61,8.37,6.85,0.0,0,0
2021-03-15,002659.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2021-03-15,002660.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-03-15,002661.XSHE,15.77,15.73,17.3,14.16,0.0,0,0
2021-03-15,002662.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-03-15,002663.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-15,002664.XSHE,12.69,12.77,14.05,11.49,0.0,0,0
2021-03-15,002665.XSHE,2.12,2.09,2.3,1.88,0.0,0,0
2021-03-15,002666.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-03-15,002667.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-03-15,002668.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-03-15,002669.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2021-03-15,002670.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2021-03-15,002671.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2021-03-15,002672.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-03-15,002673.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2021-03-15,002674.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2021-03-15,002675.XSHE,18.6,18.68,20.55,16.81,0.0,0,0
2021-03-15,002676.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2021-03-15,002677.XSHE,18.31,18.3,20.13,16.47,0.0,0,0
2021-03-15,002678.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-03-15,002679.XSHE,12.17,12.2,13.42,10.98,0.0,0,0
2021-03-15,002681.XSHE,5.52,5.53,5.81,5.25,0.0,0,0
2021-03-15,002682.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2021-03-15,002683.XSHE,31.19,31.62,34.78,28.46,0.0,0,0
2021-03-15,002684.XSHE,2.6,2.71,2.85,2.57,0.0,0,0
2021-03-15,002685.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-15,002686.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2021-03-15,002687.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-03-15,002688.XSHE,6.15,6.23,6.85,5.61,0.0,0,0
2021-03-15,002689.XSHE,3.2,3.23,3.55,2.91,0.0,0,0
2021-03-15,002690.XSHE,41.39,41.69,45.86,37.52,0.0,0,0
2021-03-15,002691.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-03-15,002692.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2021-03-15,002693.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-03-15,002694.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-03-15,002695.XSHE,18.48,18.68,20.55,16.81,0.0,0,0
2021-03-15,002696.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2021-03-15,002697.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-03-15,002698.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2021-03-15,002699.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-03-15,002700.XSHE,3.58,3.61,3.79,3.43,0.0,0,0
2021-03-15,002701.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2021-03-15,002702.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-03-15,002703.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-03-15,002705.XSHE,40.19,40.46,44.51,36.41,0.0,0,0
2021-03-15,002706.XSHE,24.82,24.64,27.1,22.18,0.0,0,0
2021-03-15,002707.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2021-03-15,002708.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-03-15,002709.XSHE,89.5,90.62,99.68,81.56,0.0,0,0
2021-03-15,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-15,002712.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-03-15,002713.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2021-03-15,002714.XSHE,105.0,107.67,118.44,96.9,0.0,0,0
2021-03-15,002715.XSHE,17.8,17.6,19.36,15.84,0.0,0,0
2021-03-15,002716.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2021-03-15,002717.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2021-03-15,002718.XSHE,16.67,16.66,18.33,14.99,0.0,0,0
2021-03-15,002719.XSHE,9.19,9.18,9.64,8.72,0.0,0,0
2021-03-15,002721.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-03-15,002722.XSHE,10.07,10.12,11.13,9.11,0.0,0,0
2021-03-15,002723.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2021-03-15,002724.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2021-03-15,002725.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-03-15,002726.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-03-15,002727.XSHE,39.99,39.28,43.21,35.35,0.0,0,0
2021-03-15,002728.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-03-15,002729.XSHE,46.58,46.65,51.32,41.99,0.0,0,0
2021-03-15,002730.XSHE,14.35,14.59,16.05,13.13,0.0,0,0
2021-03-15,002731.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-03-15,002732.XSHE,19.6,19.61,21.57,17.65,0.0,0,0
2021-03-15,002733.XSHE,16.65,16.72,18.39,15.05,0.0,0,0
2021-03-15,002734.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2021-03-15,002735.XSHE,26.54,26.54,29.19,23.89,0.0,0,0
2021-03-15,002736.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-03-15,002737.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2021-03-15,002738.XSHE,24.14,24.14,26.55,21.73,0.0,0,0
2021-03-15,002739.XSHE,18.6,18.65,20.52,16.79,0.0,0,0
2021-03-15,002740.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2021-03-15,002741.XSHE,13.78,13.72,15.09,12.35,0.0,0,0
2021-03-15,002742.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-03-15,002743.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2021-03-15,002745.XSHE,12.88,12.99,14.29,11.69,0.0,0,0
2021-03-15,002746.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2021-03-15,002747.XSHE,24.24,24.53,26.98,22.08,0.0,0,0
2021-03-15,002748.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-03-15,002749.XSHE,11.74,11.87,13.06,10.68,0.0,0,0
2021-03-15,002750.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-03-15,002751.XSHE,17.05,17.16,18.88,15.44,0.0,0,0
2021-03-15,002752.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-03-15,002753.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-03-15,002755.XSHE,13.79,13.75,15.13,12.38,0.0,0,0
2021-03-15,002756.XSHE,40.36,40.52,44.57,36.47,0.0,0,0
2021-03-15,002757.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2021-03-15,002758.XSHE,9.93,10.33,11.36,9.3,0.0,0,0
2021-03-15,002759.XSHE,16.39,16.56,18.22,14.9,0.0,0,0
2021-03-15,002760.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2021-03-15,002761.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-03-15,002762.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-03-15,002763.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-03-15,002765.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2021-03-15,002766.XSHE,4.27,4.34,4.56,4.12,0.0,0,0
2021-03-15,002767.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-03-15,002768.XSHE,28.15,28.03,30.83,25.23,0.0,0,0
2021-03-15,002769.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-03-15,002770.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-03-15,002771.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2021-03-15,002772.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-03-15,002773.XSHE,36.15,36.26,39.89,32.63,0.0,0,0
2021-03-15,002774.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2021-03-15,002775.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-15,002776.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-03-15,002777.XSHE,18.36,18.25,20.08,16.43,0.0,0,0
2021-03-15,002778.XSHE,22.24,22.14,24.35,19.93,0.0,0,0
2021-03-15,002779.XSHE,11.03,11.09,12.2,9.98,0.0,0,0
2021-03-15,002780.XSHE,18.27,18.35,20.19,16.52,0.0,0,0
2021-03-15,002781.XSHE,10.0,9.92,10.91,8.93,0.0,0,0
2021-03-15,002782.XSHE,13.55,13.62,14.98,12.26,0.0,0,0
2021-03-15,002783.XSHE,10.33,10.38,11.42,9.34,0.0,0,0
2021-03-15,002785.XSHE,19.51,19.84,21.82,17.86,0.0,0,0
2021-03-15,002786.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-03-15,002787.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-15,002788.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2021-03-15,002789.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-03-15,002790.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-03-15,002791.XSHE,147.9,151.89,167.08,136.7,0.0,0,0
2021-03-15,002792.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2021-03-15,002793.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-03-15,002795.XSHE,12.1,12.11,13.32,10.9,0.0,0,0
2021-03-15,002796.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2021-03-15,002797.XSHE,7.87,7.97,8.77,7.17,0.0,0,0
2021-03-15,002798.XSHE,18.37,18.38,20.22,16.54,0.0,0,0
2021-03-15,002799.XSHE,20.37,20.43,22.47,18.39,0.0,0,0
2021-03-15,002800.XSHE,17.42,17.45,19.2,15.71,0.0,0,0
2021-03-15,002801.XSHE,33.66,33.6,36.96,30.24,0.0,0,0
2021-03-15,002802.XSHE,21.03,21.18,23.3,19.06,0.0,0,0
2021-03-15,002803.XSHE,32.5,33.09,36.4,29.78,0.0,0,0
2021-03-15,002805.XSHE,17.55,17.58,19.34,15.82,0.0,0,0
2021-03-15,002806.XSHE,9.13,8.99,9.89,8.09,0.0,0,0
2021-03-15,002807.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-15,002808.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2021-03-15,002809.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-03-15,002810.XSHE,56.34,56.45,62.1,50.81,0.0,0,0
2021-03-15,002811.XSHE,8.09,8.2,9.02,7.38,0.0,0,0
2021-03-15,002812.XSHE,120.43,120.42,132.46,108.38,0.0,0,0
2021-03-15,002813.XSHE,25.71,26.23,28.85,23.61,0.0,0,0
2021-03-15,002815.XSHE,12.07,12.11,13.32,10.9,0.0,0,0
2021-03-15,002816.XSHE,20.4,20.2,22.22,18.18,0.0,0,0
2021-03-15,002817.XSHE,12.96,12.01,13.21,10.81,0.0,0,0
2021-03-15,002818.XSHE,14.13,14.17,15.59,12.75,0.0,0,0
2021-03-15,002819.XSHE,32.5,32.54,35.79,29.29,0.0,0,0
2021-03-15,002820.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2021-03-15,002821.XSHE,253.28,256.5,282.15,230.85,0.0,0,0
2021-03-15,002822.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-03-15,002823.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2021-03-15,002824.XSHE,15.55,15.67,17.24,14.1,0.0,0,0
2021-03-15,002825.XSHE,15.39,15.25,16.78,13.73,0.0,0,0
2021-03-15,002826.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2021-03-15,002827.XSHE,11.13,10.98,12.08,9.88,0.0,0,0
2021-03-15,002828.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2021-03-15,002829.XSHE,34.5,35.18,38.7,31.66,0.0,0,0
2021-03-15,002830.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2021-03-15,002831.XSHE,30.05,30.13,33.14,27.12,0.0,0,0
2021-03-15,002832.XSHE,18.69,18.76,20.64,16.88,0.0,0,0
2021-03-15,002833.XSHE,51.53,51.53,56.68,46.38,0.0,0,0
2021-03-15,002835.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2021-03-15,002836.XSHE,10.63,11.8,12.98,10.62,0.0,0,0
2021-03-15,002837.XSHE,17.89,17.9,19.69,16.11,0.0,0,0
2021-03-15,002838.XSHE,20.79,20.78,22.86,18.7,0.0,0,0
2021-03-15,002839.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-03-15,002840.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2021-03-15,002841.XSHE,125.55,127.7,140.47,114.93,0.0,0,0
2021-03-15,002842.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2021-03-15,002843.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-03-15,002845.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2021-03-15,002846.XSHE,15.3,15.6,17.16,14.04,0.0,0,0
