date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-19,002705.XSHE,22.37,22.31,24.54,20.08,0.0,0,0
2021-08-19,002706.XSHE,17.54,17.85,19.64,16.07,0.0,0,0
2021-08-19,002707.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2021-08-19,002708.XSHE,6.31,6.21,6.83,5.59,0.0,0,0
2021-08-19,002709.XSHE,116.47,116.72,128.39,105.05,0.0,0,0
2021-08-19,002712.XSHE,4.51,4.66,5.13,4.19,0.0,0,0
2021-08-19,002713.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-08-19,002714.XSHE,45.0,45.5,50.05,40.95,0.0,0,0
2021-08-19,002715.XSHE,12.9,13.08,14.39,11.77,0.0,0,0
2021-08-19,002716.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2021-08-19,002717.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-08-19,002718.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-08-19,002719.XSHE,10.86,10.92,11.47,10.37,0.0,0,0
2021-08-19,002721.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-08-19,002722.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-08-19,002723.XSHE,12.83,12.65,13.92,11.39,0.0,0,0
2021-08-19,002724.XSHE,18.5,18.69,20.56,16.82,0.0,0,0
2021-08-19,002725.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-08-19,002726.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2021-08-19,002727.XSHE,34.0,34.12,37.53,30.71,0.0,0,0
2021-08-19,002728.XSHE,11.92,11.96,13.16,10.76,0.0,0,0
2021-08-19,002729.XSHE,43.29,43.29,47.62,38.96,0.0,0,0
2021-08-19,002730.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-08-19,002731.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-08-19,002732.XSHE,28.25,28.23,31.05,25.41,0.0,0,0
2021-08-19,002733.XSHE,22.48,22.19,24.41,19.97,0.0,0,0
2021-08-19,002734.XSHE,11.46,11.54,12.69,10.39,0.0,0,0
2021-08-19,002735.XSHE,18.75,18.57,20.43,16.71,0.0,0,0
2021-08-19,002736.XSHE,11.74,11.84,13.02,10.66,0.0,0,0
2021-08-19,002737.XSHE,15.43,15.42,16.96,13.88,0.0,0,0
2021-08-19,002738.XSHE,50.06,50.7,55.77,45.63,0.0,0,0
2021-08-19,002739.XSHE,13.38,13.4,14.74,12.06,0.0,0,0
2021-08-19,002740.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-08-19,002741.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2021-08-19,002742.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-08-19,002743.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-08-19,002745.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2021-08-19,002746.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2021-08-19,002747.XSHE,31.41,31.28,34.41,28.15,0.0,0,0
2021-08-19,002748.XSHE,8.0,7.87,8.66,7.08,0.0,0,0
2021-08-19,002749.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-08-19,002750.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2021-08-19,002751.XSHE,16.77,16.89,18.58,15.2,0.0,0,0
2021-08-19,002752.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-08-19,002753.XSHE,11.02,11.28,12.41,10.15,0.0,0,0
2021-08-19,002755.XSHE,12.57,12.44,13.68,11.2,0.0,0,0
2021-08-19,002756.XSHE,81.98,83.4,91.74,75.06,0.0,0,0
2021-08-19,002757.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2021-08-19,002758.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2021-08-19,002759.XSHE,36.67,37.33,41.06,33.6,0.0,0,0
2021-08-19,002760.XSHE,23.01,23.12,25.43,20.81,0.0,0,0
2021-08-19,002761.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-08-19,002762.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2021-08-19,002763.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-08-19,002765.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-08-19,002766.XSHE,4.31,4.23,4.44,4.02,0.0,0,0
2021-08-19,002767.XSHE,12.39,12.53,13.78,11.28,0.0,0,0
2021-08-19,002768.XSHE,23.91,24.08,26.49,21.67,0.0,0,0
2021-08-19,002769.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-08-19,002770.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-08-19,002771.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2021-08-19,002772.XSHE,13.13,13.4,14.74,12.06,0.0,0,0
2021-08-19,002773.XSHE,18.48,18.57,20.43,16.71,0.0,0,0
2021-08-19,002774.XSHE,7.46,7.41,8.15,6.67,0.0,0,0
2021-08-19,002775.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-08-19,002776.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2021-08-19,002777.XSHE,18.3,18.38,20.22,16.54,0.0,0,0
2021-08-19,002778.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2021-08-19,002779.XSHE,11.02,11.13,12.24,10.02,0.0,0,0
2021-08-19,002780.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2021-08-19,002781.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-08-19,002782.XSHE,11.37,11.35,12.49,10.22,0.0,0,0
2021-08-19,002783.XSHE,11.21,11.17,12.29,10.05,0.0,0,0
2021-08-19,002785.XSHE,17.94,18.07,19.88,16.26,0.0,0,0
2021-08-19,002786.XSHE,7.52,7.7,8.47,6.93,0.0,0,0
2021-08-19,002787.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2021-08-19,002788.XSHE,7.39,7.47,8.22,6.72,0.0,0,0
2021-08-19,002789.XSHE,13.88,13.6,14.96,12.24,0.0,0,0
2021-08-19,002790.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-08-19,002791.XSHE,197.0,201.6,221.76,181.44,0.0,0,0
2021-08-19,002792.XSHE,17.02,17.01,18.71,15.31,0.0,0,0
2021-08-19,002793.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2021-08-19,002795.XSHE,12.19,12.23,13.45,11.01,0.0,0,0
2021-08-19,002796.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2021-08-19,002797.XSHE,6.84,6.95,7.65,6.26,0.0,0,0
2021-08-19,002798.XSHE,13.36,13.44,14.78,12.1,0.0,0,0
2021-08-19,002799.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2021-08-19,002800.XSHE,12.85,12.96,14.26,11.66,0.0,0,0
2021-08-19,002801.XSHE,18.74,20.82,22.9,18.74,0.0,0,1
2021-08-19,002802.XSHE,21.81,21.81,23.99,19.63,0.0,0,0
2021-08-19,002803.XSHE,19.12,19.2,21.12,17.28,0.0,0,0
2021-08-19,002805.XSHE,23.84,23.84,26.22,21.46,0.0,0,0
2021-08-19,002806.XSHE,14.35,14.45,15.9,13.01,0.0,0,0
2021-08-19,002807.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-08-19,002808.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2021-08-19,002809.XSHE,10.57,10.64,11.7,9.58,0.0,0,0
2021-08-19,002810.XSHE,50.2,50.22,55.24,45.2,0.0,0,0
2021-08-19,002811.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2021-08-19,002812.XSHE,244.49,241.9,266.09,217.71,0.0,0,0
2021-08-19,002813.XSHE,24.33,24.05,26.46,21.65,0.0,0,0
2021-08-19,002815.XSHE,12.86,12.99,14.29,11.69,0.0,0,0
2021-08-19,002816.XSHE,16.63,16.7,18.37,15.03,0.0,0,0
2021-08-19,002817.XSHE,10.69,10.64,11.7,9.58,0.0,0,0
2021-08-19,002818.XSHE,11.94,12.05,13.26,10.85,0.0,0,0
2021-08-19,002819.XSHE,45.19,45.68,50.25,41.11,0.0,0,0
2021-08-19,002820.XSHE,9.66,9.74,10.71,8.77,0.0,0,0
2021-08-19,002821.XSHE,348.0,346.0,380.6,311.4,0.0,0,0
2021-08-19,002822.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-08-19,002823.XSHE,11.41,11.48,12.63,10.33,0.0,0,0
2021-08-19,002824.XSHE,31.64,31.73,34.9,28.56,0.0,0,0
2021-08-19,002825.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2021-08-19,002826.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-08-19,002827.XSHE,9.98,10.09,11.1,9.08,0.0,0,0
2021-08-19,002828.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2021-08-19,002829.XSHE,35.29,35.26,38.79,31.73,0.0,0,0
2021-08-19,002830.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-08-19,002831.XSHE,27.02,27.02,29.72,24.32,0.0,0,0
2021-08-19,002832.XSHE,26.47,25.98,28.58,23.38,0.0,0,0
2021-08-19,002833.XSHE,33.95,34.2,37.62,30.78,0.0,0,0
2021-08-19,002835.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2021-08-19,002836.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2021-08-19,002837.XSHE,30.86,31.02,34.12,27.92,0.0,0,0
2021-08-19,002838.XSHE,15.35,15.39,16.93,13.85,0.0,0,0
2021-08-19,002839.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2021-08-19,002840.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2021-08-19,002841.XSHE,114.88,114.13,125.54,102.72,0.0,0,0
2021-08-19,002842.XSHE,10.7,10.86,11.95,9.77,0.0,0,0
2021-08-19,002843.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2021-08-19,002845.XSHE,33.38,33.78,37.16,30.4,0.0,0,0
2021-08-19,002846.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-08-19,002847.XSHE,57.9,58.65,64.52,52.79,0.0,0,0
2021-08-19,002848.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2021-08-19,002849.XSHE,11.82,11.93,13.12,10.74,0.0,0,0
2021-08-19,002850.XSHE,113.83,113.2,124.52,101.88,0.0,0,0
2021-08-19,002851.XSHE,33.39,33.25,36.58,29.93,0.0,0,0
2021-08-19,002852.XSHE,13.35,13.49,14.84,12.14,0.0,0,0
2021-08-19,002853.XSHE,17.56,17.57,19.33,15.81,0.0,0,0
2021-08-19,002855.XSHE,9.16,9.24,10.16,8.32,0.0,0,0
2021-08-19,002856.XSHE,10.48,10.57,11.63,9.51,0.0,0,0
2021-08-19,002857.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2021-08-19,002858.XSHE,18.02,17.8,19.58,16.02,0.0,0,0
2021-08-19,002859.XSHE,30.01,30.06,33.07,27.05,0.0,0,0
2021-08-19,002860.XSHE,18.01,18.03,19.83,16.23,0.0,0,0
2021-08-19,002861.XSHE,12.73,12.77,14.05,11.49,0.0,0,0
2021-08-19,002862.XSHE,14.49,14.54,15.99,13.09,0.0,0,0
2021-08-19,002863.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-08-19,002864.XSHE,22.4,22.41,24.65,20.17,0.0,0,0
2021-08-19,002865.XSHE,27.2,27.29,30.02,24.56,0.0,0,0
2021-08-19,002866.XSHE,13.37,13.4,14.74,12.06,0.0,0,0
2021-08-19,002867.XSHE,18.45,18.5,20.35,16.65,0.0,0,0
2021-08-19,002868.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-08-19,002869.XSHE,15.79,15.7,17.27,14.13,0.0,0,0
2021-08-19,002870.XSHE,34.28,34.29,37.72,30.86,0.0,0,0
2021-08-19,002871.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-08-19,002872.XSHE,4.85,4.85,5.09,4.61,0.0,0,0
2021-08-19,002873.XSHE,16.65,16.58,18.24,14.92,0.0,0,0
2021-08-19,002875.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2021-08-19,002876.XSHE,51.71,51.71,56.88,46.54,0.0,0,0
2021-08-19,002877.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-08-19,002878.XSHE,15.66,15.82,17.4,14.24,0.0,0,0
2021-08-19,002879.XSHE,17.98,18.13,19.94,16.32,0.0,0,0
2021-08-19,002880.XSHE,33.1,33.17,36.49,29.85,0.0,0,0
2021-08-19,002881.XSHE,31.0,31.5,34.65,28.35,0.0,0,0
2021-08-19,002882.XSHE,14.52,14.83,16.31,13.35,0.0,0,0
2021-08-19,002883.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-08-19,002884.XSHE,20.5,20.54,22.59,18.49,0.0,0,0
2021-08-19,002885.XSHE,13.8,13.81,15.19,12.43,0.0,0,0
2021-08-19,002886.XSHE,16.67,16.8,18.48,15.12,0.0,0,0
2021-08-19,002887.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2021-08-19,002888.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2021-08-19,002889.XSHE,22.66,22.6,24.86,20.34,0.0,0,0
2021-08-19,002890.XSHE,16.13,16.05,17.66,14.45,0.0,0,0
2021-08-19,002891.XSHE,33.11,33.47,36.82,30.12,0.0,0,0
2021-08-19,002892.XSHE,26.31,26.64,29.3,23.98,0.0,0,0
2021-08-19,002893.XSHE,9.65,9.48,10.43,8.53,0.0,0,0
2021-08-19,002895.XSHE,23.13,22.49,24.74,20.24,0.0,0,0
2021-08-19,002896.XSHE,23.28,23.39,25.73,21.05,0.0,0,0
2021-08-19,002897.XSHE,26.48,26.52,29.17,23.87,0.0,0,0
2021-08-19,002898.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-08-19,002899.XSHE,14.29,14.35,15.79,12.92,0.0,0,0
2021-08-19,002900.XSHE,23.69,23.79,26.17,21.41,0.0,0,0
2021-08-19,002901.XSHE,53.03,53.7,59.07,48.33,0.0,0,0
2021-08-19,002902.XSHE,13.4,13.54,14.89,12.19,0.0,0,0
2021-08-19,002903.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2021-08-19,002905.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2021-08-19,002906.XSHE,40.41,40.72,44.79,36.65,0.0,0,0
2021-08-19,002907.XSHE,12.15,12.22,13.44,11.0,0.0,0,0
2021-08-19,002908.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2021-08-19,002909.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2021-08-19,002910.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2021-08-19,002911.XSHE,10.57,10.6,11.66,9.54,0.0,0,0
2021-08-19,002912.XSHE,34.8,35.21,38.73,31.69,0.0,0,0
2021-08-19,002913.XSHE,92.98,93.3,102.63,83.97,0.0,0,0
2021-08-19,002915.XSHE,23.16,23.14,25.45,20.83,0.0,0,0
2021-08-19,002916.XSHE,95.5,94.8,104.28,85.32,0.0,0,0
2021-08-19,002917.XSHE,8.43,8.51,9.36,7.66,0.0,0,0
2021-08-19,002918.XSHE,27.6,27.97,30.77,25.17,0.0,0,0
2021-08-19,002919.XSHE,38.72,39.11,43.02,35.2,0.0,0,0
2021-08-19,002920.XSHE,88.32,87.69,96.46,78.92,0.0,0,0
2021-08-19,002921.XSHE,15.22,15.38,16.92,13.84,0.0,0,0
2021-08-19,002922.XSHE,12.08,11.9,13.09,10.71,0.0,0,0
2021-08-19,002923.XSHE,26.9,26.61,29.27,23.95,0.0,0,0
2021-08-19,002925.XSHE,36.21,36.2,39.82,32.58,0.0,0,0
2021-08-19,002926.XSHE,10.05,10.14,11.15,9.13,0.0,0,0
2021-08-19,002927.XSHE,10.66,10.69,11.76,9.62,0.0,0,0
2021-08-19,002928.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2021-08-19,002929.XSHE,27.36,27.17,29.89,24.45,0.0,0,0
2021-08-19,002930.XSHE,17.54,17.35,19.09,15.62,0.0,0,0
2021-08-19,002931.XSHE,12.1,12.23,13.45,11.01,0.0,0,0
2021-08-19,002932.XSHE,71.0,70.92,78.01,63.83,0.0,0,0
2021-08-19,002933.XSHE,30.05,29.62,32.58,26.66,0.0,0,0
2021-08-19,002935.XSHE,20.34,20.53,22.58,18.48,0.0,0,0
2021-08-19,002936.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2021-08-19,002937.XSHE,15.51,15.04,16.54,13.54,0.0,0,0
2021-08-19,002938.XSHE,35.39,35.4,38.94,31.86,0.0,0,0
2021-08-19,002939.XSHE,11.39,10.67,11.74,9.6,0.0,0,0
2021-08-19,002940.XSHE,32.17,32.17,35.39,28.95,0.0,0,0
2021-08-19,002941.XSHE,13.89,13.26,14.59,11.93,0.0,0,0
2021-08-19,002942.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-08-19,002943.XSHE,18.5,18.49,20.34,16.64,0.0,0,0
2021-08-19,002945.XSHE,12.8,12.98,14.28,11.68,0.0,0,0
2021-08-19,002946.XSHE,13.52,13.58,14.94,12.22,0.0,0,0
2021-08-19,002947.XSHE,25.53,25.8,28.38,23.22,0.0,0,0
2021-08-19,002948.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2021-08-19,002949.XSHE,16.62,16.34,17.97,14.71,0.0,0,0
2021-08-19,002950.XSHE,14.41,14.42,15.86,12.98,0.0,0,0
2021-08-19,002951.XSHE,9.59,9.64,10.6,8.68,0.0,0,0
2021-08-19,002952.XSHE,12.85,12.98,14.28,11.68,0.0,0,0
2021-08-19,002953.XSHE,14.16,14.06,15.47,12.65,0.0,0,0
2021-08-19,002955.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2021-08-19,002956.XSHE,17.8,17.88,19.67,16.09,0.0,0,0
2021-08-19,002957.XSHE,25.5,25.7,28.27,23.13,0.0,0,0
2021-08-19,002958.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-08-19,002959.XSHE,59.0,58.9,64.79,53.01,0.0,0,0
2021-08-19,002960.XSHE,27.94,27.86,30.65,25.07,0.0,0,0
2021-08-19,002961.XSHE,21.6,21.94,24.13,19.75,0.0,0,0
2021-08-19,002962.XSHE,15.52,15.59,17.15,14.03,0.0,0,0
2021-08-19,002963.XSHE,17.26,17.44,19.18,15.7,0.0,0,0
2021-08-19,002965.XSHE,22.95,22.94,25.23,20.65,0.0,0,0
2021-08-19,002966.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2021-08-19,002967.XSHE,35.9,36.02,39.62,32.42,0.0,0,0
2021-08-19,002968.XSHE,39.9,39.9,43.89,35.91,0.0,0,0
2021-08-19,002969.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-08-19,002970.XSHE,45.32,45.55,50.11,41.0,0.0,0,0
2021-08-19,002971.XSHE,21.56,21.78,23.96,19.6,0.0,0,0
2021-08-19,002972.XSHE,17.5,17.88,19.67,16.09,0.0,0,0
2021-08-19,002973.XSHE,15.78,15.92,17.51,14.33,0.0,0,0
2021-08-19,002975.XSHE,65.4,65.51,72.06,58.96,0.0,0,0
2021-08-19,002976.XSHE,20.62,20.62,22.68,18.56,0.0,0,0
2021-08-19,002977.XSHE,89.55,89.6,98.56,80.64,0.0,0,0
2021-08-19,002978.XSHE,52.56,53.08,58.39,47.77,0.0,0,0
2021-08-19,002979.XSHE,35.7,35.38,38.92,31.84,0.0,0,0
2021-08-19,002980.XSHE,31.14,31.28,34.41,28.15,0.0,0,0
2021-08-19,002981.XSHE,21.73,21.97,24.17,19.77,0.0,0,0
2021-08-19,002982.XSHE,37.82,38.07,41.88,34.26,0.0,0,0
2021-08-19,002983.XSHE,22.67,22.7,24.97,20.43,0.0,0,0
2021-08-19,002984.XSHE,31.14,31.12,34.23,28.01,0.0,0,0
2021-08-19,002985.XSHE,123.85,124.25,136.68,111.83,0.0,0,0
2021-08-19,002986.XSHE,43.41,43.79,48.17,39.41,0.0,0,0
2021-08-19,002987.XSHE,26.09,26.14,28.75,23.53,0.0,0,0
2021-08-19,002988.XSHE,17.3,17.58,19.34,15.82,0.0,0,0
2021-08-19,002989.XSHE,25.98,26.0,28.6,23.4,0.0,0,0
2021-08-19,002990.XSHE,29.01,29.0,31.9,26.1,0.0,0,0
2021-08-19,002991.XSHE,49.4,49.39,54.33,44.45,0.0,0,0
2021-08-19,002992.XSHE,14.55,14.61,16.07,13.15,0.0,0,0
2021-08-19,002993.XSHE,35.85,36.15,39.77,32.54,0.0,0,0
2021-08-19,002995.XSHE,26.6,26.53,29.18,23.88,0.0,0,0
2021-08-19,002996.XSHE,19.43,20.42,22.46,18.38,0.0,0,0
2021-08-19,002997.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
2021-08-19,002998.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-08-19,002999.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2021-08-19,003000.XSHE,11.82,11.9,13.09,10.71,0.0,0,0
2021-08-19,003001.XSHE,25.99,24.73,27.2,22.26,0.0,0,0
2021-08-19,003002.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2021-08-19,003003.XSHE,12.95,12.92,14.21,11.63,0.0,0,0
2021-08-19,003004.XSHE,24.85,24.97,27.47,22.47,0.0,0,0
2021-08-19,003005.XSHE,33.88,33.7,37.07,30.33,0.0,0,0
2021-08-19,003006.XSHE,26.02,26.48,29.13,23.83,0.0,0,0
2021-08-19,003007.XSHE,18.13,18.16,19.98,16.34,0.0,0,0
2021-08-19,003008.XSHE,33.04,33.04,36.34,29.74,0.0,0,0
2021-08-19,003009.XSHE,64.34,65.3,71.83,58.77,0.0,0,0
2021-08-19,003010.XSHE,22.4,22.43,24.67,20.19,0.0,0,0
2021-08-19,003011.XSHE,27.94,28.02,30.82,25.22,0.0,0,0
2021-08-19,003012.XSHE,14.66,14.71,16.18,13.24,0.0,0,0
2021-08-19,003013.XSHE,20.51,20.6,22.66,18.54,0.0,0,0
2021-08-19,003015.XSHE,13.27,13.46,14.81,12.11,0.0,0,0
2021-08-19,003016.XSHE,14.2,14.15,15.57,12.74,0.0,0,0
2021-08-19,003017.XSHE,42.53,42.62,46.88,38.36,0.0,0,0
2021-08-19,003018.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2021-08-19,003019.XSHE,24.87,24.86,27.35,22.37,0.0,0,0
2021-08-19,003020.XSHE,41.75,41.95,46.15,37.76,0.0,0,0
2021-08-19,003021.XSHE,78.4,77.57,85.33,69.81,0.0,0,0
2021-08-19,003022.XSHE,38.42,37.57,41.33,33.81,0.0,0,0
2021-08-19,003023.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2021-08-19,003025.XSHE,26.96,26.96,29.66,24.26,0.0,0,0
2021-08-19,003026.XSHE,83.86,84.84,93.32,76.36,0.0,0,0
2021-08-19,003027.XSHE,25.67,25.88,28.47,23.29,0.0,0,0
2021-08-19,003028.XSHE,41.69,41.72,45.89,37.55,0.0,0,0
2021-08-19,003029.XSHE,23.8,24.05,26.46,21.65,0.0,0,0
2021-08-19,003030.XSHE,24.47,24.2,26.62,21.78,0.0,0,0
2021-08-19,003031.XSHE,72.44,72.44,79.68,65.2,0.0,0,0
2021-08-19,003032.XSHE,27.06,26.02,28.62,23.42,0.0,0,0
2021-08-19,003033.XSHE,30.81,30.86,33.95,27.77,0.0,0,0
2021-08-19,003035.XSHE,8.19,8.29,9.12,7.46,0.0,0,0
2021-08-19,003036.XSHE,15.22,14.87,16.36,13.38,0.0,0,0
2021-08-19,003037.XSHE,14.09,14.69,16.16,13.22,0.0,0,0
2021-08-19,003038.XSHE,40.4,40.82,44.9,36.74,0.0,0,0
2021-08-19,003039.XSHE,40.0,41.35,45.49,37.22,0.0,0,0
2021-08-19,003040.XSHE,25.59,24.61,27.07,22.15,0.0,0,0
2021-08-19,003041.XSHE,24.15,24.27,26.7,21.84,0.0,0,0
2021-08-19,003042.XSHE,25.34,25.29,27.82,22.76,0.0,0,0
2021-08-19,003043.XSHE,65.86,66.1,72.71,59.49,0.0,0,0
2021-08-19,003816.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-08-19,300001.XSHE,28.89,29.0,34.8,23.2,0.0,0,0
2021-08-19,300002.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-08-19,300003.XSHE,26.11,26.31,31.57,21.05,0.0,0,0
2021-08-19,300004.XSHE,6.39,6.27,7.52,5.02,0.0,0,0
2021-08-19,300005.XSHE,10.97,10.98,13.18,8.78,0.0,0,0
2021-08-19,300006.XSHE,10.33,10.19,12.23,8.15,0.0,0,0
2021-08-19,300007.XSHE,27.09,27.06,32.47,21.65,0.0,0,0
2021-08-19,300008.XSHE,5.61,5.66,6.79,4.53,0.0,0,0
2021-08-19,300009.XSHE,12.83,12.86,15.43,10.29,0.0,0,0
2021-08-19,300010.XSHE,4.92,4.82,5.78,3.86,0.0,0,0
2021-08-19,300011.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2021-08-19,300012.XSHE,25.8,25.98,31.18,20.78,0.0,0,0
2021-08-19,300013.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2021-08-19,300014.XSHE,102.45,101.96,122.35,81.57,0.0,0,0
2021-08-19,300015.XSHE,51.72,50.7,60.84,40.56,0.0,0,0
2021-08-19,300016.XSHE,8.65,8.66,10.39,6.93,0.0,0,0
2021-08-19,300017.XSHE,6.14,6.2,7.44,4.96,0.0,0,0
2021-08-19,300018.XSHE,7.02,7.14,8.57,5.71,0.0,0,0
2021-08-19,300019.XSHE,21.65,21.19,25.43,16.95,0.0,0,0
2021-08-19,300020.XSHE,9.72,9.77,11.72,7.82,0.0,0,0
2021-08-19,300021.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2021-08-19,300022.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2021-08-19,300023.XSHE,10.99,11.0,13.2,8.8,0.0,0,0
2021-08-19,300024.XSHE,12.78,12.89,15.47,10.31,0.0,0,0
2021-08-19,300025.XSHE,4.28,4.31,5.17,3.45,0.0,0,0
2021-08-19,300026.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2021-08-19,300027.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2021-08-19,300029.XSHE,6.66,6.55,7.86,5.24,0.0,0,0
2021-08-19,300030.XSHE,10.19,10.22,12.26,8.18,0.0,0,0
2021-08-19,300031.XSHE,13.32,13.33,16.0,10.66,0.0,0,0
2021-08-19,300032.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2021-08-19,300033.XSHE,118.61,120.97,145.16,96.78,0.0,0,0
2021-08-19,300034.XSHE,42.69,42.69,51.23,34.15,0.0,0,0
2021-08-19,300035.XSHE,20.38,20.59,24.71,16.47,0.0,0,0
2021-08-19,300036.XSHE,26.6,26.43,31.72,21.14,0.0,0,0
2021-08-19,300037.XSHE,111.81,113.42,136.1,90.74,0.0,0,0
2021-08-19,300038.XSHE,1.84,1.8,2.16,1.44,0.0,0,0
2021-08-19,300039.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2021-08-19,300040.XSHE,9.31,9.41,11.29,7.53,0.0,0,0
2021-08-19,300041.XSHE,18.49,18.88,22.66,15.1,0.0,0,0
2021-08-19,300042.XSHE,16.87,16.97,20.36,13.58,0.0,0,0
2021-08-19,300043.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2021-08-19,300044.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-08-19,300045.XSHE,10.81,10.95,13.14,8.76,0.0,0,0
2021-08-19,300046.XSHE,26.26,26.2,31.44,20.96,0.0,0,0
