date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-09,002460.XSHE,91.01,90.08,99.09,81.07,0.0,0,0
2021-03-09,002461.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2021-03-09,002462.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2021-03-09,002463.XSHE,18.14,17.99,19.79,16.19,0.0,0,0
2021-03-09,002464.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-09,002465.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2021-03-09,002466.XSHE,39.75,39.12,43.03,35.21,0.0,0,0
2021-03-09,002467.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2021-03-09,002468.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2021-03-09,002469.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2021-03-09,002470.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2021-03-09,002471.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2021-03-09,002472.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2021-03-09,002473.XSHE,4.81,4.85,5.09,4.61,0.0,0,0
2021-03-09,002474.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-03-09,002475.XSHE,46.59,46.2,50.82,41.58,0.0,0,0
2021-03-09,002476.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-03-09,002478.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-03-09,002479.XSHE,5.66,5.62,6.18,5.06,0.0,0,0
2021-03-09,002480.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-03-09,002481.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2021-03-09,002482.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-03-09,002483.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2021-03-09,002484.XSHE,13.24,13.0,14.3,11.7,0.0,0,0
2021-03-09,002485.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-09,002486.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-03-09,002487.XSHE,8.94,9.03,9.93,8.13,0.0,0,0
2021-03-09,002488.XSHE,7.93,7.99,8.79,7.19,0.0,0,0
2021-03-09,002489.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-03-09,002490.XSHE,3.5,3.58,3.94,3.22,0.0,0,0
2021-03-09,002491.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2021-03-09,002492.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-03-09,002493.XSHE,29.3,29.4,32.34,26.46,0.0,0,0
2021-03-09,002494.XSHE,3.74,3.96,4.36,3.56,0.0,0,0
2021-03-09,002495.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2021-03-09,002496.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2021-03-09,002497.XSHE,18.88,18.6,20.46,16.74,0.0,0,0
2021-03-09,002498.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-03-09,002499.XSHE,6.39,6.35,6.67,6.03,0.0,0,0
2021-03-09,002500.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-03-09,002501.XSHE,2.53,2.56,2.69,2.43,0.0,0,0
2021-03-09,002502.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2021-03-09,002503.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-03-09,002504.XSHE,2.05,2.03,2.23,1.83,0.0,0,0
2021-03-09,002505.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2021-03-09,002506.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-03-09,002507.XSHE,40.7,41.08,45.19,36.97,0.0,0,0
2021-03-09,002508.XSHE,35.35,35.62,39.18,32.06,0.0,0,0
2021-03-09,002510.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-03-09,002511.XSHE,22.15,22.58,24.84,20.32,0.0,0,0
2021-03-09,002512.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2021-03-09,002513.XSHE,4.25,4.25,4.46,4.04,0.0,0,0
2021-03-09,002514.XSHE,4.89,4.96,5.46,4.46,0.0,0,0
2021-03-09,002515.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2021-03-09,002516.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-03-09,002517.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-03-09,002518.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-03-09,002519.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-03-09,002520.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-09,002521.XSHE,6.4,6.51,7.16,5.86,0.0,0,0
2021-03-09,002522.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-03-09,002523.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2021-03-09,002524.XSHE,10.53,10.47,11.52,9.42,0.0,0,0
2021-03-09,002526.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2021-03-09,002527.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-03-09,002528.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-03-09,002529.XSHE,6.94,6.94,7.29,6.59,0.0,0,0
2021-03-09,002530.XSHE,9.18,9.27,10.2,8.34,0.0,0,0
2021-03-09,002531.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2021-03-09,002532.XSHE,10.4,10.68,11.75,9.61,0.0,0,0
2021-03-09,002533.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-03-09,002534.XSHE,12.44,12.52,13.77,11.27,0.0,0,0
2021-03-09,002535.XSHE,1.91,1.94,2.04,1.84,0.0,0,0
2021-03-09,002536.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-03-09,002537.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-03-09,002538.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-03-09,002539.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2021-03-09,002540.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-03-09,002541.XSHE,47.8,48.7,53.57,43.83,0.0,0,0
2021-03-09,002542.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-03-09,002543.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-03-09,002544.XSHE,13.66,13.65,15.02,12.29,0.0,0,0
2021-03-09,002545.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-03-09,002546.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-03-09,002547.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-03-09,002548.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-03-09,002549.XSHE,7.6,7.72,8.49,6.95,0.0,0,0
2021-03-09,002550.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-03-09,002551.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-03-09,002552.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2021-03-09,002553.XSHE,11.78,11.92,13.11,10.73,0.0,0,0
2021-03-09,002554.XSHE,3.28,3.25,3.58,2.93,0.0,0,0
2021-03-09,002555.XSHE,30.58,30.72,33.79,27.65,0.0,0,0
2021-03-09,002556.XSHE,10.15,10.12,11.13,9.11,0.0,0,0
2021-03-09,002557.XSHE,49.59,49.8,54.78,44.82,0.0,0,0
2021-03-09,002558.XSHE,16.19,16.21,17.83,14.59,0.0,0,0
2021-03-09,002559.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-09,002560.XSHE,7.32,7.4,8.14,6.66,0.0,0,0
2021-03-09,002561.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-03-09,002562.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-03-09,002563.XSHE,9.69,9.6,10.56,8.64,0.0,0,0
2021-03-09,002564.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2021-03-09,002565.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-03-09,002566.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-03-09,002567.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2021-03-09,002568.XSHE,87.0,87.6,96.36,78.84,0.0,0,0
2021-03-09,002569.XSHE,8.7,8.91,9.36,8.46,0.0,0,0
2021-03-09,002570.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-03-09,002571.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2021-03-09,002572.XSHE,32.51,33.0,36.3,29.7,0.0,0,0
2021-03-09,002573.XSHE,5.31,5.38,5.92,4.84,0.0,0,0
2021-03-09,002574.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-03-09,002575.XSHE,3.61,3.67,3.85,3.49,0.0,0,0
2021-03-09,002576.XSHE,10.77,10.87,11.96,9.78,0.0,0,0
2021-03-09,002577.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-03-09,002578.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-03-09,002579.XSHE,11.91,11.97,13.17,10.77,0.0,0,0
2021-03-09,002580.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-03-09,002581.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2021-03-09,002582.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-03-09,002583.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-03-09,002584.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-03-09,002585.XSHE,10.68,10.58,11.64,9.52,0.0,0,0
2021-03-09,002586.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2021-03-09,002587.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-03-09,002588.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2021-03-09,002589.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-03-09,002590.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-03-09,002591.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-03-09,002592.XSHE,3.37,3.4,3.57,3.23,0.0,0,0
2021-03-09,002593.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-03-09,002594.XSHE,172.41,176.73,194.4,159.06,0.0,0,0
2021-03-09,002595.XSHE,31.28,31.27,34.4,28.14,0.0,0,0
2021-03-09,002596.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-03-09,002597.XSHE,37.68,37.4,41.14,33.66,0.0,0,0
2021-03-09,002598.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-03-09,002599.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-03-09,002600.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-03-09,002601.XSHE,33.66,35.11,38.62,31.6,0.0,0,0
2021-03-09,002602.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-03-09,002603.XSHE,22.77,22.78,25.06,20.5,0.0,0,0
2021-03-09,002605.XSHE,25.2,25.12,27.63,22.61,0.0,0,0
2021-03-09,002606.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2021-03-09,002607.XSHE,30.02,30.85,33.94,27.77,0.0,0,0
2021-03-09,002608.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2021-03-09,002609.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-03-09,002610.XSHE,2.7,2.68,2.95,2.41,0.0,0,0
2021-03-09,002611.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-03-09,002612.XSHE,28.79,29.15,32.07,26.24,0.0,0,0
2021-03-09,002613.XSHE,3.45,3.36,3.7,3.02,0.0,0,0
2021-03-09,002614.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-03-09,002615.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-03-09,002616.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2021-03-09,002617.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-03-09,002618.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2021-03-09,002619.XSHE,1.6,1.6,1.76,1.44,0.0,0,0
2021-03-09,002620.XSHE,6.6,6.0,6.6,5.4,0.0,1,0
2021-03-09,002621.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-03-09,002622.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-03-09,002623.XSHE,36.0,35.33,38.86,31.8,0.0,0,0
2021-03-09,002624.XSHE,24.7,25.04,27.54,22.54,0.0,0,0
2021-03-09,002625.XSHE,20.3,20.57,22.63,18.51,0.0,0,0
2021-03-09,002626.XSHE,35.0,35.12,38.63,31.61,0.0,0,0
2021-03-09,002627.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2021-03-09,002628.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-03-09,002629.XSHE,2.16,2.26,2.37,2.15,0.0,0,0
2021-03-09,002630.XSHE,2.25,2.21,2.43,1.99,0.0,0,0
2021-03-09,002631.XSHE,6.49,6.61,7.27,5.95,0.0,0,0
2021-03-09,002632.XSHE,6.66,6.58,7.24,5.92,0.0,0,0
2021-03-09,002633.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-03-09,002634.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2021-03-09,002635.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2021-03-09,002636.XSHE,11.1,11.38,12.52,10.24,0.0,0,0
2021-03-09,002637.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-03-09,002638.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-03-09,002639.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-03-09,002640.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2021-03-09,002641.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2021-03-09,002642.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-03-09,002643.XSHE,18.25,18.26,20.09,16.43,0.0,0,0
2021-03-09,002644.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2021-03-09,002645.XSHE,13.28,13.32,14.65,11.99,0.0,0,0
2021-03-09,002646.XSHE,13.44,13.34,14.67,12.01,0.0,0,0
2021-03-09,002647.XSHE,17.47,17.47,17.47,17.47,1.0,0,0
2021-03-09,002648.XSHE,40.86,40.79,44.87,36.71,0.0,0,0
2021-03-09,002649.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2021-03-09,002650.XSHE,5.9,5.92,6.22,5.62,0.0,0,0
2021-03-09,002651.XSHE,10.0,10.32,11.35,9.29,0.0,0,0
2021-03-09,002652.XSHE,3.55,3.6,3.96,3.24,0.0,0,0
2021-03-09,002653.XSHE,23.85,23.39,25.73,21.05,0.0,0,0
2021-03-09,002654.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-03-09,002655.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2021-03-09,002656.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2021-03-09,002657.XSHE,11.72,11.76,12.94,10.58,0.0,0,0
2021-03-09,002658.XSHE,7.51,7.82,8.6,7.04,0.0,0,0
2021-03-09,002659.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2021-03-09,002660.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-03-09,002661.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2021-03-09,002662.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2021-03-09,002663.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-03-09,002664.XSHE,12.99,12.9,14.19,11.61,0.0,0,0
2021-03-09,002665.XSHE,1.97,2.0,2.2,1.8,0.0,0,0
2021-03-09,002666.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-03-09,002667.XSHE,6.61,6.56,7.22,5.9,0.0,0,0
2021-03-09,002668.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-03-09,002669.XSHE,14.35,14.31,15.74,12.88,0.0,0,0
2021-03-09,002670.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2021-03-09,002671.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-03-09,002672.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2021-03-09,002673.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2021-03-09,002674.XSHE,11.95,12.07,13.28,10.86,0.0,0,0
2021-03-09,002675.XSHE,19.68,19.7,21.67,17.73,0.0,0,0
2021-03-09,002676.XSHE,3.07,3.1,3.41,2.79,0.0,0,0
2021-03-09,002677.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2021-03-09,002678.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-03-09,002679.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2021-03-09,002681.XSHE,5.41,5.57,5.85,5.29,0.0,0,0
2021-03-09,002682.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-03-09,002683.XSHE,35.37,35.41,38.95,31.87,0.0,0,0
2021-03-09,002684.XSHE,2.9,2.85,2.99,2.71,0.0,0,0
2021-03-09,002685.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-09,002686.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-03-09,002687.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-03-09,002688.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-03-09,002689.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2021-03-09,002690.XSHE,42.49,42.27,46.5,38.04,0.0,0,0
2021-03-09,002691.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-03-09,002692.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2021-03-09,002693.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-03-09,002694.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2021-03-09,002695.XSHE,20.27,20.7,22.77,18.63,0.0,0,0
2021-03-09,002696.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2021-03-09,002697.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-09,002698.XSHE,13.57,13.58,14.94,12.22,0.0,0,0
2021-03-09,002699.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2021-03-09,002700.XSHE,3.67,3.66,3.84,3.48,0.0,0,0
2021-03-09,002701.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-09,002702.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2021-03-09,002703.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2021-03-09,002705.XSHE,41.16,41.99,46.19,37.79,0.0,0,0
2021-03-09,002706.XSHE,24.9,25.06,27.57,22.55,0.0,0,0
2021-03-09,002707.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2021-03-09,002708.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-03-09,002709.XSHE,86.05,87.25,95.98,78.53,0.0,0,0
2021-03-09,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-09,002712.XSHE,5.12,5.28,5.81,4.75,0.0,0,0
2021-03-09,002713.XSHE,7.55,7.62,8.38,6.86,0.0,0,0
2021-03-09,002714.XSHE,109.5,110.2,121.22,99.18,0.0,0,0
2021-03-09,002715.XSHE,17.98,17.96,19.76,16.16,0.0,0,0
2021-03-09,002716.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2021-03-09,002717.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2021-03-09,002718.XSHE,16.68,16.88,18.57,15.19,0.0,0,0
2021-03-09,002719.XSHE,8.8,8.98,9.43,8.53,0.0,0,0
2021-03-09,002721.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2021-03-09,002722.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2021-03-09,002723.XSHE,16.89,16.92,18.61,15.23,0.0,0,0
2021-03-09,002724.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-03-09,002725.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-03-09,002726.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-03-09,002727.XSHE,40.82,40.96,45.06,36.86,0.0,0,0
2021-03-09,002728.XSHE,10.58,10.8,11.88,9.72,0.0,0,0
2021-03-09,002729.XSHE,44.76,44.52,48.97,40.07,0.0,0,0
2021-03-09,002730.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2021-03-09,002731.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-03-09,002732.XSHE,19.95,19.97,21.97,17.97,0.0,0,0
2021-03-09,002733.XSHE,17.88,17.9,19.69,16.11,0.0,0,0
2021-03-09,002734.XSHE,13.74,13.66,15.03,12.29,0.0,0,0
2021-03-09,002735.XSHE,25.44,25.36,27.9,22.82,0.0,0,0
2021-03-09,002736.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-03-09,002737.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2021-03-09,002738.XSHE,24.62,24.6,27.06,22.14,0.0,0,0
2021-03-09,002739.XSHE,18.18,18.08,19.89,16.27,0.0,0,0
2021-03-09,002740.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2021-03-09,002741.XSHE,14.08,14.15,15.57,12.74,0.0,0,0
2021-03-09,002742.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-03-09,002743.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2021-03-09,002745.XSHE,13.49,13.48,14.83,12.13,0.0,0,0
2021-03-09,002746.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2021-03-09,002747.XSHE,25.47,26.01,28.61,23.41,0.0,0,0
2021-03-09,002748.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2021-03-09,002749.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2021-03-09,002750.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-03-09,002751.XSHE,17.24,17.37,19.11,15.63,0.0,0,0
2021-03-09,002752.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-03-09,002753.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-03-09,002755.XSHE,13.94,14.02,15.42,12.62,0.0,0,0
2021-03-09,002756.XSHE,40.47,40.0,44.0,36.0,0.0,0,0
2021-03-09,002757.XSHE,15.5,15.52,17.07,13.97,0.0,0,0
2021-03-09,002758.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2021-03-09,002759.XSHE,18.43,18.42,20.26,16.58,0.0,0,0
2021-03-09,002760.XSHE,17.26,17.27,19.0,15.54,0.0,0,0
2021-03-09,002761.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-03-09,002762.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-03-09,002763.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-03-09,002765.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-03-09,002766.XSHE,4.71,4.71,4.95,4.47,0.0,0,0
2021-03-09,002767.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-03-09,002768.XSHE,28.8,28.82,31.7,25.94,0.0,0,0
2021-03-09,002769.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-03-09,002770.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2021-03-09,002771.XSHE,10.85,10.75,11.83,9.68,0.0,0,0
2021-03-09,002772.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2021-03-09,002773.XSHE,38.01,37.88,41.67,34.09,0.0,0,0
2021-03-09,002774.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-09,002775.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-09,002776.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-03-09,002777.XSHE,19.82,19.87,21.86,17.88,0.0,0,0
2021-03-09,002778.XSHE,24.3,24.33,26.76,21.9,0.0,0,0
2021-03-09,002779.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2021-03-09,002780.XSHE,17.8,17.83,19.61,16.05,0.0,0,0
2021-03-09,002781.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2021-03-09,002782.XSHE,15.15,15.5,17.05,13.95,0.0,0,0
2021-03-09,002783.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-03-09,002785.XSHE,19.73,19.55,21.51,17.6,0.0,0,0
2021-03-09,002786.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2021-03-09,002787.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-03-09,002788.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-03-09,002789.XSHE,14.95,15.03,16.53,13.53,0.0,0,0
2021-03-09,002790.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-03-09,002791.XSHE,141.11,142.16,156.38,127.94,0.0,0,0
2021-03-09,002792.XSHE,16.26,16.32,17.95,14.69,0.0,0,0
2021-03-09,002793.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2021-03-09,002795.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-03-09,002796.XSHE,11.61,11.67,12.84,10.5,0.0,0,0
2021-03-09,002797.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2021-03-09,002798.XSHE,21.05,21.05,23.16,18.95,0.0,0,0
2021-03-09,002799.XSHE,20.93,21.04,23.14,18.94,0.0,0,0
2021-03-09,002800.XSHE,17.78,17.76,19.54,15.98,0.0,0,0
2021-03-09,002801.XSHE,34.43,34.45,37.9,31.01,0.0,0,0
2021-03-09,002802.XSHE,21.74,21.52,23.67,19.37,0.0,0,0
2021-03-09,002803.XSHE,34.38,34.54,37.99,31.09,0.0,0,0
2021-03-09,002805.XSHE,17.33,17.8,19.58,16.02,0.0,0,0
2021-03-09,002806.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2021-03-09,002807.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2021-03-09,002808.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-03-09,002809.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2021-03-09,002810.XSHE,53.58,53.37,58.71,48.03,0.0,0,0
2021-03-09,002811.XSHE,8.2,8.14,8.95,7.33,0.0,0,0
2021-03-09,002812.XSHE,105.68,106.55,117.21,95.9,0.0,0,0
2021-03-09,002813.XSHE,28.42,29.08,31.99,26.17,0.0,0,0
2021-03-09,002815.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2021-03-09,002816.XSHE,18.7,18.88,20.77,16.99,0.0,0,0
2021-03-09,002817.XSHE,11.84,11.93,13.12,10.74,0.0,0,0
2021-03-09,002818.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2021-03-09,002819.XSHE,31.26,31.41,34.55,28.27,0.0,0,0
2021-03-09,002820.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2021-03-09,002821.XSHE,237.95,238.7,262.57,214.83,0.0,0,0
2021-03-09,002822.XSHE,6.38,6.28,6.91,5.65,0.0,0,0
2021-03-09,002823.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-03-09,002824.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2021-03-09,002825.XSHE,15.65,15.44,16.98,13.9,0.0,0,0
2021-03-09,002826.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-09,002827.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2021-03-09,002828.XSHE,8.75,9.1,10.01,8.19,0.0,0,0
2021-03-09,002829.XSHE,35.3,35.2,38.72,31.68,0.0,0,0
2021-03-09,002830.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-03-09,002831.XSHE,31.0,31.49,34.64,28.34,0.0,0,0
2021-03-09,002832.XSHE,18.39,18.31,20.14,16.48,0.0,0,0
