date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-06,002556.XSHE,10.92,10.99,12.09,9.89,0.0,0,0
2022-04-06,002557.XSHE,53.45,53.72,59.09,48.35,0.0,0,0
2022-04-06,002558.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2022-04-06,002559.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-04-06,002560.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-04-06,002561.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2022-04-06,002562.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2022-04-06,002563.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-04-06,002564.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-04-06,002565.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2022-04-06,002566.XSHE,9.81,9.52,10.47,8.57,0.0,0,0
2022-04-06,002567.XSHE,10.61,10.79,11.87,9.71,0.0,0,0
2022-04-06,002568.XSHE,36.3,36.42,40.06,32.78,0.0,0,0
2022-04-06,002569.XSHE,7.8,7.85,8.24,7.46,0.0,0,0
2022-04-06,002570.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-04-06,002571.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-04-06,002572.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2022-04-06,002573.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2022-04-06,002574.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-04-06,002575.XSHE,4.3,4.31,4.53,4.09,0.0,0,0
2022-04-06,002576.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2022-04-06,002577.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2022-04-06,002578.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-04-06,002579.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2022-04-06,002580.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-04-06,002581.XSHE,17.55,17.24,18.96,15.52,0.0,0,0
2022-04-06,002582.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2022-04-06,002583.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-04-06,002584.XSHE,10.35,10.23,11.25,9.21,0.0,0,0
2022-04-06,002585.XSHE,16.24,16.25,17.88,14.63,0.0,0,0
2022-04-06,002586.XSHE,4.16,4.19,4.4,3.98,0.0,0,0
2022-04-06,002587.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2022-04-06,002588.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2022-04-06,002589.XSHE,6.12,5.56,6.12,5.0,0.0,1,0
2022-04-06,002590.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-04-06,002591.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2022-04-06,002592.XSHE,5.01,5.04,5.29,4.79,0.0,0,0
2022-04-06,002593.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2022-04-06,002594.XSHE,245.0,235.96,259.56,212.36,0.0,0,0
2022-04-06,002595.XSHE,18.9,18.9,20.79,17.01,0.0,0,0
2022-04-06,002596.XSHE,5.04,4.58,5.04,4.12,0.0,1,0
2022-04-06,002597.XSHE,39.79,39.71,43.68,35.74,0.0,0,0
2022-04-06,002598.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2022-04-06,002599.XSHE,6.05,5.81,6.39,5.23,0.0,0,0
2022-04-06,002600.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-04-06,002601.XSHE,23.3,23.37,25.71,21.03,0.0,0,0
2022-04-06,002602.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-04-06,002603.XSHE,33.99,31.54,34.69,28.39,0.0,0,0
2022-04-06,002605.XSHE,20.0,19.96,21.96,17.96,0.0,0,0
2022-04-06,002606.XSHE,9.98,10.07,11.08,9.06,0.0,0,0
2022-04-06,002607.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-04-06,002608.XSHE,6.01,6.29,6.92,5.66,0.0,0,0
2022-04-06,002609.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2022-04-06,002610.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-04-06,002611.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-04-06,002612.XSHE,24.0,24.02,26.42,21.62,0.0,0,0
2022-04-06,002613.XSHE,6.62,7.31,8.04,6.58,0.0,0,0
2022-04-06,002614.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-04-06,002615.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-04-06,002616.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-04-06,002617.XSHE,11.02,11.17,12.29,10.05,0.0,0,0
2022-04-06,002618.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2022-04-06,002619.XSHE,0.56,0.56,0.56,0.56,1.0,0,0
2022-04-06,002620.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-04-06,002621.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2022-04-06,002622.XSHE,3.87,3.97,4.37,3.57,0.0,0,0
2022-04-06,002623.XSHE,25.88,25.9,28.49,23.31,0.0,0,0
2022-04-06,002624.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2022-04-06,002625.XSHE,17.05,17.24,18.96,15.52,0.0,0,0
2022-04-06,002626.XSHE,30.1,29.72,32.69,26.75,0.0,0,0
2022-04-06,002627.XSHE,7.27,7.27,7.27,7.27,1.0,0,0
2022-04-06,002628.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2022-04-06,002629.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-04-06,002630.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2022-04-06,002631.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2022-04-06,002632.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-04-06,002633.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2022-04-06,002634.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-04-06,002635.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2022-04-06,002636.XSHE,10.58,10.52,11.57,9.47,0.0,0,0
2022-04-06,002637.XSHE,19.75,19.74,21.71,17.77,0.0,0,0
2022-04-06,002638.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2022-04-06,002639.XSHE,11.2,11.05,12.16,9.95,0.0,0,0
2022-04-06,002640.XSHE,3.02,3.04,3.19,2.89,0.0,0,0
2022-04-06,002641.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-04-06,002642.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-04-06,002643.XSHE,18.21,18.37,20.21,16.53,0.0,0,0
2022-04-06,002644.XSHE,10.75,10.48,11.53,9.43,0.0,0,0
2022-04-06,002645.XSHE,20.29,19.79,21.77,17.81,0.0,0,0
2022-04-06,002646.XSHE,16.3,16.46,18.11,14.81,0.0,0,0
2022-04-06,002647.XSHE,8.1,8.03,8.83,7.23,0.0,0,0
2022-04-06,002648.XSHE,40.34,40.4,44.44,36.36,0.0,0,0
2022-04-06,002649.XSHE,13.1,13.06,14.37,11.75,0.0,0,0
2022-04-06,002650.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2022-04-06,002651.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-04-06,002652.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-04-06,002653.XSHE,15.77,15.7,17.27,14.13,0.0,0,0
2022-04-06,002654.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-04-06,002655.XSHE,11.1,11.2,12.32,10.08,0.0,0,0
2022-04-06,002656.XSHE,3.56,3.55,3.73,3.37,0.0,0,0
2022-04-06,002657.XSHE,23.0,22.52,24.77,20.27,0.0,0,0
2022-04-06,002658.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2022-04-06,002659.XSHE,4.16,4.08,4.49,3.67,0.0,0,0
2022-04-06,002660.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-04-06,002661.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2022-04-06,002662.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-04-06,002663.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2022-04-06,002664.XSHE,13.58,13.64,15.0,12.28,0.0,0,0
2022-04-06,002665.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-04-06,002666.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-04-06,002667.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2022-04-06,002668.XSHE,4.71,4.73,4.97,4.49,0.0,0,0
2022-04-06,002669.XSHE,12.46,12.36,13.6,11.12,0.0,0,0
2022-04-06,002670.XSHE,9.16,9.3,10.23,8.37,0.0,0,0
2022-04-06,002671.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-04-06,002672.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2022-04-06,002673.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2022-04-06,002674.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2022-04-06,002675.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2022-04-06,002676.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-04-06,002677.XSHE,13.86,13.84,15.22,12.46,0.0,0,0
2022-04-06,002678.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-04-06,002679.XSHE,11.04,11.2,12.32,10.08,0.0,0,0
2022-04-06,002681.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-04-06,002682.XSHE,4.87,4.97,5.47,4.47,0.0,0,0
2022-04-06,002683.XSHE,25.65,25.64,28.2,23.08,0.0,0,0
2022-04-06,002684.XSHE,3.7,3.89,4.08,3.7,0.0,0,1
2022-04-06,002685.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-04-06,002686.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2022-04-06,002687.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2022-04-06,002688.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2022-04-06,002689.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2022-04-06,002690.XSHE,26.39,26.35,28.99,23.72,0.0,0,0
2022-04-06,002691.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-04-06,002692.XSHE,3.63,3.66,3.84,3.48,0.0,0,0
2022-04-06,002693.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-04-06,002694.XSHE,4.9,5.02,5.52,4.52,0.0,0,0
2022-04-06,002695.XSHE,11.28,11.32,12.45,10.19,0.0,0,0
2022-04-06,002696.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2022-04-06,002697.XSHE,4.99,4.89,5.38,4.4,0.0,0,0
2022-04-06,002698.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2022-04-06,002699.XSHE,6.68,6.23,6.85,5.61,0.0,0,0
2022-04-06,002700.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2022-04-06,002701.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-04-06,002702.XSHE,6.07,5.93,6.52,5.34,0.0,0,0
2022-04-06,002703.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2022-04-06,002705.XSHE,16.63,16.8,18.48,15.12,0.0,0,0
2022-04-06,002706.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2022-04-06,002707.XSHE,7.47,7.61,8.37,6.85,0.0,0,0
2022-04-06,002708.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-04-06,002709.XSHE,98.0,96.02,105.62,86.42,0.0,0,0
2022-04-06,002712.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-04-06,002713.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2022-04-06,002714.XSHE,57.0,57.42,63.16,51.68,0.0,0,0
2022-04-06,002715.XSHE,12.11,12.0,13.2,10.8,0.0,0,0
2022-04-06,002716.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-04-06,002717.XSHE,3.55,3.62,3.98,3.26,0.0,0,0
2022-04-06,002718.XSHE,12.93,13.0,14.3,11.7,0.0,0,0
2022-04-06,002719.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-04-06,002721.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2022-04-06,002722.XSHE,14.88,14.92,16.41,13.43,0.0,0,0
2022-04-06,002723.XSHE,14.12,14.04,15.44,12.64,0.0,0,0
2022-04-06,002724.XSHE,14.67,14.75,16.23,13.28,0.0,0,0
2022-04-06,002725.XSHE,8.87,9.09,10.0,8.18,0.0,0,0
2022-04-06,002726.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2022-04-06,002727.XSHE,23.9,23.52,25.87,21.17,0.0,0,0
2022-04-06,002728.XSHE,16.49,16.21,17.83,14.59,0.0,0,0
2022-04-06,002729.XSHE,40.6,41.0,45.1,36.9,0.0,0,0
2022-04-06,002730.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2022-04-06,002731.XSHE,15.02,14.91,16.4,13.42,0.0,0,0
2022-04-06,002732.XSHE,21.33,21.39,23.53,19.25,0.0,0,0
2022-04-06,002733.XSHE,14.76,14.83,16.31,13.35,0.0,0,0
2022-04-06,002734.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2022-04-06,002735.XSHE,27.96,28.0,30.8,25.2,0.0,0,0
2022-04-06,002736.XSHE,9.97,10.06,11.07,9.05,0.0,0,0
2022-04-06,002737.XSHE,16.23,15.91,17.5,14.32,0.0,0,0
2022-04-06,002738.XSHE,90.0,90.19,99.21,81.17,0.0,0,0
2022-04-06,002739.XSHE,12.53,12.66,13.93,11.39,0.0,0,0
2022-04-06,002740.XSHE,4.13,4.05,4.46,3.65,0.0,0,0
2022-04-06,002741.XSHE,17.68,17.68,19.45,15.91,0.0,0,0
2022-04-06,002742.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-04-06,002743.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2022-04-06,002745.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2022-04-06,002746.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2022-04-06,002747.XSHE,20.24,20.25,22.28,18.23,0.0,0,0
2022-04-06,002748.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2022-04-06,002749.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-04-06,002750.XSHE,16.0,15.51,17.06,13.96,0.0,0,0
2022-04-06,002751.XSHE,17.25,17.35,19.09,15.62,0.0,0,0
2022-04-06,002752.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-04-06,002753.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-04-06,002755.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2022-04-06,002756.XSHE,121.01,121.58,133.74,109.42,0.0,0,0
2022-04-06,002757.XSHE,15.07,15.19,16.71,13.67,0.0,0,0
2022-04-06,002758.XSHE,14.91,15.25,16.78,13.73,0.0,0,0
2022-04-06,002759.XSHE,27.65,27.59,30.35,24.83,0.0,0,0
2022-04-06,002760.XSHE,24.4,22.99,25.29,20.69,0.0,0,0
2022-04-06,002761.XSHE,28.88,32.09,35.3,28.88,0.0,0,1
2022-04-06,002762.XSHE,9.06,9.15,10.07,8.24,0.0,0,0
2022-04-06,002763.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-04-06,002765.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2022-04-06,002766.XSHE,4.26,4.25,4.46,4.04,0.0,0,0
2022-04-06,002767.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
2022-04-06,002768.XSHE,22.11,22.2,24.42,19.98,0.0,0,0
2022-04-06,002769.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-04-06,002770.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2022-04-06,002771.XSHE,10.93,11.01,12.11,9.91,0.0,0,0
2022-04-06,002772.XSHE,7.81,7.98,8.78,7.18,0.0,0,0
2022-04-06,002773.XSHE,15.78,15.81,17.39,14.23,0.0,0,0
2022-04-06,002774.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2022-04-06,002775.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2022-04-06,002776.XSHE,3.28,3.3,3.47,3.14,0.0,0,0
2022-04-06,002777.XSHE,19.3,19.27,21.2,17.34,0.0,0,0
2022-04-06,002778.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2022-04-06,002779.XSHE,26.04,25.44,27.98,22.9,0.0,0,0
2022-04-06,002780.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2022-04-06,002781.XSHE,6.31,7.01,7.71,6.31,0.0,0,1
2022-04-06,002782.XSHE,10.75,10.8,11.88,9.72,0.0,0,0
2022-04-06,002783.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2022-04-06,002785.XSHE,23.2,23.0,25.3,20.7,0.0,0,0
2022-04-06,002786.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2022-04-06,002787.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-04-06,002788.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2022-04-06,002789.XSHE,12.6,12.7,13.97,11.43,0.0,0,0
2022-04-06,002790.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2022-04-06,002791.XSHE,107.19,105.88,116.47,95.29,0.0,0,0
2022-04-06,002792.XSHE,14.99,14.84,16.32,13.36,0.0,0,0
2022-04-06,002793.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2022-04-06,002795.XSHE,12.31,12.22,13.44,11.0,0.0,0,0
2022-04-06,002796.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2022-04-06,002797.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-04-06,002798.XSHE,10.89,10.83,11.91,9.75,0.0,0,0
2022-04-06,002799.XSHE,12.14,12.16,13.38,10.94,0.0,0,0
2022-04-06,002800.XSHE,18.47,18.9,20.79,17.01,0.0,0,0
2022-04-06,002801.XSHE,23.38,23.39,25.73,21.05,0.0,0,0
2022-04-06,002802.XSHE,23.17,23.17,25.49,20.85,0.0,0,0
2022-04-06,002803.XSHE,14.99,15.24,16.76,13.72,0.0,0,0
2022-04-06,002805.XSHE,33.63,33.57,36.93,30.21,0.0,0,0
2022-04-06,002806.XSHE,10.77,11.07,12.18,9.96,0.0,0,0
2022-04-06,002807.XSHE,4.46,4.59,5.05,4.13,0.0,0,0
2022-04-06,002808.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2022-04-06,002809.XSHE,11.52,11.69,12.86,10.52,0.0,0,0
2022-04-06,002810.XSHE,46.7,46.24,50.86,41.62,0.0,0,0
2022-04-06,002811.XSHE,9.28,9.37,10.31,8.43,0.0,0,0
2022-04-06,002812.XSHE,223.0,224.1,246.51,201.69,0.0,0,0
2022-04-06,002813.XSHE,26.01,25.97,28.57,23.37,0.0,0,0
2022-04-06,002815.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-04-06,002816.XSHE,21.13,21.11,23.22,19.0,0.0,0,0
2022-04-06,002817.XSHE,12.72,12.44,13.68,11.2,0.0,0,0
2022-04-06,002818.XSHE,11.95,11.88,13.07,10.69,0.0,0,0
2022-04-06,002819.XSHE,29.15,29.14,32.05,26.23,0.0,0,0
2022-04-06,002820.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2022-04-06,002821.XSHE,363.45,360.0,396.0,324.0,0.0,0,0
2022-04-06,002822.XSHE,6.79,6.87,7.56,6.18,0.0,0,0
2022-04-06,002823.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2022-04-06,002824.XSHE,34.16,34.87,38.36,31.38,0.0,0,0
2022-04-06,002825.XSHE,17.8,17.73,19.5,15.96,0.0,0,0
2022-04-06,002826.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2022-04-06,002827.XSHE,10.35,10.38,11.42,9.34,0.0,0,0
2022-04-06,002828.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-04-06,002829.XSHE,35.35,35.44,38.98,31.9,0.0,0,0
2022-04-06,002830.XSHE,12.25,12.13,13.34,10.92,0.0,0,0
2022-04-06,002831.XSHE,26.18,26.45,29.1,23.81,0.0,0,0
2022-04-06,002832.XSHE,23.78,23.82,26.2,21.44,0.0,0,0
2022-04-06,002833.XSHE,23.06,23.36,25.7,21.02,0.0,0,0
2022-04-06,002835.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2022-04-06,002836.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2022-04-06,002837.XSHE,35.01,35.0,38.5,31.5,0.0,0,0
2022-04-06,002838.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2022-04-06,002839.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-04-06,002840.XSHE,18.04,18.02,19.82,16.22,0.0,0,0
2022-04-06,002841.XSHE,65.92,65.17,71.69,58.65,0.0,0,0
2022-04-06,002842.XSHE,9.06,9.08,9.99,8.17,0.0,0,0
2022-04-06,002843.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2022-04-06,002845.XSHE,21.9,21.91,24.1,19.72,0.0,0,0
2022-04-06,002846.XSHE,7.71,7.67,8.44,6.9,0.0,0,0
2022-04-06,002847.XSHE,61.71,61.48,67.63,55.33,0.0,0,0
2022-04-06,002848.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2022-04-06,002849.XSHE,12.88,12.96,14.26,11.66,0.0,0,0
2022-04-06,002850.XSHE,146.98,147.76,162.54,132.98,0.0,0,0
2022-04-06,002851.XSHE,23.04,23.06,25.37,20.75,0.0,0,0
2022-04-06,002852.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2022-04-06,002853.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2022-04-06,002855.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2022-04-06,002856.XSHE,11.42,11.5,12.65,10.35,0.0,0,0
2022-04-06,002857.XSHE,15.05,15.06,16.57,13.55,0.0,0,0
2022-04-06,002858.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2022-04-06,002859.XSHE,25.76,25.79,28.37,23.21,0.0,0,0
2022-04-06,002860.XSHE,17.03,17.04,18.74,15.34,0.0,0,0
2022-04-06,002861.XSHE,12.64,12.62,13.88,11.36,0.0,0,0
2022-04-06,002862.XSHE,12.01,11.9,13.09,10.71,0.0,0,0
2022-04-06,002863.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-04-06,002864.XSHE,72.0,68.24,75.06,61.42,0.0,0,0
2022-04-06,002865.XSHE,84.61,85.0,93.5,76.5,0.0,0,0
2022-04-06,002866.XSHE,11.07,11.12,12.23,10.01,0.0,0,0
2022-04-06,002867.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2022-04-06,002868.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-04-06,002869.XSHE,13.89,13.85,15.24,12.47,0.0,0,0
2022-04-06,002870.XSHE,35.9,35.48,39.03,31.93,0.0,0,0
2022-04-06,002871.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2022-04-06,002872.XSHE,5.48,5.51,5.79,5.23,0.0,0,0
2022-04-06,002873.XSHE,19.62,19.43,21.37,17.49,0.0,0,0
2022-04-06,002875.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2022-04-06,002876.XSHE,33.27,33.14,36.45,29.83,0.0,0,0
2022-04-06,002877.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2022-04-06,002878.XSHE,20.09,20.1,22.11,18.09,0.0,0,0
2022-04-06,002879.XSHE,15.25,15.2,16.72,13.68,0.0,0,0
2022-04-06,002880.XSHE,29.99,29.89,32.88,26.9,0.0,0,0
2022-04-06,002881.XSHE,34.87,34.88,38.37,31.39,0.0,0,0
2022-04-06,002882.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2022-04-06,002883.XSHE,11.14,11.11,12.22,10.0,0.0,0,0
2022-04-06,002884.XSHE,21.61,21.65,23.82,19.49,0.0,0,0
2022-04-06,002885.XSHE,18.68,18.86,20.75,16.97,0.0,0,0
2022-04-06,002886.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2022-04-06,002887.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2022-04-06,002888.XSHE,11.74,11.85,13.04,10.67,0.0,0,0
2022-04-06,002889.XSHE,23.96,24.1,26.51,21.69,0.0,0,0
2022-04-06,002890.XSHE,15.75,15.84,17.42,14.26,0.0,0,0
2022-04-06,002891.XSHE,20.44,20.44,22.48,18.4,0.0,0,0
2022-04-06,002892.XSHE,17.89,17.89,19.68,16.1,0.0,0,0
2022-04-06,002893.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2022-04-06,002895.XSHE,21.24,21.33,23.46,19.2,0.0,0,0
2022-04-06,002896.XSHE,19.03,19.03,20.93,17.13,0.0,0,0
2022-04-06,002897.XSHE,37.0,37.18,40.9,33.46,0.0,0,0
2022-04-06,002898.XSHE,12.72,12.5,13.75,11.25,0.0,0,0
2022-04-06,002899.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2022-04-06,002900.XSHE,16.56,16.58,18.24,14.92,0.0,0,0
2022-04-06,002901.XSHE,42.74,42.89,47.18,38.6,0.0,0,0
2022-04-06,002902.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2022-04-06,002903.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2022-04-06,002905.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2022-04-06,002906.XSHE,37.72,37.72,41.49,33.95,0.0,0,0
2022-04-06,002907.XSHE,15.44,15.27,16.8,13.74,0.0,0,0
2022-04-06,002908.XSHE,17.9,17.63,19.39,15.87,0.0,0,0
2022-04-06,002909.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2022-04-06,002910.XSHE,12.96,13.1,14.41,11.79,0.0,0,0
2022-04-06,002911.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2022-04-06,002912.XSHE,26.04,26.04,28.64,23.44,0.0,0,0
2022-04-06,002913.XSHE,60.87,60.93,67.02,54.84,0.0,0,0
2022-04-06,002915.XSHE,28.85,28.8,31.68,25.92,0.0,0,0
2022-04-06,002916.XSHE,91.11,91.3,100.43,82.17,0.0,0,0
2022-04-06,002917.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2022-04-06,002918.XSHE,18.05,18.06,19.87,16.25,0.0,0,0
2022-04-06,002919.XSHE,29.0,29.04,31.94,26.14,0.0,0,0
2022-04-06,002920.XSHE,122.4,122.89,135.18,110.6,0.0,0,0
2022-04-06,002921.XSHE,15.49,15.53,17.08,13.98,0.0,0,0
2022-04-06,002922.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2022-04-06,002923.XSHE,22.42,22.39,24.63,20.15,0.0,0,0
2022-04-06,002925.XSHE,24.85,24.85,27.34,22.37,0.0,0,0
2022-04-06,002926.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2022-04-06,002927.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2022-04-06,002928.XSHE,10.42,10.49,11.54,9.44,0.0,0,0
2022-04-06,002929.XSHE,31.9,31.94,35.13,28.75,0.0,0,0
2022-04-06,002930.XSHE,18.55,18.54,20.39,16.69,0.0,0,0
2022-04-06,002931.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2022-04-06,002932.XSHE,102.51,98.11,107.92,88.3,0.0,0,0
2022-04-06,002933.XSHE,26.15,26.4,29.04,23.76,0.0,0,0
2022-04-06,002935.XSHE,30.2,30.29,33.32,27.26,0.0,0,0
