date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-08,002740.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-10-08,002741.XSHE,18.95,18.81,20.69,16.93,0.0,0,0
2021-10-08,002742.XSHE,6.99,6.9,7.59,6.21,0.0,0,0
2021-10-08,002743.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2021-10-08,002745.XSHE,15.66,15.46,17.01,13.91,0.0,0,0
2021-10-08,002746.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-10-08,002747.XSHE,22.32,21.92,24.11,19.73,0.0,0,0
2021-10-08,002748.XSHE,9.61,9.43,10.37,8.49,0.0,0,0
2021-10-08,002749.XSHE,9.14,9.09,10.0,8.18,0.0,0,0
2021-10-08,002750.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2021-10-08,002751.XSHE,17.15,17.07,18.78,15.36,0.0,0,0
2021-10-08,002752.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2021-10-08,002753.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2021-10-08,002755.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2021-10-08,002756.XSHE,97.31,94.08,103.49,84.67,0.0,0,0
2021-10-08,002757.XSHE,13.86,13.71,15.08,12.34,0.0,0,0
2021-10-08,002758.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2021-10-08,002759.XSHE,45.49,44.14,48.55,39.73,0.0,0,0
2021-10-08,002760.XSHE,20.33,20.15,22.17,18.14,0.0,0,0
2021-10-08,002761.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2021-10-08,002762.XSHE,8.83,8.72,9.59,7.85,0.0,0,0
2021-10-08,002763.XSHE,9.85,9.77,10.75,8.79,0.0,0,0
2021-10-08,002765.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2021-10-08,002766.XSHE,4.5,4.5,4.73,4.28,0.0,0,0
2021-10-08,002767.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2021-10-08,002768.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2021-10-08,002769.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2021-10-08,002770.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2021-10-08,002771.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-10-08,002772.XSHE,9.98,10.12,11.13,9.11,0.0,0,0
2021-10-08,002773.XSHE,18.34,18.33,20.16,16.5,0.0,0,0
2021-10-08,002774.XSHE,9.58,9.67,10.64,8.7,0.0,0,0
2021-10-08,002775.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-10-08,002776.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-10-08,002777.XSHE,20.2,20.19,22.21,18.17,0.0,0,0
2021-10-08,002778.XSHE,16.64,16.42,18.06,14.78,0.0,0,0
2021-10-08,002779.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2021-10-08,002780.XSHE,16.66,16.6,18.26,14.94,0.0,0,0
2021-10-08,002781.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-10-08,002782.XSHE,11.56,11.54,12.69,10.39,0.0,0,0
2021-10-08,002783.XSHE,9.23,9.12,10.03,8.21,0.0,0,0
2021-10-08,002785.XSHE,21.14,21.15,23.27,19.04,0.0,0,0
2021-10-08,002786.XSHE,7.46,7.38,8.12,6.64,0.0,0,0
2021-10-08,002787.XSHE,5.68,5.6,6.16,5.04,0.0,0,0
2021-10-08,002788.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-10-08,002789.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-10-08,002790.XSHE,5.76,5.71,6.28,5.14,0.0,0,0
2021-10-08,002791.XSHE,139.79,137.37,151.11,123.63,0.0,0,0
2021-10-08,002792.XSHE,15.96,15.75,17.33,14.18,0.0,0,0
2021-10-08,002793.XSHE,9.5,9.29,10.22,8.36,0.0,0,0
2021-10-08,002795.XSHE,11.42,11.3,12.43,10.17,0.0,0,0
2021-10-08,002796.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-10-08,002797.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2021-10-08,002798.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2021-10-08,002799.XSHE,12.07,11.99,13.19,10.79,0.0,0,0
2021-10-08,002800.XSHE,12.81,12.72,13.99,11.45,0.0,0,0
2021-10-08,002801.XSHE,16.75,16.68,18.35,15.01,0.0,0,0
2021-10-08,002802.XSHE,20.0,19.96,21.96,17.96,0.0,0,0
2021-10-08,002803.XSHE,16.71,16.47,18.12,14.82,0.0,0,0
2021-10-08,002805.XSHE,24.0,23.7,26.07,21.33,0.0,0,0
2021-10-08,002806.XSHE,13.99,13.58,14.94,12.22,0.0,0,0
2021-10-08,002807.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2021-10-08,002808.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-10-08,002809.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-10-08,002810.XSHE,42.49,42.26,46.49,38.03,0.0,0,0
2021-10-08,002811.XSHE,7.85,7.75,8.53,6.98,0.0,0,0
2021-10-08,002812.XSHE,284.0,280.12,308.13,252.11,0.0,0,0
2021-10-08,002813.XSHE,21.9,21.58,23.74,19.42,0.0,0,0
2021-10-08,002815.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2021-10-08,002816.XSHE,19.29,19.2,21.12,17.28,0.0,0,0
2021-10-08,002817.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-10-08,002818.XSHE,13.05,12.9,14.19,11.61,0.0,0,0
2021-10-08,002819.XSHE,38.0,37.89,41.68,34.1,0.0,0,0
2021-10-08,002820.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2021-10-08,002821.XSHE,452.0,445.9,490.49,401.31,0.0,0,0
2021-10-08,002822.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-10-08,002823.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-10-08,002824.XSHE,27.35,26.95,29.65,24.26,0.0,0,0
2021-10-08,002825.XSHE,16.24,16.07,17.68,14.46,0.0,0,0
2021-10-08,002826.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-10-08,002827.XSHE,9.99,9.93,10.92,8.94,0.0,0,0
2021-10-08,002828.XSHE,9.46,9.09,10.0,8.18,0.0,0,0
2021-10-08,002829.XSHE,32.5,32.25,35.48,29.03,0.0,0,0
2021-10-08,002830.XSHE,10.14,10.0,11.0,9.0,0.0,0,0
2021-10-08,002831.XSHE,29.91,29.88,32.87,26.89,0.0,0,0
2021-10-08,002832.XSHE,25.75,25.49,28.04,22.94,0.0,0,0
2021-10-08,002833.XSHE,33.8,33.5,36.85,30.15,0.0,0,0
2021-10-08,002835.XSHE,9.86,9.79,10.77,8.81,0.0,0,0
2021-10-08,002836.XSHE,8.18,8.08,8.89,7.27,0.0,0,0
2021-10-08,002837.XSHE,32.99,31.11,34.22,28.0,0.0,0,0
2021-10-08,002838.XSHE,15.02,15.03,16.53,13.53,0.0,0,0
2021-10-08,002839.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2021-10-08,002840.XSHE,11.37,11.24,12.36,10.12,0.0,0,0
2021-10-08,002841.XSHE,78.0,78.35,86.19,70.52,0.0,0,0
2021-10-08,002842.XSHE,9.51,9.42,10.36,8.48,0.0,0,0
2021-10-08,002843.XSHE,9.08,9.0,9.9,8.1,0.0,0,0
2021-10-08,002845.XSHE,30.99,30.35,33.39,27.32,0.0,0,0
2021-10-08,002846.XSHE,7.37,7.27,8.0,6.54,0.0,0,0
2021-10-08,002847.XSHE,53.95,53.95,59.35,48.56,0.0,0,0
2021-10-08,002848.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-10-08,002849.XSHE,12.28,12.25,13.48,11.03,0.0,0,0
2021-10-08,002850.XSHE,131.62,130.3,143.33,117.27,0.0,0,0
2021-10-08,002851.XSHE,32.7,32.17,35.39,28.95,0.0,0,0
2021-10-08,002852.XSHE,13.9,13.79,15.17,12.41,0.0,0,0
2021-10-08,002853.XSHE,15.55,15.36,16.9,13.82,0.0,0,0
2021-10-08,002855.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2021-10-08,002856.XSHE,11.19,10.91,12.0,9.82,0.0,0,0
2021-10-08,002857.XSHE,16.18,16.04,17.64,14.44,0.0,0,0
2021-10-08,002858.XSHE,15.15,15.07,16.58,13.56,0.0,0,0
2021-10-08,002859.XSHE,28.69,28.5,31.35,25.65,0.0,0,0
2021-10-08,002860.XSHE,17.69,17.65,19.42,15.89,0.0,0,0
2021-10-08,002861.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2021-10-08,002862.XSHE,15.64,15.58,17.14,14.02,0.0,0,0
2021-10-08,002863.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-10-08,002864.XSHE,22.46,22.4,24.64,20.16,0.0,0,0
2021-10-08,002865.XSHE,33.1,32.63,35.89,29.37,0.0,0,0
2021-10-08,002866.XSHE,13.2,13.02,14.32,11.72,0.0,0,0
2021-10-08,002867.XSHE,20.09,19.95,21.95,17.96,0.0,0,0
2021-10-08,002868.XSHE,10.37,10.35,11.39,9.32,0.0,0,0
2021-10-08,002869.XSHE,15.05,14.96,16.46,13.46,0.0,0,0
2021-10-08,002870.XSHE,30.7,31.08,34.19,27.97,0.0,0,0
2021-10-08,002871.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-10-08,002872.XSHE,4.96,4.97,5.22,4.72,0.0,0,0
2021-10-08,002873.XSHE,17.82,17.42,19.16,15.68,0.0,0,0
2021-10-08,002875.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2021-10-08,002876.XSHE,56.0,55.02,60.52,49.52,0.0,0,0
2021-10-08,002877.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-10-08,002878.XSHE,15.88,15.68,17.25,14.11,0.0,0,0
2021-10-08,002879.XSHE,19.68,19.32,21.25,17.39,0.0,0,0
2021-10-08,002880.XSHE,28.75,28.76,31.64,25.88,0.0,0,0
2021-10-08,002881.XSHE,27.36,27.3,30.03,24.57,0.0,0,0
2021-10-08,002882.XSHE,10.99,11.02,12.12,9.92,0.0,0,0
2021-10-08,002883.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2021-10-08,002884.XSHE,21.78,21.66,23.83,19.49,0.0,0,0
2021-10-08,002885.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2021-10-08,002886.XSHE,20.9,20.78,22.86,18.7,0.0,0,0
2021-10-08,002887.XSHE,10.24,10.14,11.15,9.13,0.0,0,0
2021-10-08,002888.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-10-08,002889.XSHE,24.25,24.09,26.5,21.68,0.0,0,0
2021-10-08,002890.XSHE,15.98,15.73,17.3,14.16,0.0,0,0
2021-10-08,002891.XSHE,32.2,31.98,35.18,28.78,0.0,0,0
2021-10-08,002892.XSHE,24.7,24.53,26.98,22.08,0.0,0,0
2021-10-08,002893.XSHE,10.64,10.55,11.61,9.5,0.0,0,0
2021-10-08,002895.XSHE,35.2,34.1,37.51,30.69,0.0,0,0
2021-10-08,002896.XSHE,21.52,21.27,23.4,19.14,0.0,0,0
2021-10-08,002897.XSHE,36.31,36.09,39.7,32.48,0.0,0,0
2021-10-08,002898.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-10-08,002899.XSHE,14.89,14.8,16.28,13.32,0.0,0,0
2021-10-08,002900.XSHE,22.21,22.41,24.65,20.17,0.0,0,0
2021-10-08,002901.XSHE,53.43,52.98,58.28,47.68,0.0,0,0
2021-10-08,002902.XSHE,12.67,12.63,13.89,11.37,0.0,0,0
2021-10-08,002903.XSHE,16.3,16.19,17.81,14.57,0.0,0,0
2021-10-08,002905.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-10-08,002906.XSHE,36.65,36.14,39.75,32.53,0.0,0,0
2021-10-08,002907.XSHE,11.58,11.57,12.73,10.41,0.0,0,0
2021-10-08,002908.XSHE,15.1,14.98,16.48,13.48,0.0,0,0
2021-10-08,002909.XSHE,6.3,6.16,6.78,5.54,0.0,0,0
2021-10-08,002910.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2021-10-08,002911.XSHE,12.71,12.38,13.62,11.14,0.0,0,0
2021-10-08,002912.XSHE,34.1,34.1,37.51,30.69,0.0,0,0
2021-10-08,002913.XSHE,84.95,84.95,93.45,76.46,0.0,0,0
2021-10-08,002915.XSHE,22.17,21.83,24.01,19.65,0.0,0,0
2021-10-08,002916.XSHE,95.51,94.82,104.3,85.34,0.0,0,0
2021-10-08,002917.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2021-10-08,002918.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2021-10-08,002919.XSHE,47.05,45.49,50.04,40.94,0.0,0,0
2021-10-08,002920.XSHE,85.16,84.08,92.49,75.67,0.0,0,0
2021-10-08,002921.XSHE,15.07,15.02,16.52,13.52,0.0,0,0
2021-10-08,002922.XSHE,20.13,19.25,21.18,17.33,0.0,0,0
2021-10-08,002923.XSHE,30.64,29.89,32.88,26.9,0.0,0,0
2021-10-08,002925.XSHE,33.75,33.7,37.07,30.33,0.0,0,0
2021-10-08,002926.XSHE,9.69,9.62,10.58,8.66,0.0,0,0
2021-10-08,002927.XSHE,11.49,11.35,12.49,10.22,0.0,0,0
2021-10-08,002928.XSHE,10.17,9.75,10.73,8.78,0.0,0,0
2021-10-08,002929.XSHE,29.11,28.71,31.58,25.84,0.0,0,0
2021-10-08,002930.XSHE,18.59,18.26,20.09,16.43,0.0,0,0
2021-10-08,002931.XSHE,13.58,13.28,14.61,11.95,0.0,0,0
2021-10-08,002932.XSHE,61.9,61.99,68.19,55.79,0.0,0,0
2021-10-08,002933.XSHE,28.82,28.82,31.7,25.94,0.0,0,0
2021-10-08,002935.XSHE,23.83,23.65,26.02,21.29,0.0,0,0
2021-10-08,002936.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2021-10-08,002937.XSHE,12.09,12.06,13.27,10.85,0.0,0,0
2021-10-08,002938.XSHE,33.45,33.33,36.66,30.0,0.0,0,0
2021-10-08,002939.XSHE,12.0,11.84,13.02,10.66,0.0,0,0
2021-10-08,002940.XSHE,29.08,29.06,31.97,26.15,0.0,0,0
2021-10-08,002941.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2021-10-08,002942.XSHE,16.9,16.85,18.54,15.17,0.0,0,0
2021-10-08,002943.XSHE,18.67,18.5,20.35,16.65,0.0,0,0
2021-10-08,002945.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2021-10-08,002946.XSHE,15.34,15.3,16.83,13.77,0.0,0,0
2021-10-08,002947.XSHE,27.95,27.92,30.71,25.13,0.0,0,0
2021-10-08,002948.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-10-08,002949.XSHE,14.56,14.54,15.99,13.09,0.0,0,0
2021-10-08,002950.XSHE,12.86,12.82,14.1,11.54,0.0,0,0
2021-10-08,002951.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-10-08,002952.XSHE,12.89,12.75,14.03,11.48,0.0,0,0
2021-10-08,002953.XSHE,15.09,14.97,16.47,13.47,0.0,0,0
2021-10-08,002955.XSHE,16.75,16.64,18.3,14.98,0.0,0,0
2021-10-08,002956.XSHE,17.8,17.85,19.64,16.07,0.0,0,0
2021-10-08,002957.XSHE,21.93,21.65,23.82,19.49,0.0,0,0
2021-10-08,002958.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-10-08,002959.XSHE,48.25,48.4,53.24,43.56,0.0,0,0
2021-10-08,002960.XSHE,25.6,25.65,28.22,23.09,0.0,0,0
2021-10-08,002961.XSHE,27.12,26.94,29.63,24.25,0.0,0,0
2021-10-08,002962.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2021-10-08,002963.XSHE,16.44,16.3,17.93,14.67,0.0,0,0
2021-10-08,002965.XSHE,24.54,24.54,26.99,22.09,0.0,0,0
2021-10-08,002966.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2021-10-08,002967.XSHE,30.27,29.91,32.9,26.92,0.0,0,0
2021-10-08,002968.XSHE,36.8,36.43,40.07,32.79,0.0,0,0
2021-10-08,002969.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2021-10-08,002970.XSHE,42.92,42.8,47.08,38.52,0.0,0,0
2021-10-08,002971.XSHE,18.12,17.9,19.69,16.11,0.0,0,0
2021-10-08,002972.XSHE,17.65,17.66,19.43,15.89,0.0,0,0
2021-10-08,002973.XSHE,16.08,16.04,17.64,14.44,0.0,0,0
2021-10-08,002975.XSHE,54.5,53.58,58.94,48.22,0.0,0,0
2021-10-08,002976.XSHE,19.4,19.29,21.22,17.36,0.0,0,0
2021-10-08,002977.XSHE,70.91,70.51,77.56,63.46,0.0,0,0
2021-10-08,002978.XSHE,50.02,49.85,54.84,44.87,0.0,0,0
2021-10-08,002979.XSHE,27.31,26.9,29.59,24.21,0.0,0,0
2021-10-08,002980.XSHE,33.72,33.4,36.74,30.06,0.0,0,0
2021-10-08,002981.XSHE,21.34,21.18,23.3,19.06,0.0,0,0
2021-10-08,002982.XSHE,38.52,39.21,43.13,35.29,0.0,0,0
2021-10-08,002983.XSHE,19.86,19.48,21.43,17.53,0.0,0,0
2021-10-08,002984.XSHE,29.24,28.98,31.88,26.08,0.0,0,0
2021-10-08,002985.XSHE,106.75,106.3,116.93,95.67,0.0,0,0
2021-10-08,002986.XSHE,37.18,36.74,40.41,33.07,0.0,0,0
2021-10-08,002987.XSHE,26.19,25.98,28.58,23.38,0.0,0,0
2021-10-08,002988.XSHE,16.53,16.38,18.02,14.74,0.0,0,0
2021-10-08,002989.XSHE,21.09,21.09,23.2,18.98,0.0,0,0
2021-10-08,002990.XSHE,27.09,26.89,29.58,24.2,0.0,0,0
2021-10-08,002991.XSHE,46.85,46.77,51.45,42.09,0.0,0,0
2021-10-08,002992.XSHE,13.79,13.64,15.0,12.28,0.0,0,0
2021-10-08,002993.XSHE,35.06,35.04,38.54,31.54,0.0,0,0
2021-10-08,002995.XSHE,24.21,23.97,26.37,21.57,0.0,0,0
2021-10-08,002996.XSHE,15.59,15.57,17.13,14.01,0.0,0,0
2021-10-08,002997.XSHE,14.1,14.03,15.43,12.63,0.0,0,0
2021-10-08,002998.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-10-08,002999.XSHE,6.74,6.7,7.37,6.03,0.0,0,0
2021-10-08,003000.XSHE,9.25,9.19,10.11,8.27,0.0,0,0
2021-10-08,003001.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2021-10-08,003002.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-10-08,003003.XSHE,12.7,12.61,13.87,11.35,0.0,0,0
2021-10-08,003004.XSHE,23.99,24.0,26.4,21.6,0.0,0,0
2021-10-08,003005.XSHE,31.31,31.19,34.31,28.07,0.0,0,0
2021-10-08,003006.XSHE,19.3,19.06,20.97,17.15,0.0,0,0
2021-10-08,003007.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2021-10-08,003008.XSHE,28.48,28.48,31.33,25.63,0.0,0,0
2021-10-08,003009.XSHE,55.05,54.72,60.19,49.25,0.0,0,0
2021-10-08,003010.XSHE,19.68,19.44,21.38,17.5,0.0,0,0
2021-10-08,003011.XSHE,27.8,27.63,30.39,24.87,0.0,0,0
2021-10-08,003012.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2021-10-08,003013.XSHE,18.73,18.19,20.01,16.37,0.0,0,0
2021-10-08,003015.XSHE,12.46,12.31,13.54,11.08,0.0,0,0
2021-10-08,003016.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2021-10-08,003017.XSHE,37.1,37.05,40.76,33.35,0.0,0,0
2021-10-08,003018.XSHE,10.55,10.48,11.53,9.43,0.0,0,0
2021-10-08,003019.XSHE,25.06,24.77,27.25,22.29,0.0,0,0
2021-10-08,003020.XSHE,44.58,43.94,48.33,39.55,0.0,0,0
2021-10-08,003021.XSHE,60.21,60.09,66.1,54.08,0.0,0,0
2021-10-08,003022.XSHE,56.32,54.83,60.31,49.35,0.0,0,0
2021-10-08,003023.XSHE,26.27,26.01,28.61,23.41,0.0,0,0
2021-10-08,003025.XSHE,29.51,29.2,32.12,26.28,0.0,0,0
2021-10-08,003026.XSHE,69.88,68.26,75.09,61.43,0.0,0,0
2021-10-08,003027.XSHE,24.3,23.88,26.27,21.49,0.0,0,0
2021-10-08,003028.XSHE,39.4,39.11,43.02,35.2,0.0,0,0
2021-10-08,003029.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2021-10-08,003030.XSHE,24.07,24.07,26.48,21.66,0.0,0,0
2021-10-08,003031.XSHE,57.39,56.83,62.51,51.15,0.0,0,0
2021-10-08,003032.XSHE,21.09,21.11,23.22,19.0,0.0,0,0
2021-10-08,003033.XSHE,26.66,26.25,28.88,23.63,0.0,0,0
2021-10-08,003035.XSHE,9.68,9.5,10.45,8.55,0.0,0,0
2021-10-08,003036.XSHE,12.02,11.95,13.15,10.76,0.0,0,0
2021-10-08,003037.XSHE,12.15,11.94,13.13,10.75,0.0,0,0
2021-10-08,003038.XSHE,45.69,45.7,50.27,41.13,0.0,0,0
2021-10-08,003039.XSHE,35.67,35.67,39.24,32.1,0.0,0,0
2021-10-08,003040.XSHE,23.3,23.24,25.56,20.92,0.0,0,0
2021-10-08,003041.XSHE,22.22,22.0,24.2,19.8,0.0,0,0
2021-10-08,003042.XSHE,23.48,23.36,25.7,21.02,0.0,0,0
2021-10-08,003043.XSHE,53.4,52.51,57.76,47.26,0.0,0,0
2021-10-08,003816.XSHE,3.44,3.37,3.71,3.03,0.0,0,0
2021-10-08,300001.XSHE,26.7,25.6,30.72,20.48,0.0,0,0
2021-10-08,300002.XSHE,5.98,5.78,6.94,4.62,0.0,0,0
2021-10-08,300003.XSHE,26.6,26.83,32.2,21.46,0.0,0,0
2021-10-08,300004.XSHE,7.3,7.19,8.63,5.75,0.0,0,0
2021-10-08,300005.XSHE,8.54,8.57,10.28,6.86,0.0,0,0
2021-10-08,300006.XSHE,8.43,8.29,9.95,6.63,0.0,0,0
2021-10-08,300007.XSHE,22.45,22.08,26.5,17.66,0.0,0,0
2021-10-08,300008.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2021-10-08,300009.XSHE,11.71,11.95,14.34,9.56,0.0,0,0
2021-10-08,300010.XSHE,3.73,3.67,4.4,2.94,0.0,0,0
2021-10-08,300011.XSHE,8.1,7.95,9.54,6.36,0.0,0,0
2021-10-08,300012.XSHE,25.64,25.35,30.42,20.28,0.0,0,0
2021-10-08,300013.XSHE,4.15,4.09,4.91,3.27,0.0,0,0
2021-10-08,300014.XSHE,102.0,99.03,118.84,79.22,0.0,0,0
2021-10-08,300015.XSHE,53.86,53.4,64.08,42.72,0.0,0,0
2021-10-08,300016.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2021-10-08,300017.XSHE,5.81,5.76,6.91,4.61,0.0,0,0
2021-10-08,300018.XSHE,8.19,8.02,9.62,6.42,0.0,0,0
2021-10-08,300019.XSHE,19.0,18.63,22.36,14.9,0.0,0,0
2021-10-08,300020.XSHE,7.89,7.96,9.55,6.37,0.0,0,0
2021-10-08,300021.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2021-10-08,300022.XSHE,4.67,4.58,5.5,3.66,0.0,0,0
2021-10-08,300023.XSHE,8.51,8.53,10.24,6.82,0.0,0,0
2021-10-08,300024.XSHE,10.48,10.23,12.28,8.18,0.0,0,0
2021-10-08,300025.XSHE,3.92,3.86,4.63,3.09,0.0,0,0
2021-10-08,300026.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2021-10-08,300027.XSHE,3.55,3.47,4.16,2.78,0.0,0,0
2021-10-08,300029.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2021-10-08,300030.XSHE,9.79,9.71,11.65,7.77,0.0,0,0
2021-10-08,300031.XSHE,19.16,19.05,22.86,15.24,0.0,0,0
2021-10-08,300032.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2021-10-08,300033.XSHE,121.5,119.89,143.87,95.91,0.0,0,0
2021-10-08,300034.XSHE,38.58,38.63,46.36,30.9,0.0,0,0
2021-10-08,300035.XSHE,32.61,30.52,36.62,24.42,0.0,0,0
2021-10-08,300036.XSHE,24.03,23.95,28.74,19.16,0.0,0,0
2021-10-08,300037.XSHE,158.0,155.0,186.0,124.0,0.0,0,0
2021-10-08,300038.XSHE,1.96,1.95,2.34,1.56,0.0,0,0
2021-10-08,300039.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
2021-10-08,300040.XSHE,11.66,11.45,13.74,9.16,0.0,0,0
2021-10-08,300041.XSHE,15.4,15.25,18.3,12.2,0.0,0,0
2021-10-08,300042.XSHE,13.1,13.03,15.64,10.42,0.0,0,0
2021-10-08,300043.XSHE,3.18,3.08,3.7,2.46,0.0,0,0
2021-10-08,300044.XSHE,2.57,2.54,3.05,2.03,0.0,0,0
2021-10-08,300045.XSHE,9.22,9.13,10.96,7.3,0.0,0,0
2021-10-08,300046.XSHE,23.58,23.3,27.96,18.64,0.0,0,0
2021-10-08,300047.XSHE,7.44,7.28,8.74,5.82,0.0,0,0
2021-10-08,300048.XSHE,5.84,5.78,6.94,4.62,0.0,0,0
2021-10-08,300049.XSHE,13.97,13.81,16.57,11.05,0.0,0,0
2021-10-08,300050.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2021-10-08,300051.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2021-10-08,300052.XSHE,15.21,15.07,18.08,12.06,0.0,0,0
2021-10-08,300053.XSHE,9.26,9.2,11.04,7.36,0.0,0,0
2021-10-08,300054.XSHE,19.1,18.93,22.72,15.14,0.0,0,0
2021-10-08,300055.XSHE,13.45,13.25,15.9,10.6,0.0,0,0
2021-10-08,300056.XSHE,5.81,5.76,6.91,4.61,0.0,0,0
2021-10-08,300057.XSHE,8.13,8.05,9.66,6.44,0.0,0,0
2021-10-08,300058.XSHE,5.66,5.62,6.74,4.5,0.0,0,0
2021-10-08,300059.XSHE,34.85,34.37,41.24,27.5,0.0,0,0
2021-10-08,300061.XSHE,6.27,6.19,7.43,4.95,0.0,0,0
2021-10-08,300062.XSHE,13.27,12.99,15.59,10.39,0.0,0,0
2021-10-08,300063.XSHE,4.16,4.11,4.93,3.29,0.0,0,0
2021-10-08,300064.XSHE,1.73,1.71,2.05,1.37,0.0,0,0
2021-10-08,300065.XSHE,11.23,11.28,13.54,9.02,0.0,0,0
2021-10-08,300066.XSHE,5.03,4.91,5.89,3.93,0.0,0,0
2021-10-08,300067.XSHE,4.36,4.33,5.2,3.46,0.0,0,0
2021-10-08,300068.XSHE,11.99,11.9,14.28,9.52,0.0,0,0
2021-10-08,300069.XSHE,24.3,24.26,29.11,19.41,0.0,0,0
2021-10-08,300070.XSHE,7.97,7.77,9.32,6.22,0.0,0,0
2021-10-08,300071.XSHE,2.03,2.01,2.41,1.61,0.0,0,0
2021-10-08,300072.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2021-10-08,300073.XSHE,83.95,82.1,98.52,65.68,0.0,0,0
2021-10-08,300074.XSHE,3.86,3.84,4.61,3.07,0.0,0,0
2021-10-08,300075.XSHE,12.25,12.03,14.44,9.62,0.0,0,0
2021-10-08,300076.XSHE,4.88,4.84,5.81,3.87,0.0,0,0
2021-10-08,300077.XSHE,28.83,28.11,33.73,22.49,0.0,0,0
2021-10-08,300078.XSHE,6.52,6.47,7.76,5.18,0.0,0,0
2021-10-08,300079.XSHE,8.68,8.55,10.26,6.84,0.0,0,0
