date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-22,002635.XSHE,17.98,17.93,19.72,16.14,0.0,0,0
2021-01-22,002636.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2021-01-22,002637.XSHE,12.91,12.95,14.25,11.66,0.0,0,0
2021-01-22,002638.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-01-22,002639.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-01-22,002640.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-01-22,002641.XSHE,6.53,6.4,7.04,5.76,0.0,0,0
2021-01-22,002642.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2021-01-22,002643.XSHE,24.09,23.98,26.38,21.58,0.0,0,0
2021-01-22,002644.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2021-01-22,002645.XSHE,10.0,9.86,10.85,8.87,0.0,0,0
2021-01-22,002646.XSHE,17.86,17.25,18.98,15.53,0.0,0,0
2021-01-22,002647.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2021-01-22,002648.XSHE,31.39,31.5,34.65,28.35,0.0,0,0
2021-01-22,002649.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-01-22,002650.XSHE,6.15,6.18,6.49,5.87,0.0,0,0
2021-01-22,002651.XSHE,11.59,11.68,12.85,10.51,0.0,0,0
2021-01-22,002652.XSHE,3.57,3.49,3.84,3.14,0.0,0,0
2021-01-22,002653.XSHE,18.16,18.45,20.3,16.61,0.0,0,0
2021-01-22,002654.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-01-22,002655.XSHE,6.84,6.95,7.65,6.26,0.0,0,0
2021-01-22,002656.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2021-01-22,002657.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2021-01-22,002658.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-01-22,002659.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2021-01-22,002660.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-01-22,002661.XSHE,19.24,19.14,21.05,17.23,0.0,0,0
2021-01-22,002662.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-01-22,002663.XSHE,1.81,1.86,2.05,1.67,0.0,0,0
2021-01-22,002664.XSHE,13.34,13.26,14.59,11.93,0.0,0,0
2021-01-22,002665.XSHE,1.88,1.91,2.1,1.72,0.0,0,0
2021-01-22,002666.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-01-22,002667.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-01-22,002668.XSHE,4.83,4.91,5.4,4.42,0.0,0,0
2021-01-22,002669.XSHE,15.8,15.86,17.45,14.27,0.0,0,0
2021-01-22,002670.XSHE,10.55,10.62,11.68,9.56,0.0,0,0
2021-01-22,002671.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-01-22,002672.XSHE,8.11,8.07,8.88,7.26,0.0,0,0
2021-01-22,002673.XSHE,10.94,11.1,12.21,9.99,0.0,0,0
2021-01-22,002674.XSHE,13.83,13.96,15.36,12.56,0.0,0,0
2021-01-22,002675.XSHE,20.46,20.22,22.24,18.2,0.0,0,0
2021-01-22,002676.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2021-01-22,002677.XSHE,19.95,19.76,21.74,17.78,0.0,0,0
2021-01-22,002678.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-01-22,002679.XSHE,10.1,10.03,11.03,9.03,0.0,0,0
2021-01-22,002681.XSHE,4.55,4.61,4.84,4.38,0.0,0,0
2021-01-22,002682.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2021-01-22,002683.XSHE,38.19,38.2,42.02,34.38,0.0,0,0
2021-01-22,002684.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2021-01-22,002685.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-01-22,002686.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-01-22,002687.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-22,002688.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-01-22,002689.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-01-22,002690.XSHE,46.28,45.85,50.44,41.27,0.0,0,0
2021-01-22,002691.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2021-01-22,002692.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2021-01-22,002693.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-01-22,002694.XSHE,2.32,2.35,2.59,2.12,0.0,0,0
2021-01-22,002695.XSHE,23.37,23.32,25.65,20.99,0.0,0,0
2021-01-22,002696.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-01-22,002697.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-01-22,002698.XSHE,13.02,13.07,14.38,11.76,0.0,0,0
2021-01-22,002699.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2021-01-22,002700.XSHE,3.56,3.55,3.73,3.37,0.0,0,0
2021-01-22,002701.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2021-01-22,002702.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2021-01-22,002703.XSHE,7.0,7.14,7.85,6.43,0.0,0,0
2021-01-22,002705.XSHE,56.6,57.15,62.87,51.44,0.0,0,0
2021-01-22,002706.XSHE,29.51,30.08,33.09,27.07,0.0,0,0
2021-01-22,002707.XSHE,4.78,4.85,5.34,4.37,0.0,0,0
2021-01-22,002708.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2021-01-22,002709.XSHE,109.15,108.91,119.8,98.02,0.0,0,0
2021-01-22,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-22,002712.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-01-22,002713.XSHE,8.65,8.57,9.43,7.71,0.0,0,0
2021-01-22,002714.XSHE,83.6,83.58,91.94,75.22,0.0,0,0
2021-01-22,002715.XSHE,17.67,17.7,19.47,15.93,0.0,0,0
2021-01-22,002716.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-01-22,002717.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-01-22,002718.XSHE,13.92,13.9,15.29,12.51,0.0,0,0
2021-01-22,002719.XSHE,7.17,7.23,7.59,6.87,0.0,0,0
2021-01-22,002721.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-22,002722.XSHE,10.74,10.8,11.88,9.72,0.0,0,0
2021-01-22,002723.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-01-22,002724.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-01-22,002725.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-01-22,002726.XSHE,13.17,12.55,13.81,11.3,0.0,0,0
2021-01-22,002727.XSHE,36.46,36.7,40.37,33.03,0.0,0,0
2021-01-22,002728.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-01-22,002729.XSHE,49.2,49.21,54.13,44.29,0.0,0,0
2021-01-22,002730.XSHE,11.05,11.12,12.23,10.01,0.0,0,0
2021-01-22,002731.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-01-22,002732.XSHE,23.29,23.31,25.64,20.98,0.0,0,0
2021-01-22,002733.XSHE,19.82,19.82,21.8,17.84,0.0,0,0
2021-01-22,002734.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2021-01-22,002735.XSHE,36.19,36.75,40.43,33.08,0.0,0,0
2021-01-22,002736.XSHE,13.18,13.21,14.53,11.89,0.0,0,0
2021-01-22,002737.XSHE,13.69,13.75,15.13,12.38,0.0,0,0
2021-01-22,002738.XSHE,31.49,31.56,34.72,28.4,0.0,0,0
2021-01-22,002739.XSHE,19.18,19.09,21.0,17.18,0.0,0,0
2021-01-22,002740.XSHE,4.65,5.15,5.67,4.64,0.0,0,0
2021-01-22,002741.XSHE,13.6,13.76,15.14,12.38,0.0,0,0
2021-01-22,002742.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2021-01-22,002743.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-01-22,002745.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2021-01-22,002746.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2021-01-22,002747.XSHE,34.29,34.34,37.77,30.91,0.0,0,0
2021-01-22,002748.XSHE,5.69,5.62,6.18,5.06,0.0,0,0
2021-01-22,002749.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-01-22,002750.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2021-01-22,002751.XSHE,18.0,17.88,19.67,16.09,0.0,0,0
2021-01-22,002752.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-01-22,002753.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-01-22,002755.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2021-01-22,002756.XSHE,63.81,65.2,71.72,58.68,0.0,0,0
2021-01-22,002757.XSHE,14.17,14.24,15.66,12.82,0.0,0,0
2021-01-22,002758.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-01-22,002759.XSHE,23.01,23.51,25.86,21.16,0.0,0,0
2021-01-22,002760.XSHE,18.23,18.05,19.86,16.25,0.0,0,0
2021-01-22,002761.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-01-22,002762.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-01-22,002763.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2021-01-22,002765.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2021-01-22,002766.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2021-01-22,002767.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-01-22,002768.XSHE,32.66,32.94,36.23,29.65,0.0,0,0
2021-01-22,002769.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-01-22,002770.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2021-01-22,002771.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2021-01-22,002772.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-01-22,002773.XSHE,40.02,40.33,44.36,36.3,0.0,0,0
2021-01-22,002774.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-01-22,002775.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-01-22,002776.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2021-01-22,002777.XSHE,19.8,19.75,21.73,17.78,0.0,0,0
2021-01-22,002778.XSHE,24.61,24.6,27.06,22.14,0.0,0,0
2021-01-22,002779.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2021-01-22,002780.XSHE,19.02,19.0,20.9,17.1,0.0,0,0
2021-01-22,002781.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2021-01-22,002782.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2021-01-22,002783.XSHE,9.67,9.61,10.57,8.65,0.0,0,0
2021-01-22,002785.XSHE,19.13,19.13,21.04,17.22,0.0,0,0
2021-01-22,002786.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2021-01-22,002787.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-01-22,002788.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2021-01-22,002789.XSHE,15.07,15.03,16.53,13.53,0.0,0,0
2021-01-22,002790.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2021-01-22,002791.XSHE,179.7,180.0,198.0,162.0,0.0,0,0
2021-01-22,002792.XSHE,17.96,17.09,18.8,15.38,0.0,0,0
2021-01-22,002793.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2021-01-22,002795.XSHE,11.81,12.4,13.64,11.16,0.0,0,0
2021-01-22,002796.XSHE,13.91,14.0,15.4,12.6,0.0,0,0
2021-01-22,002797.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2021-01-22,002798.XSHE,20.59,20.53,22.58,18.48,0.0,0,0
2021-01-22,002799.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-01-22,002800.XSHE,17.54,17.56,19.32,15.8,0.0,0,0
2021-01-22,002801.XSHE,36.75,37.05,40.76,33.35,0.0,0,0
2021-01-22,002802.XSHE,21.26,21.19,23.31,19.07,0.0,0,0
2021-01-22,002803.XSHE,29.94,29.93,32.92,26.94,0.0,0,0
2021-01-22,002805.XSHE,17.45,17.85,19.64,16.07,0.0,0,0
2021-01-22,002806.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2021-01-22,002807.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-01-22,002808.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2021-01-22,002809.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2021-01-22,002810.XSHE,50.9,50.9,55.99,45.81,0.0,0,0
2021-01-22,002811.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2021-01-22,002812.XSHE,140.02,139.0,152.9,125.1,0.0,0,0
2021-01-22,002813.XSHE,32.47,32.25,35.48,29.03,0.0,0,0
2021-01-22,002815.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2021-01-22,002816.XSHE,22.82,23.1,25.41,20.79,0.0,0,0
2021-01-22,002817.XSHE,12.56,12.69,13.96,11.42,0.0,0,0
2021-01-22,002818.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2021-01-22,002819.XSHE,33.0,33.3,36.63,29.97,0.0,0,0
2021-01-22,002820.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2021-01-22,002821.XSHE,318.18,316.59,348.25,284.93,0.0,0,0
2021-01-22,002822.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-22,002823.XSHE,10.08,9.94,10.93,8.95,0.0,0,0
2021-01-22,002824.XSHE,13.95,14.12,15.53,12.71,0.0,0,0
2021-01-22,002825.XSHE,14.43,14.61,16.07,13.15,0.0,0,0
2021-01-22,002826.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2021-01-22,002827.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2021-01-22,002828.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-01-22,002829.XSHE,43.9,44.13,48.54,39.72,0.0,0,0
2021-01-22,002830.XSHE,9.21,9.35,10.29,8.42,0.0,0,0
2021-01-22,002831.XSHE,33.05,33.05,36.36,29.75,0.0,0,0
2021-01-22,002832.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-01-22,002833.XSHE,40.48,40.48,44.53,36.43,0.0,0,0
2021-01-22,002835.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-01-22,002836.XSHE,9.09,9.01,9.91,8.11,0.0,0,0
2021-01-22,002837.XSHE,21.15,21.21,23.33,19.09,0.0,0,0
2021-01-22,002838.XSHE,28.0,28.27,31.1,25.44,0.0,0,0
2021-01-22,002839.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-01-22,002840.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2021-01-22,002841.XSHE,106.07,105.73,116.3,95.16,0.0,0,0
2021-01-22,002842.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2021-01-22,002843.XSHE,8.91,8.84,9.72,7.96,0.0,0,0
2021-01-22,002845.XSHE,29.48,29.02,31.92,26.12,0.0,0,0
2021-01-22,002846.XSHE,13.22,13.28,14.61,11.95,0.0,0,0
2021-01-22,002847.XSHE,112.71,112.3,123.53,101.07,0.0,0,0
2021-01-22,002848.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2021-01-22,002849.XSHE,11.21,11.17,12.29,10.05,0.0,0,0
2021-01-22,002850.XSHE,81.9,80.8,88.88,72.72,0.0,0,0
2021-01-22,002851.XSHE,38.82,38.67,42.54,34.8,0.0,0,0
2021-01-22,002852.XSHE,14.09,14.01,15.41,12.61,0.0,0,0
2021-01-22,002853.XSHE,26.1,26.33,28.96,23.7,0.0,0,0
2021-01-22,002855.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-01-22,002856.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2021-01-22,002857.XSHE,12.33,12.24,13.46,11.02,0.0,0,0
2021-01-22,002858.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2021-01-22,002859.XSHE,27.33,27.32,30.05,24.59,0.0,0,0
2021-01-22,002860.XSHE,14.45,14.54,15.99,13.09,0.0,0,0
2021-01-22,002861.XSHE,18.69,18.68,20.55,16.81,0.0,0,0
2021-01-22,002862.XSHE,9.29,9.33,10.26,8.4,0.0,0,0
2021-01-22,002863.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2021-01-22,002864.XSHE,23.89,23.96,26.36,21.56,0.0,0,0
2021-01-22,002865.XSHE,18.64,18.8,20.68,16.92,0.0,0,0
2021-01-22,002866.XSHE,16.14,16.14,17.75,14.53,0.0,0,0
2021-01-22,002867.XSHE,31.8,32.32,35.55,29.09,0.0,0,0
2021-01-22,002868.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2021-01-22,002869.XSHE,34.6,34.73,38.2,31.26,0.0,0,0
2021-01-22,002870.XSHE,25.0,25.1,27.61,22.59,0.0,0,0
2021-01-22,002871.XSHE,14.23,14.3,15.73,12.87,0.0,0,0
2021-01-22,002872.XSHE,4.21,4.23,4.44,4.02,0.0,0,0
2021-01-22,002873.XSHE,15.66,15.83,17.41,14.25,0.0,0,0
2021-01-22,002875.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2021-01-22,002876.XSHE,52.14,51.0,56.1,45.9,0.0,0,0
2021-01-22,002877.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2021-01-22,002878.XSHE,19.65,19.83,21.81,17.85,0.0,0,0
2021-01-22,002879.XSHE,13.46,13.43,14.77,12.09,0.0,0,0
2021-01-22,002880.XSHE,48.33,48.56,53.42,43.7,0.0,0,0
2021-01-22,002881.XSHE,17.72,17.71,19.48,15.94,0.0,0,0
2021-01-22,002882.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2021-01-22,002883.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2021-01-22,002884.XSHE,27.34,27.43,30.17,24.69,0.0,0,0
2021-01-22,002885.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-01-22,002886.XSHE,25.02,25.3,27.83,22.77,0.0,0,0
2021-01-22,002887.XSHE,11.56,11.51,12.66,10.36,0.0,0,0
2021-01-22,002888.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2021-01-22,002889.XSHE,23.23,23.4,25.74,21.06,0.0,0,0
2021-01-22,002890.XSHE,21.2,21.19,23.31,19.07,0.0,0,0
2021-01-22,002891.XSHE,62.6,62.2,68.42,55.98,0.0,0,0
2021-01-22,002892.XSHE,20.54,20.57,22.63,18.51,0.0,0,0
2021-01-22,002893.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2021-01-22,002895.XSHE,10.87,10.85,11.94,9.77,0.0,0,0
2021-01-22,002896.XSHE,26.9,27.07,29.78,24.36,0.0,0,0
2021-01-22,002897.XSHE,26.32,26.39,29.03,23.75,0.0,0,0
2021-01-22,002898.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2021-01-22,002899.XSHE,12.51,12.62,13.88,11.36,0.0,0,0
2021-01-22,002900.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2021-01-22,002901.XSHE,73.68,74.2,81.62,66.78,0.0,0,0
2021-01-22,002902.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2021-01-22,002903.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2021-01-22,002905.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2021-01-22,002906.XSHE,35.0,35.66,39.23,32.09,0.0,0,0
2021-01-22,002907.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2021-01-22,002908.XSHE,16.91,17.02,18.72,15.32,0.0,0,0
2021-01-22,002909.XSHE,9.86,9.74,10.71,8.77,0.0,0,0
2021-01-22,002910.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2021-01-22,002911.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2021-01-22,002912.XSHE,55.02,55.2,60.72,49.68,0.0,0,0
2021-01-22,002913.XSHE,57.5,57.63,63.39,51.87,0.0,0,0
2021-01-22,002915.XSHE,15.4,15.56,17.12,14.0,0.0,0,0
2021-01-22,002916.XSHE,127.5,127.38,140.12,114.64,0.0,0,0
2021-01-22,002917.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2021-01-22,002918.XSHE,32.1,32.5,35.75,29.25,0.0,0,0
2021-01-22,002919.XSHE,41.54,41.79,45.97,37.61,0.0,0,0
2021-01-22,002920.XSHE,123.0,122.9,135.19,110.61,0.0,0,0
2021-01-22,002921.XSHE,19.03,19.16,21.08,17.24,0.0,0,0
2021-01-22,002922.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2021-01-22,002923.XSHE,16.56,16.45,18.1,14.81,0.0,0,0
2021-01-22,002925.XSHE,69.01,68.82,75.7,61.94,0.0,0,0
2021-01-22,002926.XSHE,10.98,11.03,12.13,9.93,0.0,0,0
2021-01-22,002927.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2021-01-22,002928.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2021-01-22,002929.XSHE,23.88,23.94,26.33,21.55,0.0,0,0
2021-01-22,002930.XSHE,18.91,18.82,20.7,16.94,0.0,0,0
2021-01-22,002931.XSHE,16.2,16.46,18.11,14.81,0.0,0,0
2021-01-22,002932.XSHE,88.5,84.49,92.94,76.04,0.0,0,0
2021-01-22,002933.XSHE,33.09,33.19,36.51,29.87,0.0,0,0
2021-01-22,002935.XSHE,26.89,26.89,29.58,24.2,0.0,0,0
2021-01-22,002936.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-01-22,002937.XSHE,12.86,12.88,14.17,11.59,0.0,0,0
2021-01-22,002938.XSHE,45.49,45.64,50.2,41.08,0.0,0,0
2021-01-22,002939.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2021-01-22,002940.XSHE,37.14,37.2,40.92,33.48,0.0,0,0
2021-01-22,002941.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-01-22,002942.XSHE,28.19,27.97,30.77,25.17,0.0,0,0
2021-01-22,002943.XSHE,25.64,23.31,25.64,20.98,0.0,1,0
2021-01-22,002945.XSHE,14.56,14.65,16.12,13.19,0.0,0,0
2021-01-22,002946.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2021-01-22,002947.XSHE,37.18,37.19,40.91,33.47,0.0,0,0
2021-01-22,002948.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-01-22,002949.XSHE,22.78,22.53,24.78,20.28,0.0,0,0
2021-01-22,002950.XSHE,21.45,21.51,23.66,19.36,0.0,0,0
2021-01-22,002951.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2021-01-22,002952.XSHE,14.6,14.61,16.07,13.15,0.0,0,0
2021-01-22,002953.XSHE,20.93,20.9,22.99,18.81,0.0,0,0
2021-01-22,002955.XSHE,20.9,20.95,23.05,18.86,0.0,0,0
2021-01-22,002956.XSHE,26.36,26.22,28.84,23.6,0.0,0,0
2021-01-22,002957.XSHE,20.14,20.35,22.39,18.32,0.0,0,0
2021-01-22,002958.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-01-22,002959.XSHE,129.76,127.8,140.58,115.02,0.0,0,0
2021-01-22,002960.XSHE,34.79,34.78,38.26,31.3,0.0,0,0
2021-01-22,002961.XSHE,23.09,23.06,25.37,20.75,0.0,0,0
2021-01-22,002962.XSHE,16.14,16.16,17.78,14.54,0.0,0,0
2021-01-22,002963.XSHE,17.61,17.52,19.27,15.77,0.0,0,0
2021-01-22,002965.XSHE,28.95,29.7,32.67,26.73,0.0,0,0
2021-01-22,002966.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2021-01-22,002967.XSHE,34.32,34.48,37.93,31.03,0.0,0,0
2021-01-22,002968.XSHE,55.71,55.74,61.31,50.17,0.0,0,0
2021-01-22,002969.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2021-01-22,002970.XSHE,59.12,59.14,65.05,53.23,0.0,0,0
2021-01-22,002971.XSHE,16.77,16.85,18.54,15.17,0.0,0,0
2021-01-22,002972.XSHE,17.43,17.06,18.77,15.35,0.0,0,0
2021-01-22,002973.XSHE,21.36,21.54,23.69,19.39,0.0,0,0
2021-01-22,002975.XSHE,106.6,107.02,117.72,96.32,0.0,0,0
2021-01-22,002976.XSHE,25.84,26.0,28.6,23.4,0.0,0,0
2021-01-22,002977.XSHE,124.25,125.01,137.51,112.51,0.0,0,0
2021-01-22,002978.XSHE,47.39,45.2,49.72,40.68,0.0,0,0
2021-01-22,002979.XSHE,45.45,44.76,49.24,40.28,0.0,0,0
2021-01-22,002980.XSHE,44.8,44.95,49.45,40.46,0.0,0,0
2021-01-22,002981.XSHE,25.49,25.79,28.37,23.21,0.0,0,0
2021-01-22,002982.XSHE,66.31,66.4,73.04,59.76,0.0,0,0
2021-01-22,002983.XSHE,28.12,28.2,31.02,25.38,0.0,0,0
2021-01-22,002984.XSHE,27.0,27.13,29.84,24.42,0.0,0,0
2021-01-22,002985.XSHE,181.72,182.0,200.2,163.8,0.0,0,0
2021-01-22,002986.XSHE,32.87,32.88,36.17,29.59,0.0,0,0
2021-01-22,002987.XSHE,50.35,50.75,55.83,45.68,0.0,0,0
2021-01-22,002988.XSHE,13.57,13.49,14.84,12.14,0.0,0,0
2021-01-22,002989.XSHE,34.6,34.32,37.75,30.89,0.0,0,0
2021-01-22,002990.XSHE,80.59,80.5,88.55,72.45,0.0,0,0
2021-01-22,002991.XSHE,91.0,91.6,100.76,82.44,0.0,0,0
2021-01-22,002992.XSHE,24.07,24.07,26.48,21.66,0.0,0,0
2021-01-22,002993.XSHE,62.63,62.76,69.04,56.48,0.0,0,0
2021-01-22,002995.XSHE,45.56,45.87,50.46,41.28,0.0,0,0
2021-01-22,002996.XSHE,13.17,13.82,15.2,12.44,0.0,0,0
2021-01-22,002997.XSHE,15.3,15.49,17.04,13.94,0.0,0,0
2021-01-22,002998.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2021-01-22,002999.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-01-22,003000.XSHE,13.69,13.76,15.14,12.38,0.0,0,0
2021-01-22,003001.XSHE,28.49,28.64,31.5,25.78,0.0,0,0
2021-01-22,003002.XSHE,13.62,13.63,14.99,12.27,0.0,0,0
2021-01-22,003003.XSHE,13.65,13.71,15.08,12.34,0.0,0,0
2021-01-22,003004.XSHE,29.5,29.81,32.79,26.83,0.0,0,0
2021-01-22,003005.XSHE,44.52,44.76,49.24,40.28,0.0,0,0
2021-01-22,003006.XSHE,21.9,22.02,24.22,19.82,0.0,0,0
2021-01-22,003007.XSHE,26.63,26.78,29.46,24.1,0.0,0,0
2021-01-22,003008.XSHE,36.2,36.31,39.94,32.68,0.0,0,0
2021-01-22,003009.XSHE,61.0,61.2,67.32,55.08,0.0,0,0
2021-01-22,003010.XSHE,27.81,28.1,30.91,25.29,0.0,0,0
2021-01-22,003011.XSHE,54.16,54.55,60.01,49.1,0.0,0,0
2021-01-22,003012.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2021-01-22,003013.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2021-01-22,003015.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-01-22,003016.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-01-22,003017.XSHE,45.6,45.71,50.28,41.14,0.0,0,0
2021-01-22,003018.XSHE,12.03,12.11,13.32,10.9,0.0,0,0
