date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-22,002696.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2022-07-22,002697.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-07-22,002698.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-07-22,002699.XSHE,3.46,3.47,3.64,3.3,0.0,0,0
2022-07-22,002700.XSHE,4.3,4.29,4.5,4.08,0.0,0,0
2022-07-22,002701.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-07-22,002702.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-07-22,002703.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2022-07-22,002705.XSHE,23.1,22.9,25.19,20.61,0.0,0,0
2022-07-22,002706.XSHE,17.1,17.25,18.98,15.53,0.0,0,0
2022-07-22,002707.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-07-22,002708.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2022-07-22,002709.XSHE,56.6,56.09,61.7,50.48,0.0,0,0
2022-07-22,002712.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-07-22,002713.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-07-22,002714.XSHE,59.8,59.86,65.85,53.87,0.0,0,0
2022-07-22,002715.XSHE,15.23,15.07,16.58,13.56,0.0,0,0
2022-07-22,002716.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2022-07-22,002717.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-22,002718.XSHE,15.74,15.58,17.14,14.02,0.0,0,0
2022-07-22,002719.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2022-07-22,002721.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-07-22,002722.XSHE,14.32,14.16,15.58,12.74,0.0,0,0
2022-07-22,002723.XSHE,13.18,13.09,14.4,11.78,0.0,0,0
2022-07-22,002724.XSHE,11.59,11.53,12.68,10.38,0.0,0,0
2022-07-22,002725.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2022-07-22,002726.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2022-07-22,002727.XSHE,25.72,26.04,28.64,23.44,0.0,0,0
2022-07-22,002728.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2022-07-22,002729.XSHE,43.98,43.86,48.25,39.47,0.0,0,0
2022-07-22,002730.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2022-07-22,002731.XSHE,21.86,21.46,23.61,19.31,0.0,0,0
2022-07-22,002732.XSHE,18.7,18.71,20.58,16.84,0.0,0,0
2022-07-22,002733.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2022-07-22,002734.XSHE,10.65,10.69,11.76,9.62,0.0,0,0
2022-07-22,002735.XSHE,26.45,26.44,29.08,23.8,0.0,0,0
2022-07-22,002736.XSHE,9.21,9.17,10.09,8.25,0.0,0,0
2022-07-22,002737.XSHE,16.39,16.4,18.04,14.76,0.0,0,0
2022-07-22,002738.XSHE,89.12,87.7,96.47,78.93,0.0,0,0
2022-07-22,002739.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2022-07-22,002740.XSHE,3.52,3.7,3.89,3.52,0.0,0,1
2022-07-22,002741.XSHE,21.08,20.87,22.96,18.78,0.0,0,0
2022-07-22,002742.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2022-07-22,002743.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-07-22,002745.XSHE,10.2,10.05,11.06,9.05,0.0,0,0
2022-07-22,002746.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2022-07-22,002747.XSHE,25.4,25.39,27.93,22.85,0.0,0,0
2022-07-22,002748.XSHE,13.89,13.88,15.27,12.49,0.0,0,0
2022-07-22,002749.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2022-07-22,002750.XSHE,11.13,11.16,12.28,10.04,0.0,0,0
2022-07-22,002751.XSHE,7.88,7.63,8.01,7.25,0.0,0,0
2022-07-22,002752.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-07-22,002753.XSHE,9.55,9.43,10.37,8.49,0.0,0,0
2022-07-22,002755.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2022-07-22,002756.XSHE,147.09,146.63,161.29,131.97,0.0,0,0
2022-07-22,002757.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2022-07-22,002758.XSHE,12.56,12.62,13.88,11.36,0.0,0,0
2022-07-22,002759.XSHE,24.37,24.4,26.84,21.96,0.0,0,0
2022-07-22,002760.XSHE,20.83,20.72,22.79,18.65,0.0,0,0
2022-07-22,002761.XSHE,28.52,28.52,31.37,25.67,0.0,0,0
2022-07-22,002762.XSHE,8.34,8.27,9.1,7.44,0.0,0,0
2022-07-22,002763.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2022-07-22,002765.XSHE,9.05,8.91,9.8,8.02,0.0,0,0
2022-07-22,002766.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2022-07-22,002767.XSHE,11.73,11.61,12.77,10.45,0.0,0,0
2022-07-22,002768.XSHE,25.4,25.4,27.94,22.86,0.0,0,0
2022-07-22,002769.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2022-07-22,002771.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-07-22,002772.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-07-22,002773.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2022-07-22,002774.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2022-07-22,002775.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-07-22,002776.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2022-07-22,002777.XSHE,13.47,13.48,14.83,12.13,0.0,0,0
2022-07-22,002778.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2022-07-22,002779.XSHE,26.8,26.81,29.49,24.13,0.0,0,0
2022-07-22,002780.XSHE,12.21,12.24,13.46,11.02,0.0,0,0
2022-07-22,002781.XSHE,5.76,5.49,5.76,5.22,0.0,1,0
2022-07-22,002782.XSHE,17.3,17.4,19.14,15.66,0.0,0,0
2022-07-22,002783.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2022-07-22,002785.XSHE,27.22,27.21,29.93,24.49,0.0,0,0
2022-07-22,002786.XSHE,7.09,7.0,7.7,6.3,0.0,0,0
2022-07-22,002787.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-07-22,002788.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2022-07-22,002789.XSHE,14.63,14.66,16.13,13.19,0.0,0,0
2022-07-22,002790.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2022-07-22,002791.XSHE,82.25,82.2,90.42,73.98,0.0,0,0
2022-07-22,002792.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2022-07-22,002793.XSHE,7.69,7.66,8.43,6.89,0.0,0,0
2022-07-22,002795.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-07-22,002796.XSHE,11.62,12.0,13.2,10.8,0.0,0,0
2022-07-22,002797.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-07-22,002798.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2022-07-22,002799.XSHE,11.06,10.95,12.05,9.86,0.0,0,0
2022-07-22,002800.XSHE,16.08,16.13,17.74,14.52,0.0,0,0
2022-07-22,002801.XSHE,29.22,29.08,31.99,26.17,0.0,0,0
2022-07-22,002802.XSHE,15.77,15.74,17.31,14.17,0.0,0,0
2022-07-22,002803.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2022-07-22,002805.XSHE,57.0,57.0,62.7,51.3,0.0,0,0
2022-07-22,002806.XSHE,13.55,13.43,14.77,12.09,0.0,0,0
2022-07-22,002807.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2022-07-22,002808.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2022-07-22,002809.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2022-07-22,002810.XSHE,33.3,33.37,36.71,30.03,0.0,0,0
2022-07-22,002811.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2022-07-22,002812.XSHE,219.13,217.0,238.7,195.3,0.0,0,0
2022-07-22,002813.XSHE,32.73,32.4,35.64,29.16,0.0,0,0
2022-07-22,002815.XSHE,12.61,12.62,13.88,11.36,0.0,0,0
2022-07-22,002816.XSHE,18.56,18.43,20.27,16.59,0.0,0,0
2022-07-22,002817.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2022-07-22,002818.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2022-07-22,002819.XSHE,24.14,24.49,26.94,22.04,0.0,0,0
2022-07-22,002820.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2022-07-22,002821.XSHE,190.38,190.37,209.41,171.33,0.0,0,0
2022-07-22,002822.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2022-07-22,002823.XSHE,11.72,11.67,12.84,10.5,0.0,0,0
2022-07-22,002824.XSHE,57.0,56.85,62.54,51.17,0.0,0,0
2022-07-22,002825.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2022-07-22,002826.XSHE,11.32,11.35,12.49,10.22,0.0,0,0
2022-07-22,002827.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2022-07-22,002828.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2022-07-22,002829.XSHE,33.4,33.18,36.5,29.86,0.0,0,0
2022-07-22,002830.XSHE,10.77,10.75,11.83,9.68,0.0,0,0
2022-07-22,002831.XSHE,27.72,27.31,30.04,24.58,0.0,0,0
2022-07-22,002832.XSHE,21.74,21.79,23.97,19.61,0.0,0,0
2022-07-22,002833.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2022-07-22,002835.XSHE,11.23,11.12,12.23,10.01,0.0,0,0
2022-07-22,002836.XSHE,8.31,8.26,9.09,7.43,0.0,0,0
2022-07-22,002837.XSHE,29.95,29.95,32.95,26.96,0.0,0,0
2022-07-22,002838.XSHE,25.08,25.16,27.68,22.64,0.0,0,0
2022-07-22,002839.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-07-22,002840.XSHE,21.83,21.83,24.01,19.65,0.0,0,0
2022-07-22,002841.XSHE,71.25,71.15,78.27,64.04,0.0,0,0
2022-07-22,002842.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2022-07-22,002843.XSHE,22.03,21.8,23.98,19.62,0.0,0,0
2022-07-22,002845.XSHE,13.03,12.97,14.27,11.67,0.0,0,0
2022-07-22,002846.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-07-22,002847.XSHE,90.55,89.98,98.98,80.98,0.0,0,0
2022-07-22,002848.XSHE,10.83,10.81,11.89,9.73,0.0,0,0
2022-07-22,002849.XSHE,11.84,11.92,13.11,10.73,0.0,0,0
2022-07-22,002850.XSHE,162.04,161.66,177.83,145.49,0.0,0,0
2022-07-22,002851.XSHE,31.76,31.75,34.93,28.58,0.0,0,0
2022-07-22,002852.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2022-07-22,002853.XSHE,11.96,11.88,13.07,10.69,0.0,0,0
2022-07-22,002855.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2022-07-22,002856.XSHE,11.6,11.76,12.94,10.58,0.0,0,0
2022-07-22,002857.XSHE,16.18,15.88,17.47,14.29,0.0,0,0
2022-07-22,002858.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2022-07-22,002859.XSHE,25.7,25.81,28.39,23.23,0.0,0,0
2022-07-22,002860.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2022-07-22,002861.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2022-07-22,002862.XSHE,11.38,11.39,12.53,10.25,0.0,0,0
2022-07-22,002863.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2022-07-22,002864.XSHE,38.38,38.44,42.28,34.6,0.0,0,0
2022-07-22,002865.XSHE,119.02,120.74,132.81,108.67,0.0,0,0
2022-07-22,002866.XSHE,29.3,30.08,33.09,27.07,0.0,0,0
2022-07-22,002867.XSHE,14.21,14.17,15.59,12.75,0.0,0,0
2022-07-22,002868.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2022-07-22,002869.XSHE,19.05,19.46,21.41,17.51,0.0,0,0
2022-07-22,002870.XSHE,32.36,32.48,35.73,29.23,0.0,0,0
2022-07-22,002871.XSHE,12.18,12.22,13.44,11.0,0.0,0,0
2022-07-22,002872.XSHE,4.92,4.92,5.17,4.67,0.0,0,0
2022-07-22,002873.XSHE,16.58,16.5,18.15,14.85,0.0,0,0
2022-07-22,002875.XSHE,8.53,8.63,9.49,7.77,0.0,0,0
2022-07-22,002876.XSHE,41.6,41.65,45.82,37.49,0.0,0,0
2022-07-22,002877.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-07-22,002878.XSHE,19.2,19.25,21.18,17.33,0.0,0,0
2022-07-22,002879.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2022-07-22,002880.XSHE,25.55,25.65,28.22,23.09,0.0,0,0
2022-07-22,002881.XSHE,33.13,33.12,36.43,29.81,0.0,0,0
2022-07-22,002882.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2022-07-22,002883.XSHE,10.56,10.51,11.56,9.46,0.0,0,0
2022-07-22,002884.XSHE,19.83,19.92,21.91,17.93,0.0,0,0
2022-07-22,002885.XSHE,40.5,41.05,45.16,36.95,0.0,0,0
2022-07-22,002886.XSHE,20.84,20.82,22.9,18.74,0.0,0,0
2022-07-22,002887.XSHE,8.83,8.76,9.64,7.88,0.0,0,0
2022-07-22,002888.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2022-07-22,002889.XSHE,23.5,23.39,25.73,21.05,0.0,0,0
2022-07-22,002890.XSHE,16.57,16.56,18.22,14.9,0.0,0,0
2022-07-22,002891.XSHE,25.26,25.27,27.8,22.74,0.0,0,0
2022-07-22,002892.XSHE,16.3,16.49,18.14,14.84,0.0,0,0
2022-07-22,002893.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2022-07-22,002895.XSHE,32.48,32.34,35.57,29.11,0.0,0,0
2022-07-22,002896.XSHE,26.61,27.4,30.14,24.66,0.0,0,0
2022-07-22,002897.XSHE,54.58,55.09,60.6,49.58,0.0,0,0
2022-07-22,002898.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2022-07-22,002899.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2022-07-22,002900.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2022-07-22,002901.XSHE,37.35,37.4,41.14,33.66,0.0,0,0
2022-07-22,002902.XSHE,18.35,17.59,19.35,15.83,0.0,0,0
2022-07-22,002903.XSHE,16.15,16.22,17.84,14.6,0.0,0,0
2022-07-22,002905.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-07-22,002906.XSHE,52.11,51.99,57.19,46.79,0.0,0,0
2022-07-22,002907.XSHE,14.04,14.1,15.51,12.69,0.0,0,0
2022-07-22,002908.XSHE,12.36,12.32,13.55,11.09,0.0,0,0
2022-07-22,002909.XSHE,11.45,11.33,12.46,10.2,0.0,0,0
2022-07-22,002910.XSHE,10.88,10.81,11.89,9.73,0.0,0,0
2022-07-22,002911.XSHE,10.69,10.34,11.37,9.31,0.0,0,0
2022-07-22,002912.XSHE,24.3,24.04,26.44,21.64,0.0,0,0
2022-07-22,002913.XSHE,29.35,29.58,32.54,26.62,0.0,0,0
2022-07-22,002915.XSHE,18.59,18.43,20.27,16.59,0.0,0,0
2022-07-22,002916.XSHE,90.37,90.38,99.42,81.34,0.0,0,0
2022-07-22,002917.XSHE,9.98,10.1,11.11,9.09,0.0,0,0
2022-07-22,002918.XSHE,13.06,13.03,14.33,11.73,0.0,0,0
2022-07-22,002919.XSHE,19.3,19.2,21.12,17.28,0.0,0,0
2022-07-22,002920.XSHE,179.17,178.8,196.68,160.92,0.0,0,0
2022-07-22,002921.XSHE,14.74,14.63,16.09,13.17,0.0,0,0
2022-07-22,002922.XSHE,19.5,19.45,21.4,17.51,0.0,0,0
2022-07-22,002923.XSHE,17.23,17.22,18.94,15.5,0.0,0,0
2022-07-22,002925.XSHE,20.39,20.38,22.42,18.34,0.0,0,0
2022-07-22,002926.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-07-22,002927.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2022-07-22,002928.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2022-07-22,002929.XSHE,37.72,37.83,41.61,34.05,0.0,0,0
2022-07-22,002930.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2022-07-22,002931.XSHE,11.83,11.86,13.05,10.67,0.0,0,0
2022-07-22,002932.XSHE,67.99,67.99,74.79,61.19,0.0,0,0
2022-07-22,002933.XSHE,26.97,27.22,29.94,24.5,0.0,0,0
2022-07-22,002935.XSHE,21.91,21.91,24.1,19.72,0.0,0,0
2022-07-22,002936.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2022-07-22,002937.XSHE,19.19,19.07,20.98,17.16,0.0,0,0
2022-07-22,002938.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2022-07-22,002939.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2022-07-22,002940.XSHE,42.98,42.09,46.3,37.88,0.0,0,0
2022-07-22,002941.XSHE,15.36,15.41,16.95,13.87,0.0,0,0
2022-07-22,002942.XSHE,17.57,17.57,19.33,15.81,0.0,0,0
2022-07-22,002943.XSHE,56.88,57.15,62.87,51.44,0.0,0,0
2022-07-22,002945.XSHE,15.12,15.09,16.6,13.58,0.0,0,0
2022-07-22,002946.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2022-07-22,002947.XSHE,19.39,19.33,21.26,17.4,0.0,0,0
2022-07-22,002948.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-22,002949.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2022-07-22,002950.XSHE,13.74,13.95,15.35,12.56,0.0,0,0
2022-07-22,002951.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2022-07-22,002952.XSHE,14.87,14.9,16.39,13.41,0.0,0,0
2022-07-22,002953.XSHE,14.8,14.78,16.26,13.3,0.0,0,0
2022-07-22,002955.XSHE,22.5,22.3,24.53,20.07,0.0,0,0
2022-07-22,002956.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-07-22,002957.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2022-07-22,002958.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2022-07-22,002959.XSHE,56.55,56.55,62.21,50.9,0.0,0,0
2022-07-22,002960.XSHE,29.87,29.85,32.84,26.87,0.0,0,0
2022-07-22,002961.XSHE,16.99,16.98,18.68,15.28,0.0,0,0
2022-07-22,002962.XSHE,10.87,10.78,11.86,9.7,0.0,0,0
2022-07-22,002963.XSHE,15.36,14.71,16.18,13.24,0.0,0,0
2022-07-22,002965.XSHE,61.95,61.9,68.09,55.71,0.0,0,0
2022-07-22,002966.XSHE,6.37,6.33,6.96,5.7,0.0,0,0
2022-07-22,002967.XSHE,22.5,22.51,24.76,20.26,0.0,0,0
2022-07-22,002968.XSHE,24.52,24.67,27.14,22.2,0.0,0,0
2022-07-22,002969.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-07-22,002970.XSHE,26.8,26.87,29.56,24.18,0.0,0,0
2022-07-22,002971.XSHE,23.59,23.55,25.91,21.2,0.0,0,0
2022-07-22,002972.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2022-07-22,002973.XSHE,13.17,13.28,14.61,11.95,0.0,0,0
2022-07-22,002975.XSHE,37.82,37.9,41.69,34.11,0.0,0,0
2022-07-22,002976.XSHE,23.99,24.04,26.44,21.64,0.0,0,0
2022-07-22,002977.XSHE,42.0,42.33,46.56,38.1,0.0,0,0
2022-07-22,002978.XSHE,46.91,46.91,51.6,42.22,0.0,0,0
2022-07-22,002979.XSHE,20.12,20.09,22.1,18.08,0.0,0,0
2022-07-22,002980.XSHE,26.39,26.23,28.85,23.61,0.0,0,0
2022-07-22,002981.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2022-07-22,002982.XSHE,40.03,40.14,44.15,36.13,0.0,0,0
2022-07-22,002983.XSHE,20.65,20.52,22.57,18.47,0.0,0,0
2022-07-22,002984.XSHE,33.96,33.9,37.29,30.51,0.0,0,0
2022-07-22,002985.XSHE,60.43,60.29,66.32,54.26,0.0,0,0
2022-07-22,002986.XSHE,24.13,24.13,26.54,21.72,0.0,0,0
2022-07-22,002987.XSHE,19.88,20.03,22.03,18.03,0.0,0,0
2022-07-22,002988.XSHE,15.22,15.15,16.67,13.64,0.0,0,0
2022-07-22,002989.XSHE,17.19,17.46,19.21,15.71,0.0,0,0
2022-07-22,002990.XSHE,28.7,28.86,31.75,25.97,0.0,0,0
2022-07-22,002991.XSHE,63.34,63.12,69.43,56.81,0.0,0,0
2022-07-22,002992.XSHE,30.0,29.3,32.23,26.37,0.0,0,0
2022-07-22,002993.XSHE,47.3,47.2,51.92,42.48,0.0,0,0
2022-07-22,002995.XSHE,17.44,17.31,19.04,15.58,0.0,0,0
2022-07-22,002996.XSHE,21.4,20.83,22.91,18.75,0.0,0,0
2022-07-22,002997.XSHE,27.16,27.02,29.72,24.32,0.0,0,0
2022-07-22,002998.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2022-07-22,002999.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2022-07-22,003000.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2022-07-22,003001.XSHE,16.53,16.52,18.17,14.87,0.0,0,0
2022-07-22,003002.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2022-07-22,003003.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2022-07-22,003004.XSHE,21.24,21.22,23.34,19.1,0.0,0,0
2022-07-22,003005.XSHE,17.61,17.44,19.18,15.7,0.0,0,0
2022-07-22,003006.XSHE,11.26,11.29,12.42,10.16,0.0,0,0
2022-07-22,003007.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2022-07-22,003008.XSHE,25.66,25.72,28.29,23.15,0.0,0,0
2022-07-22,003009.XSHE,48.5,47.7,52.47,42.93,0.0,0,0
2022-07-22,003010.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2022-07-22,003011.XSHE,21.96,21.82,24.0,19.64,0.0,0,0
2022-07-22,003012.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2022-07-22,003013.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2022-07-22,003015.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-07-22,003016.XSHE,8.47,8.45,9.3,7.61,0.0,0,0
2022-07-22,003017.XSHE,31.04,31.04,34.14,27.94,0.0,0,0
2022-07-22,003018.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2022-07-22,003019.XSHE,26.73,26.88,29.57,24.19,0.0,0,0
2022-07-22,003020.XSHE,29.29,29.38,32.32,26.44,0.0,0,0
2022-07-22,003021.XSHE,48.01,47.56,52.32,42.8,0.0,0,0
2022-07-22,003022.XSHE,39.19,39.65,43.62,35.69,0.0,0,0
2022-07-22,003023.XSHE,17.03,17.17,18.89,15.45,0.0,0,0
2022-07-22,003025.XSHE,22.38,22.75,25.03,20.48,0.0,0,0
2022-07-22,003026.XSHE,51.41,51.42,56.56,46.28,0.0,0,0
2022-07-22,003027.XSHE,18.35,18.37,20.21,16.53,0.0,0,0
2022-07-22,003028.XSHE,47.28,47.2,51.92,42.48,0.0,0,0
2022-07-22,003029.XSHE,19.01,19.16,21.08,17.24,0.0,0,0
2022-07-22,003030.XSHE,22.75,22.75,25.03,20.48,0.0,0,0
2022-07-22,003031.XSHE,88.22,84.87,93.36,76.38,0.0,0,0
2022-07-22,003032.XSHE,14.7,15.09,16.6,13.58,0.0,0,0
2022-07-22,003033.XSHE,31.38,31.64,34.8,28.48,0.0,0,0
2022-07-22,003035.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-07-22,003036.XSHE,12.84,12.49,13.74,11.24,0.0,0,0
2022-07-22,003037.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2022-07-22,003038.XSHE,48.84,49.29,54.22,44.36,0.0,0,0
2022-07-22,003039.XSHE,22.14,22.12,24.33,19.91,0.0,0,0
2022-07-22,003040.XSHE,20.11,20.16,22.18,18.14,0.0,0,0
2022-07-22,003041.XSHE,15.65,15.61,17.17,14.05,0.0,0,0
2022-07-22,003042.XSHE,18.36,18.31,20.14,16.48,0.0,0,0
2022-07-22,003043.XSHE,83.88,83.88,92.27,75.49,0.0,0,0
2022-07-22,003816.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2022-07-22,300001.XSHE,19.65,19.79,23.75,15.83,0.0,0,0
2022-07-22,300002.XSHE,4.35,4.3,5.16,3.44,0.0,0,0
2022-07-22,300003.XSHE,18.5,18.58,22.3,14.86,0.0,0,0
2022-07-22,300004.XSHE,6.69,6.66,7.99,5.33,0.0,0,0
2022-07-22,300005.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2022-07-22,300006.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2022-07-22,300007.XSHE,20.47,20.65,24.78,16.52,0.0,0,0
2022-07-22,300008.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2022-07-22,300009.XSHE,9.61,9.63,11.56,7.7,0.0,0,0
2022-07-22,300010.XSHE,4.08,4.05,4.86,3.24,0.0,0,0
2022-07-22,300011.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-07-22,300012.XSHE,21.76,21.79,26.15,17.43,0.0,0,0
2022-07-22,300013.XSHE,4.77,4.82,5.78,3.86,0.0,0,0
2022-07-22,300014.XSHE,100.0,98.0,117.6,78.4,0.0,0,0
2022-07-22,300015.XSHE,33.7,33.54,40.25,26.83,0.0,0,0
2022-07-22,300016.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2022-07-22,300017.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2022-07-22,300018.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-07-22,300019.XSHE,20.78,20.78,24.94,16.62,0.0,0,0
2022-07-22,300020.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2022-07-22,300021.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2022-07-22,300022.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2022-07-22,300024.XSHE,10.28,10.22,12.26,8.18,0.0,0,0
2022-07-22,300025.XSHE,5.38,5.32,6.38,4.26,0.0,0,0
2022-07-22,300026.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2022-07-22,300027.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2022-07-22,300029.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2022-07-22,300030.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-07-22,300031.XSHE,17.51,17.61,21.13,14.09,0.0,0,0
2022-07-22,300032.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-07-22,300033.XSHE,88.9,88.47,106.16,70.78,0.0,0,0
2022-07-22,300034.XSHE,45.59,45.6,54.72,36.48,0.0,0,0
2022-07-22,300035.XSHE,26.35,26.31,31.57,21.05,0.0,0,0
2022-07-22,300036.XSHE,18.82,18.83,22.6,15.06,0.0,0,0
2022-07-22,300037.XSHE,47.68,47.5,57.0,38.0,0.0,0,0
2022-07-22,300039.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-07-22,300040.XSHE,7.85,7.79,9.35,6.23,0.0,0,0
2022-07-22,300041.XSHE,17.45,17.43,20.92,13.94,0.0,0,0
