date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-12,002417.XSHE,5.15,5.38,5.92,4.84,0.0,0,0
2022-04-12,002418.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2022-04-12,002419.XSHE,6.63,6.76,7.44,6.08,0.0,0,0
2022-04-12,002420.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2022-04-12,002421.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-04-12,002422.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2022-04-12,002423.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-04-12,002424.XSHE,7.65,7.77,8.55,6.99,0.0,0,0
2022-04-12,002425.XSHE,7.8,7.47,8.22,6.72,0.0,0,0
2022-04-12,002426.XSHE,1.89,1.91,2.1,1.72,0.0,0,0
2022-04-12,002427.XSHE,8.29,8.29,8.7,7.88,0.0,0,0
2022-04-12,002428.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2022-04-12,002429.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-04-12,002430.XSHE,26.3,26.21,28.83,23.59,0.0,0,0
2022-04-12,002431.XSHE,3.41,3.47,3.82,3.12,0.0,0,0
2022-04-12,002432.XSHE,74.47,67.7,74.47,60.93,0.0,1,0
2022-04-12,002433.XSHE,6.1,6.19,6.81,5.57,0.0,0,0
2022-04-12,002434.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2022-04-12,002435.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2022-04-12,002436.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2022-04-12,002437.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-04-12,002438.XSHE,15.21,15.22,16.74,13.7,0.0,0,0
2022-04-12,002439.XSHE,19.5,19.4,21.34,17.46,0.0,0,0
2022-04-12,002440.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2022-04-12,002441.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2022-04-12,002442.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2022-04-12,002443.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2022-04-12,002444.XSHE,15.07,15.22,16.74,13.7,0.0,0,0
2022-04-12,002445.XSHE,2.46,2.42,2.66,2.18,0.0,0,0
2022-04-12,002446.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-04-12,002447.XSHE,1.51,1.49,1.56,1.42,0.0,0,0
2022-04-12,002448.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2022-04-12,002449.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2022-04-12,002451.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-04-12,002452.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2022-04-12,002453.XSHE,14.96,14.95,16.45,13.46,0.0,0,0
2022-04-12,002454.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-04-12,002455.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2022-04-12,002456.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2022-04-12,002457.XSHE,10.12,10.28,11.31,9.25,0.0,0,0
2022-04-12,002458.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2022-04-12,002459.XSHE,75.9,75.15,82.67,67.64,0.0,0,0
2022-04-12,002460.XSHE,112.33,112.0,123.2,100.8,0.0,0,0
2022-04-12,002461.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2022-04-12,002462.XSHE,14.97,15.21,16.73,13.69,0.0,0,0
2022-04-12,002463.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2022-04-12,002464.XSHE,3.89,3.87,4.06,3.68,0.0,0,0
2022-04-12,002465.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2022-04-12,002466.XSHE,69.01,70.3,77.33,63.27,0.0,0,0
2022-04-12,002467.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-04-12,002468.XSHE,7.23,7.33,8.06,6.6,0.0,0,0
2022-04-12,002469.XSHE,5.94,6.03,6.63,5.43,0.0,0,0
2022-04-12,002470.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2022-04-12,002471.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-04-12,002472.XSHE,18.31,18.33,20.16,16.5,0.0,0,0
2022-04-12,002473.XSHE,10.11,10.64,11.17,10.11,0.0,0,1
2022-04-12,002474.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2022-04-12,002475.XSHE,28.41,27.85,30.64,25.07,0.0,0,0
2022-04-12,002476.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-04-12,002478.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2022-04-12,002479.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-04-12,002480.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-04-12,002481.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2022-04-12,002482.XSHE,2.78,2.99,3.29,2.69,0.0,0,0
2022-04-12,002483.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2022-04-12,002484.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2022-04-12,002485.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2022-04-12,002486.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2022-04-12,002487.XSHE,26.1,26.15,28.77,23.54,0.0,0,0
2022-04-12,002488.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-04-12,002489.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2022-04-12,002490.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-04-12,002491.XSHE,4.49,4.43,4.87,3.99,0.0,0,0
2022-04-12,002492.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2022-04-12,002493.XSHE,14.84,15.03,16.53,13.53,0.0,0,0
2022-04-12,002494.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-04-12,002495.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-04-12,002496.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2022-04-12,002497.XSHE,26.28,26.28,28.91,23.65,0.0,0,0
2022-04-12,002498.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2022-04-12,002499.XSHE,4.85,5.11,5.37,4.85,0.0,0,1
2022-04-12,002500.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-04-12,002501.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-04-12,002502.XSHE,3.79,3.6,3.96,3.24,0.0,0,0
2022-04-12,002503.XSHE,1.43,1.43,1.57,1.29,0.0,0,0
2022-04-12,002504.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2022-04-12,002505.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2022-04-12,002506.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-04-12,002507.XSHE,34.0,34.21,37.63,30.79,0.0,0,0
2022-04-12,002508.XSHE,29.77,29.78,32.76,26.8,0.0,0,0
2022-04-12,002510.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2022-04-12,002511.XSHE,11.09,11.13,12.24,10.02,0.0,0,0
2022-04-12,002512.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2022-04-12,002513.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-12,002514.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-04-12,002515.XSHE,4.09,4.26,4.69,3.83,0.0,0,0
2022-04-12,002516.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-04-12,002517.XSHE,4.93,4.65,5.12,4.19,0.0,0,0
2022-04-12,002518.XSHE,16.61,16.65,18.32,14.99,0.0,0,0
2022-04-12,002519.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-04-12,002520.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-04-12,002521.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2022-04-12,002522.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2022-04-12,002523.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-04-12,002524.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2022-04-12,002526.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2022-04-12,002527.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-04-12,002528.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2022-04-12,002529.XSHE,13.76,13.7,15.07,12.33,0.0,0,0
2022-04-12,002530.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2022-04-12,002531.XSHE,12.23,12.2,13.42,10.98,0.0,0,0
2022-04-12,002532.XSHE,7.67,7.74,8.51,6.97,0.0,0,0
2022-04-12,002533.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2022-04-12,002534.XSHE,16.52,16.49,18.14,14.84,0.0,0,0
2022-04-12,002535.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-04-12,002536.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2022-04-12,002537.XSHE,10.41,10.53,11.58,9.48,0.0,0,0
2022-04-12,002538.XSHE,9.18,9.35,10.29,8.42,0.0,0,0
2022-04-12,002539.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2022-04-12,002540.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-04-12,002541.XSHE,42.25,42.95,47.25,38.66,0.0,0,0
2022-04-12,002542.XSHE,3.17,3.3,3.63,2.97,0.0,0,0
2022-04-12,002543.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2022-04-12,002544.XSHE,20.0,20.13,22.14,18.12,0.0,0,0
2022-04-12,002545.XSHE,13.21,13.82,15.2,12.44,0.0,0,0
2022-04-12,002546.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-04-12,002547.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-04-12,002548.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2022-04-12,002549.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2022-04-12,002550.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2022-04-12,002551.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-04-12,002552.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2022-04-12,002553.XSHE,8.86,8.76,9.64,7.88,0.0,0,0
2022-04-12,002554.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-04-12,002555.XSHE,25.98,24.1,26.51,21.69,0.0,0,0
2022-04-12,002556.XSHE,10.88,11.05,12.16,9.95,0.0,0,0
2022-04-12,002557.XSHE,57.0,56.63,62.29,50.97,0.0,0,0
2022-04-12,002558.XSHE,10.1,9.58,10.54,8.62,0.0,0,0
2022-04-12,002559.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2022-04-12,002560.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-04-12,002561.XSHE,8.23,8.4,9.24,7.56,0.0,0,0
2022-04-12,002562.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-04-12,002563.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-04-12,002564.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2022-04-12,002565.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2022-04-12,002566.XSHE,9.3,9.19,10.11,8.27,0.0,0,0
2022-04-12,002567.XSHE,9.9,10.02,11.02,9.02,0.0,0,0
2022-04-12,002568.XSHE,31.9,32.08,35.29,28.87,0.0,0,0
2022-04-12,002569.XSHE,7.91,7.88,8.27,7.49,0.0,0,0
2022-04-12,002570.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-04-12,002571.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2022-04-12,002572.XSHE,20.22,20.4,22.44,18.36,0.0,0,0
2022-04-12,002573.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-04-12,002574.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-04-12,002575.XSHE,4.37,4.36,4.58,4.14,0.0,0,0
2022-04-12,002576.XSHE,10.91,10.96,12.06,9.86,0.0,0,0
2022-04-12,002577.XSHE,10.52,10.38,11.42,9.34,0.0,0,0
2022-04-12,002578.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-04-12,002579.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-04-12,002580.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-04-12,002581.XSHE,17.5,17.33,19.06,15.6,0.0,0,0
2022-04-12,002582.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-04-12,002583.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-04-12,002584.XSHE,8.79,8.72,9.59,7.85,0.0,0,0
2022-04-12,002585.XSHE,14.91,14.73,16.2,13.26,0.0,0,0
2022-04-12,002586.XSHE,4.88,4.86,5.1,4.62,0.0,0,0
2022-04-12,002587.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2022-04-12,002588.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2022-04-12,002589.XSHE,4.6,4.47,4.92,4.02,0.0,0,0
2022-04-12,002590.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2022-04-12,002591.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2022-04-12,002592.XSHE,5.54,5.63,5.91,5.35,0.0,0,0
2022-04-12,002593.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2022-04-12,002594.XSHE,232.0,233.0,256.3,209.7,0.0,0,0
2022-04-12,002595.XSHE,18.06,18.14,19.95,16.33,0.0,0,0
2022-04-12,002596.XSHE,5.38,5.61,6.17,5.05,0.0,0,0
2022-04-12,002597.XSHE,37.59,37.8,41.58,34.02,0.0,0,0
2022-04-12,002598.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2022-04-12,002599.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-04-12,002600.XSHE,4.64,4.69,5.16,4.22,0.0,0,0
2022-04-12,002601.XSHE,23.9,24.0,26.4,21.6,0.0,0,0
2022-04-12,002602.XSHE,5.97,5.75,6.33,5.18,0.0,0,0
2022-04-12,002603.XSHE,41.7,42.01,46.21,37.81,0.0,0,0
2022-04-12,002605.XSHE,21.95,20.9,22.99,18.81,0.0,0,0
2022-04-12,002606.XSHE,8.89,8.96,9.86,8.06,0.0,0,0
2022-04-12,002607.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2022-04-12,002608.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2022-04-12,002609.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2022-04-12,002610.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2022-04-12,002611.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-04-12,002612.XSHE,20.58,20.91,23.0,18.82,0.0,0,0
2022-04-12,002613.XSHE,5.88,5.96,6.56,5.36,0.0,0,0
2022-04-12,002614.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-04-12,002615.XSHE,5.21,5.27,5.8,4.74,0.0,0,0
2022-04-12,002616.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-04-12,002617.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2022-04-12,002618.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2022-04-12,002619.XSHE,0.56,0.56,0.56,0.56,1.0,0,0
2022-04-12,002620.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-04-12,002621.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-04-12,002622.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2022-04-12,002623.XSHE,22.95,22.96,25.26,20.66,0.0,0,0
2022-04-12,002624.XSHE,13.0,12.37,13.61,11.13,0.0,0,0
2022-04-12,002625.XSHE,15.46,15.53,17.08,13.98,0.0,0,0
2022-04-12,002626.XSHE,27.95,27.97,30.77,25.17,0.0,0,0
2022-04-12,002627.XSHE,7.27,7.27,7.27,7.27,1.0,0,0
2022-04-12,002628.XSHE,4.2,4.42,4.86,3.98,0.0,0,0
2022-04-12,002629.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-04-12,002630.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2022-04-12,002631.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-04-12,002632.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-04-12,002633.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-04-12,002634.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-04-12,002635.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2022-04-12,002636.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2022-04-12,002637.XSHE,18.44,18.29,20.12,16.46,0.0,0,0
2022-04-12,002638.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2022-04-12,002639.XSHE,12.02,12.16,13.38,10.94,0.0,0,0
2022-04-12,002640.XSHE,3.01,3.04,3.19,2.89,0.0,0,0
2022-04-12,002641.XSHE,5.11,5.26,5.79,4.73,0.0,0,0
2022-04-12,002642.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-04-12,002643.XSHE,16.34,16.51,18.16,14.86,0.0,0,0
2022-04-12,002644.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2022-04-12,002645.XSHE,18.51,18.31,20.14,16.48,0.0,0,0
2022-04-12,002646.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2022-04-12,002647.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2022-04-12,002648.XSHE,41.1,41.25,45.38,37.13,0.0,0,0
2022-04-12,002649.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2022-04-12,002650.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-04-12,002651.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-04-12,002652.XSHE,3.09,3.12,3.43,2.81,0.0,0,0
2022-04-12,002653.XSHE,14.45,14.43,15.87,12.99,0.0,0,0
2022-04-12,002654.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-04-12,002655.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-04-12,002656.XSHE,3.45,3.5,3.68,3.33,0.0,0,0
2022-04-12,002657.XSHE,17.15,17.09,18.8,15.38,0.0,0,0
2022-04-12,002658.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-04-12,002659.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2022-04-12,002660.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2022-04-12,002661.XSHE,11.57,11.61,12.77,10.45,0.0,0,0
2022-04-12,002662.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2022-04-12,002663.XSHE,2.1,2.12,2.33,1.91,0.0,0,0
2022-04-12,002664.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2022-04-12,002665.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-04-12,002666.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-04-12,002667.XSHE,19.0,18.73,20.6,16.86,0.0,0,0
2022-04-12,002668.XSHE,4.56,4.56,4.79,4.33,0.0,0,0
2022-04-12,002669.XSHE,11.45,11.48,12.63,10.33,0.0,0,0
2022-04-12,002670.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2022-04-12,002671.XSHE,5.12,5.69,6.26,5.12,0.0,0,1
2022-04-12,002672.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-04-12,002673.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2022-04-12,002674.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-04-12,002675.XSHE,11.31,11.21,12.33,10.09,0.0,0,0
2022-04-12,002676.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-04-12,002677.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2022-04-12,002678.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2022-04-12,002679.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2022-04-12,002681.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-12,002682.XSHE,5.04,5.15,5.67,4.64,0.0,0,0
2022-04-12,002683.XSHE,22.26,22.51,24.76,20.26,0.0,0,0
2022-04-12,002684.XSHE,3.15,3.29,3.45,3.13,0.0,0,0
2022-04-12,002685.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-04-12,002686.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-04-12,002687.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-04-12,002688.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2022-04-12,002689.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2022-04-12,002690.XSHE,23.41,23.61,25.97,21.25,0.0,0,0
2022-04-12,002691.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-04-12,002692.XSHE,3.74,3.72,3.91,3.53,0.0,0,0
2022-04-12,002693.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-04-12,002694.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-04-12,002695.XSHE,11.68,11.81,12.99,10.63,0.0,0,0
2022-04-12,002696.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2022-04-12,002697.XSHE,5.18,5.31,5.84,4.78,0.0,0,0
2022-04-12,002698.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2022-04-12,002699.XSHE,6.6,6.37,7.01,5.73,0.0,0,0
2022-04-12,002700.XSHE,3.68,3.7,3.89,3.52,0.0,0,0
2022-04-12,002701.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-04-12,002702.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2022-04-12,002703.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-04-12,002705.XSHE,15.31,15.35,16.89,13.82,0.0,0,0
2022-04-12,002706.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-04-12,002707.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2022-04-12,002708.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-12,002709.XSHE,85.0,85.45,94.0,76.91,0.0,0,0
2022-04-12,002712.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-04-12,002713.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2022-04-12,002714.XSHE,54.7,54.7,60.17,49.23,0.0,0,0
2022-04-12,002715.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2022-04-12,002716.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-04-12,002717.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2022-04-12,002718.XSHE,13.02,13.32,14.65,11.99,0.0,0,0
2022-04-12,002719.XSHE,8.67,8.75,9.63,7.88,0.0,0,0
2022-04-12,002721.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2022-04-12,002722.XSHE,13.58,13.69,15.06,12.32,0.0,0,0
2022-04-12,002723.XSHE,14.24,14.22,15.64,12.8,0.0,0,0
2022-04-12,002724.XSHE,13.19,13.05,14.36,11.75,0.0,0,0
2022-04-12,002725.XSHE,8.63,8.76,9.64,7.88,0.0,0,0
2022-04-12,002726.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2022-04-12,002727.XSHE,21.76,21.6,23.76,19.44,0.0,0,0
2022-04-12,002728.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2022-04-12,002729.XSHE,40.16,40.18,44.2,36.16,0.0,0,0
2022-04-12,002730.XSHE,9.32,9.39,10.33,8.45,0.0,0,0
2022-04-12,002731.XSHE,15.11,14.94,16.43,13.45,0.0,0,0
2022-04-12,002732.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2022-04-12,002733.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2022-04-12,002734.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2022-04-12,002735.XSHE,23.54,23.54,25.89,21.19,0.0,0,0
2022-04-12,002736.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-04-12,002737.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2022-04-12,002738.XSHE,77.2,76.8,84.48,69.12,0.0,0,0
2022-04-12,002739.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-04-12,002740.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-04-12,002741.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2022-04-12,002742.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2022-04-12,002743.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2022-04-12,002745.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2022-04-12,002746.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-04-12,002747.XSHE,16.59,16.6,18.26,14.94,0.0,0,0
2022-04-12,002748.XSHE,12.21,12.4,13.64,11.16,0.0,0,0
2022-04-12,002749.XSHE,9.6,9.71,10.68,8.74,0.0,0,0
2022-04-12,002750.XSHE,13.95,13.87,15.26,12.48,0.0,0,0
2022-04-12,002751.XSHE,15.82,15.82,17.4,14.24,0.0,0,0
2022-04-12,002752.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-04-12,002753.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2022-04-12,002755.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2022-04-12,002756.XSHE,101.58,101.58,111.74,91.42,0.0,0,0
2022-04-12,002757.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2022-04-12,002758.XSHE,15.01,15.44,16.98,13.9,0.0,0,0
2022-04-12,002759.XSHE,24.0,24.05,26.46,21.65,0.0,0,0
2022-04-12,002760.XSHE,22.31,22.37,24.61,20.13,0.0,0,0
2022-04-12,002761.XSHE,26.65,27.51,30.26,24.76,0.0,0,0
2022-04-12,002762.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2022-04-12,002763.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2022-04-12,002765.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2022-04-12,002766.XSHE,3.94,3.94,4.14,3.74,0.0,0,0
2022-04-12,002767.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2022-04-12,002768.XSHE,20.5,20.61,22.67,18.55,0.0,0,0
2022-04-12,002769.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2022-04-12,002770.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2022-04-12,002771.XSHE,10.58,10.5,11.55,9.45,0.0,0,0
2022-04-12,002772.XSHE,7.5,7.77,8.55,6.99,0.0,0,0
2022-04-12,002773.XSHE,14.75,14.89,16.38,13.4,0.0,0,0
2022-04-12,002774.XSHE,8.94,9.0,9.9,8.1,0.0,0,0
2022-04-12,002775.XSHE,4.22,4.42,4.86,3.98,0.0,0,0
2022-04-12,002776.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-04-12,002777.XSHE,17.44,17.48,19.23,15.73,0.0,0,0
2022-04-12,002778.XSHE,16.33,16.13,17.74,14.52,0.0,0,0
2022-04-12,002779.XSHE,23.4,23.27,25.6,20.94,0.0,0,0
2022-04-12,002780.XSHE,13.12,13.4,14.74,12.06,0.0,0,0
2022-04-12,002781.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-04-12,002782.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2022-04-12,002783.XSHE,9.2,8.94,9.83,8.05,0.0,0,0
2022-04-12,002785.XSHE,23.51,23.5,25.85,21.15,0.0,0,0
2022-04-12,002786.XSHE,6.33,6.25,6.88,5.63,0.0,0,0
2022-04-12,002787.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-04-12,002788.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
