date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-31,002738.XSHE,62.63,64.37,70.81,57.93,0.0,0,0
2021-08-31,002739.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-08-31,002740.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-08-31,002741.XSHE,27.5,28.05,30.86,25.25,0.0,0,0
2021-08-31,002742.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-08-31,002743.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-08-31,002745.XSHE,16.88,16.94,18.63,15.25,0.0,0,0
2021-08-31,002746.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-08-31,002747.XSHE,32.37,34.25,37.68,30.83,0.0,0,0
2021-08-31,002748.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2021-08-31,002749.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-08-31,002750.XSHE,7.14,7.21,7.93,6.49,0.0,0,0
2021-08-31,002751.XSHE,18.41,18.5,20.35,16.65,0.0,0,0
2021-08-31,002752.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-08-31,002753.XSHE,11.44,11.57,12.73,10.41,0.0,0,0
2021-08-31,002755.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2021-08-31,002756.XSHE,99.9,102.09,112.3,91.88,0.0,0,0
2021-08-31,002757.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2021-08-31,002758.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2021-08-31,002759.XSHE,42.16,42.15,46.37,37.94,0.0,0,0
2021-08-31,002760.XSHE,21.85,21.83,24.01,19.65,0.0,0,0
2021-08-31,002761.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-08-31,002762.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2021-08-31,002763.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-08-31,002765.XSHE,7.77,7.55,8.31,6.8,0.0,0,0
2021-08-31,002766.XSHE,4.41,4.41,4.63,4.19,0.0,0,0
2021-08-31,002767.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-08-31,002768.XSHE,27.11,26.95,29.65,24.26,0.0,0,0
2021-08-31,002769.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-08-31,002770.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-08-31,002771.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2021-08-31,002772.XSHE,11.42,11.48,12.63,10.33,0.0,0,0
2021-08-31,002773.XSHE,18.24,18.28,20.11,16.45,0.0,0,0
2021-08-31,002774.XSHE,9.1,8.86,9.75,7.97,0.0,0,0
2021-08-31,002775.XSHE,3.99,4.06,4.47,3.65,0.0,0,0
2021-08-31,002776.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2021-08-31,002777.XSHE,20.4,20.35,22.39,18.32,0.0,0,0
2021-08-31,002778.XSHE,17.5,17.31,19.04,15.58,0.0,0,0
2021-08-31,002779.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2021-08-31,002780.XSHE,21.11,21.56,23.72,19.4,0.0,0,0
2021-08-31,002781.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-08-31,002782.XSHE,11.45,11.52,12.67,10.37,0.0,0,0
2021-08-31,002783.XSHE,10.79,10.86,11.95,9.77,0.0,0,0
2021-08-31,002785.XSHE,18.73,18.68,20.55,16.81,0.0,0,0
2021-08-31,002786.XSHE,6.98,7.12,7.83,6.41,0.0,0,0
2021-08-31,002787.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-08-31,002788.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-08-31,002789.XSHE,12.81,12.9,14.19,11.61,0.0,0,0
2021-08-31,002790.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-08-31,002791.XSHE,171.69,171.05,188.16,153.95,0.0,0,0
2021-08-31,002792.XSHE,16.23,16.28,17.91,14.65,0.0,0,0
2021-08-31,002793.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2021-08-31,002795.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-08-31,002796.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2021-08-31,002797.XSHE,6.55,6.76,7.44,6.08,0.0,0,0
2021-08-31,002798.XSHE,12.9,12.71,13.98,11.44,0.0,0,0
2021-08-31,002799.XSHE,14.16,14.16,15.58,12.74,0.0,0,0
2021-08-31,002800.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2021-08-31,002801.XSHE,18.15,18.25,20.08,16.43,0.0,0,0
2021-08-31,002802.XSHE,22.37,22.28,24.51,20.05,0.0,0,0
2021-08-31,002803.XSHE,17.32,17.28,19.01,15.55,0.0,0,0
2021-08-31,002805.XSHE,29.45,29.14,32.05,26.23,0.0,0,0
2021-08-31,002806.XSHE,17.95,17.65,19.42,15.89,0.0,0,0
2021-08-31,002807.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-08-31,002808.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2021-08-31,002809.XSHE,10.76,11.03,12.13,9.93,0.0,0,0
2021-08-31,002810.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2021-08-31,002811.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-08-31,002812.XSHE,286.0,285.0,313.5,256.5,0.0,0,0
2021-08-31,002813.XSHE,24.74,24.73,27.2,22.26,0.0,0,0
2021-08-31,002815.XSHE,12.52,12.64,13.9,11.38,0.0,0,0
2021-08-31,002816.XSHE,18.97,18.96,20.86,17.06,0.0,0,0
2021-08-31,002817.XSHE,10.11,10.18,11.2,9.16,0.0,0,0
2021-08-31,002818.XSHE,12.25,12.06,13.27,10.85,0.0,0,0
2021-08-31,002819.XSHE,43.7,43.7,48.07,39.33,0.0,0,0
2021-08-31,002820.XSHE,9.97,10.06,11.07,9.05,0.0,0,0
2021-08-31,002821.XSHE,345.72,347.27,382.0,312.54,0.0,0,0
2021-08-31,002822.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2021-08-31,002823.XSHE,11.8,11.86,13.05,10.67,0.0,0,0
2021-08-31,002824.XSHE,35.89,35.81,39.39,32.23,0.0,0,0
2021-08-31,002825.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-08-31,002826.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2021-08-31,002827.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-08-31,002828.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2021-08-31,002829.XSHE,37.97,37.39,41.13,33.65,0.0,0,0
2021-08-31,002830.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2021-08-31,002831.XSHE,26.08,26.08,28.69,23.47,0.0,0,0
2021-08-31,002832.XSHE,25.85,25.85,28.44,23.27,0.0,0,0
2021-08-31,002833.XSHE,37.81,37.49,41.24,33.74,0.0,0,0
2021-08-31,002835.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-08-31,002836.XSHE,8.32,8.24,9.06,7.42,0.0,0,0
2021-08-31,002837.XSHE,29.79,29.7,32.67,26.73,0.0,0,0
2021-08-31,002838.XSHE,14.99,14.96,16.46,13.46,0.0,0,0
2021-08-31,002839.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-08-31,002840.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-08-31,002841.XSHE,95.5,95.58,105.14,86.02,0.0,0,0
2021-08-31,002842.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2021-08-31,002843.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-08-31,002845.XSHE,31.69,31.92,35.11,28.73,0.0,0,0
2021-08-31,002846.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-08-31,002847.XSHE,52.5,52.6,57.86,47.34,0.0,0,0
2021-08-31,002848.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-08-31,002849.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2021-08-31,002850.XSHE,119.0,119.0,130.9,107.1,0.0,0,0
2021-08-31,002851.XSHE,32.11,32.36,35.6,29.12,0.0,0,0
2021-08-31,002852.XSHE,12.72,12.84,14.12,11.56,0.0,0,0
2021-08-31,002853.XSHE,17.9,17.91,19.7,16.12,0.0,0,0
2021-08-31,002855.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2021-08-31,002856.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-08-31,002857.XSHE,14.54,14.83,16.31,13.35,0.0,0,0
2021-08-31,002858.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2021-08-31,002859.XSHE,32.55,32.55,35.81,29.3,0.0,0,0
2021-08-31,002860.XSHE,19.58,19.57,21.53,17.61,0.0,0,0
2021-08-31,002861.XSHE,11.94,11.97,13.17,10.77,0.0,0,0
2021-08-31,002862.XSHE,14.84,14.6,16.06,13.14,0.0,0,0
2021-08-31,002863.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-08-31,002864.XSHE,22.25,22.37,24.61,20.13,0.0,0,0
2021-08-31,002865.XSHE,34.2,35.19,38.71,31.67,0.0,0,0
2021-08-31,002866.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2021-08-31,002867.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2021-08-31,002868.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2021-08-31,002869.XSHE,14.72,14.85,16.34,13.37,0.0,0,0
2021-08-31,002870.XSHE,35.5,34.35,37.79,30.92,0.0,0,0
2021-08-31,002871.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2021-08-31,002872.XSHE,4.93,4.92,5.17,4.67,0.0,0,0
2021-08-31,002873.XSHE,17.13,17.11,18.82,15.4,0.0,0,0
2021-08-31,002875.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2021-08-31,002876.XSHE,58.96,58.2,64.02,52.38,0.0,0,0
2021-08-31,002877.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-08-31,002878.XSHE,17.6,17.26,18.99,15.53,0.0,0,0
2021-08-31,002879.XSHE,19.0,18.88,20.77,16.99,0.0,0,0
2021-08-31,002880.XSHE,30.26,30.1,33.11,27.09,0.0,0,0
2021-08-31,002881.XSHE,32.26,32.21,35.43,28.99,0.0,0,0
2021-08-31,002882.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2021-08-31,002883.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2021-08-31,002884.XSHE,22.09,21.7,23.87,19.53,0.0,0,0
2021-08-31,002885.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2021-08-31,002886.XSHE,20.65,21.39,23.53,19.25,0.0,0,0
2021-08-31,002887.XSHE,10.52,10.45,11.5,9.41,0.0,0,0
2021-08-31,002888.XSHE,11.77,11.71,12.88,10.54,0.0,0,0
2021-08-31,002889.XSHE,24.14,24.07,26.48,21.66,0.0,0,0
2021-08-31,002890.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2021-08-31,002891.XSHE,31.0,31.18,34.3,28.06,0.0,0,0
2021-08-31,002892.XSHE,30.96,31.05,34.16,27.95,0.0,0,0
2021-08-31,002893.XSHE,9.9,10.03,11.03,9.03,0.0,0,0
2021-08-31,002895.XSHE,32.0,31.78,34.96,28.6,0.0,0,0
2021-08-31,002896.XSHE,24.92,25.12,27.63,22.61,0.0,0,0
2021-08-31,002897.XSHE,44.21,44.73,49.2,40.26,0.0,0,0
2021-08-31,002898.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-08-31,002899.XSHE,15.54,15.46,17.01,13.91,0.0,0,0
2021-08-31,002900.XSHE,21.5,21.48,23.63,19.33,0.0,0,0
2021-08-31,002901.XSHE,49.42,49.4,54.34,44.46,0.0,0,0
2021-08-31,002902.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2021-08-31,002903.XSHE,21.0,21.87,24.06,19.68,0.0,0,0
2021-08-31,002905.XSHE,7.05,6.87,7.56,6.18,0.0,0,0
2021-08-31,002906.XSHE,42.7,42.45,46.7,38.21,0.0,0,0
2021-08-31,002907.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-08-31,002908.XSHE,17.38,17.43,19.17,15.69,0.0,0,0
2021-08-31,002909.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-08-31,002910.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-08-31,002911.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2021-08-31,002912.XSHE,37.73,38.1,41.91,34.29,0.0,0,0
2021-08-31,002913.XSHE,95.5,95.6,105.16,86.04,0.0,0,0
2021-08-31,002915.XSHE,28.94,29.25,32.18,26.33,0.0,0,0
2021-08-31,002916.XSHE,92.56,92.6,101.86,83.34,0.0,0,0
2021-08-31,002917.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-08-31,002918.XSHE,28.33,28.22,31.04,25.4,0.0,0,0
2021-08-31,002919.XSHE,38.7,38.7,42.57,34.83,0.0,0,0
2021-08-31,002920.XSHE,89.99,89.27,98.2,80.34,0.0,0,0
2021-08-31,002921.XSHE,16.19,16.25,17.88,14.63,0.0,0,0
2021-08-31,002922.XSHE,12.74,12.9,14.19,11.61,0.0,0,0
2021-08-31,002923.XSHE,30.18,30.33,33.36,27.3,0.0,0,0
2021-08-31,002925.XSHE,32.3,32.33,35.56,29.1,0.0,0,0
2021-08-31,002926.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2021-08-31,002927.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2021-08-31,002928.XSHE,10.2,10.41,11.45,9.37,0.0,0,0
2021-08-31,002929.XSHE,29.18,29.21,32.13,26.29,0.0,0,0
2021-08-31,002930.XSHE,17.0,16.85,18.54,15.17,0.0,0,0
2021-08-31,002931.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2021-08-31,002932.XSHE,65.85,65.08,71.59,58.57,0.0,0,0
2021-08-31,002933.XSHE,28.08,28.49,31.34,25.64,0.0,0,0
2021-08-31,002935.XSHE,21.28,21.5,23.65,19.35,0.0,0,0
2021-08-31,002936.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-08-31,002937.XSHE,12.42,12.75,14.03,11.48,0.0,0,0
2021-08-31,002938.XSHE,30.7,31.44,34.58,28.3,0.0,0,0
2021-08-31,002939.XSHE,10.65,10.73,11.8,9.66,0.0,0,0
2021-08-31,002940.XSHE,31.22,31.22,34.34,28.1,0.0,0,0
2021-08-31,002941.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2021-08-31,002942.XSHE,14.95,15.08,16.59,13.57,0.0,0,0
2021-08-31,002943.XSHE,21.98,22.4,24.64,20.16,0.0,0,0
2021-08-31,002945.XSHE,12.49,12.54,13.79,11.29,0.0,0,0
2021-08-31,002946.XSHE,14.03,13.94,15.33,12.55,0.0,0,0
2021-08-31,002947.XSHE,30.3,30.36,33.4,27.32,0.0,0,0
2021-08-31,002948.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-08-31,002949.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2021-08-31,002950.XSHE,13.23,13.21,14.53,11.89,0.0,0,0
2021-08-31,002951.XSHE,9.65,9.5,10.45,8.55,0.0,0,0
2021-08-31,002952.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-08-31,002953.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2021-08-31,002955.XSHE,18.66,18.72,20.59,16.85,0.0,0,0
2021-08-31,002956.XSHE,16.85,16.9,18.59,15.21,0.0,0,0
2021-08-31,002957.XSHE,32.73,32.72,35.99,29.45,0.0,0,0
2021-08-31,002958.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-08-31,002959.XSHE,46.61,47.0,51.7,42.3,0.0,0,0
2021-08-31,002960.XSHE,29.3,29.51,32.46,26.56,0.0,0,0
2021-08-31,002961.XSHE,22.9,23.0,25.3,20.7,0.0,0,0
2021-08-31,002962.XSHE,13.29,13.26,14.59,11.93,0.0,0,0
2021-08-31,002963.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2021-08-31,002965.XSHE,22.88,22.75,25.03,20.48,0.0,0,0
2021-08-31,002966.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-08-31,002967.XSHE,34.71,35.01,38.51,31.51,0.0,0,0
2021-08-31,002968.XSHE,37.12,37.0,40.7,33.3,0.0,0,0
2021-08-31,002969.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-08-31,002970.XSHE,48.71,48.16,52.98,43.34,0.0,0,0
2021-08-31,002971.XSHE,21.76,21.77,23.95,19.59,0.0,0,0
2021-08-31,002972.XSHE,18.9,18.88,20.77,16.99,0.0,0,0
2021-08-31,002973.XSHE,16.0,15.81,17.39,14.23,0.0,0,0
2021-08-31,002975.XSHE,67.18,67.18,73.9,60.46,0.0,0,0
2021-08-31,002976.XSHE,21.6,21.7,23.87,19.53,0.0,0,0
2021-08-31,002977.XSHE,87.1,87.16,95.88,78.44,0.0,0,0
2021-08-31,002978.XSHE,60.49,60.41,66.45,54.37,0.0,0,0
2021-08-31,002979.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2021-08-31,002980.XSHE,31.02,31.12,34.23,28.01,0.0,0,0
2021-08-31,002981.XSHE,21.76,21.84,24.02,19.66,0.0,0,0
2021-08-31,002982.XSHE,35.19,35.3,38.83,31.77,0.0,0,0
2021-08-31,002983.XSHE,22.51,22.69,24.96,20.42,0.0,0,0
2021-08-31,002984.XSHE,28.7,28.51,31.36,25.66,0.0,0,0
2021-08-31,002985.XSHE,127.51,126.9,139.59,114.21,0.0,0,0
2021-08-31,002986.XSHE,42.5,42.42,46.66,38.18,0.0,0,0
2021-08-31,002987.XSHE,27.9,27.99,30.79,25.19,0.0,0,0
2021-08-31,002988.XSHE,19.49,19.59,21.55,17.63,0.0,0,0
2021-08-31,002989.XSHE,22.9,22.92,25.21,20.63,0.0,0,0
2021-08-31,002990.XSHE,28.18,28.27,31.1,25.44,0.0,0,0
2021-08-31,002991.XSHE,46.1,46.1,50.71,41.49,0.0,0,0
2021-08-31,002992.XSHE,14.5,14.38,15.82,12.94,0.0,0,0
2021-08-31,002993.XSHE,35.54,35.68,39.25,32.11,0.0,0,0
2021-08-31,002995.XSHE,26.09,26.0,28.6,23.4,0.0,0,0
2021-08-31,002996.XSHE,19.99,20.22,22.24,18.2,0.0,0,0
2021-08-31,002997.XSHE,15.67,15.68,17.25,14.11,0.0,0,0
2021-08-31,002998.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2021-08-31,002999.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-08-31,003000.XSHE,10.69,10.67,11.74,9.6,0.0,0,0
2021-08-31,003001.XSHE,22.98,22.83,25.11,20.55,0.0,0,0
2021-08-31,003002.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2021-08-31,003003.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2021-08-31,003004.XSHE,24.48,24.57,27.03,22.11,0.0,0,0
2021-08-31,003005.XSHE,34.45,34.63,38.09,31.17,0.0,0,0
2021-08-31,003006.XSHE,25.58,25.83,28.41,23.25,0.0,0,0
2021-08-31,003007.XSHE,17.37,17.38,19.12,15.64,0.0,0,0
2021-08-31,003008.XSHE,32.21,32.1,35.31,28.89,0.0,0,0
2021-08-31,003009.XSHE,79.18,79.32,87.25,71.39,0.0,0,0
2021-08-31,003010.XSHE,22.84,22.8,25.08,20.52,0.0,0,0
2021-08-31,003011.XSHE,27.36,27.34,30.07,24.61,0.0,0,0
2021-08-31,003012.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2021-08-31,003013.XSHE,19.5,19.4,21.34,17.46,0.0,0,0
2021-08-31,003015.XSHE,14.8,15.3,16.83,13.77,0.0,0,0
2021-08-31,003016.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2021-08-31,003017.XSHE,39.89,39.66,43.63,35.69,0.0,0,0
2021-08-31,003018.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-08-31,003019.XSHE,24.3,24.26,26.69,21.83,0.0,0,0
2021-08-31,003020.XSHE,41.1,41.02,45.12,36.92,0.0,0,0
2021-08-31,003021.XSHE,71.15,71.69,78.86,64.52,0.0,0,0
2021-08-31,003022.XSHE,54.2,53.88,59.27,48.49,0.0,0,0
2021-08-31,003023.XSHE,26.8,26.86,29.55,24.17,0.0,0,0
2021-08-31,003025.XSHE,34.06,34.62,38.08,31.16,0.0,0,0
2021-08-31,003026.XSHE,85.3,85.93,94.52,77.34,0.0,0,0
2021-08-31,003027.XSHE,26.6,26.15,28.77,23.54,0.0,0,0
2021-08-31,003028.XSHE,47.41,47.52,52.27,42.77,0.0,0,0
2021-08-31,003029.XSHE,24.14,24.19,26.61,21.77,0.0,0,0
2021-08-31,003030.XSHE,24.38,24.48,26.93,22.03,0.0,0,0
2021-08-31,003031.XSHE,69.99,70.59,77.65,63.53,0.0,0,0
2021-08-31,003032.XSHE,26.85,27.27,30.0,24.54,0.0,0,0
2021-08-31,003033.XSHE,28.17,28.17,30.99,25.35,0.0,0,0
2021-08-31,003035.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-08-31,003036.XSHE,13.54,13.7,15.07,12.33,0.0,0,0
2021-08-31,003037.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-08-31,003038.XSHE,62.65,61.0,67.1,54.9,0.0,0,0
2021-08-31,003039.XSHE,32.52,32.17,35.39,28.95,0.0,0,0
2021-08-31,003040.XSHE,24.5,24.99,27.49,22.49,0.0,0,0
2021-08-31,003041.XSHE,23.69,23.78,26.16,21.4,0.0,0,0
2021-08-31,003042.XSHE,24.8,24.86,27.35,22.37,0.0,0,0
2021-08-31,003043.XSHE,59.99,59.98,65.98,53.98,0.0,0,0
2021-08-31,003816.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2021-08-31,300001.XSHE,31.57,31.58,37.9,25.26,0.0,0,0
2021-08-31,300002.XSHE,4.91,4.99,5.99,3.99,0.0,0,0
2021-08-31,300003.XSHE,25.45,25.53,30.64,20.42,0.0,0,0
2021-08-31,300004.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-08-31,300005.XSHE,10.8,10.89,13.07,8.71,0.0,0,0
2021-08-31,300006.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2021-08-31,300007.XSHE,23.92,24.0,28.8,19.2,0.0,0,0
2021-08-31,300008.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2021-08-31,300009.XSHE,11.88,11.97,14.36,9.58,0.0,0,0
2021-08-31,300010.XSHE,4.75,4.82,5.78,3.86,0.0,0,0
2021-08-31,300011.XSHE,7.16,7.24,8.69,5.79,0.0,0,0
2021-08-31,300012.XSHE,26.7,26.85,32.22,21.48,0.0,0,0
2021-08-31,300013.XSHE,4.06,3.98,4.78,3.18,0.0,0,0
2021-08-31,300014.XSHE,105.0,105.0,126.0,84.0,0.0,0,0
2021-08-31,300015.XSHE,46.01,46.0,55.2,36.8,0.0,0,0
2021-08-31,300016.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2021-08-31,300017.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2021-08-31,300018.XSHE,7.17,7.14,8.57,5.71,0.0,0,0
2021-08-31,300019.XSHE,27.4,27.53,33.04,22.02,0.0,0,0
2021-08-31,300020.XSHE,9.95,9.99,11.99,7.99,0.0,0,0
2021-08-31,300021.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-08-31,300022.XSHE,5.54,5.39,6.47,4.31,0.0,0,0
2021-08-31,300023.XSHE,11.96,11.95,14.34,9.56,0.0,0,0
2021-08-31,300024.XSHE,11.08,11.21,13.45,8.97,0.0,0,0
2021-08-31,300025.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-08-31,300026.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2021-08-31,300027.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2021-08-31,300029.XSHE,6.86,6.86,8.23,5.49,0.0,0,0
2021-08-31,300030.XSHE,9.97,9.96,11.95,7.97,0.0,0,0
2021-08-31,300031.XSHE,16.42,17.1,20.52,13.68,0.0,0,0
2021-08-31,300032.XSHE,6.12,5.88,7.06,4.7,0.0,0,0
2021-08-31,300033.XSHE,109.21,111.0,133.2,88.8,0.0,0,0
2021-08-31,300034.XSHE,46.15,46.93,56.32,37.54,0.0,0,0
2021-08-31,300035.XSHE,25.97,26.18,31.42,20.94,0.0,0,0
2021-08-31,300036.XSHE,28.09,28.76,34.51,23.01,0.0,0,0
2021-08-31,300037.XSHE,109.9,109.44,131.33,87.55,0.0,0,0
2021-08-31,300038.XSHE,1.91,1.91,2.29,1.53,0.0,0,0
2021-08-31,300039.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2021-08-31,300040.XSHE,9.05,9.06,10.87,7.25,0.0,0,0
2021-08-31,300041.XSHE,18.01,18.03,21.64,14.42,0.0,0,0
2021-08-31,300042.XSHE,14.86,14.91,17.89,11.93,0.0,0,0
2021-08-31,300043.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2021-08-31,300044.XSHE,2.81,2.95,3.54,2.36,0.0,0,0
2021-08-31,300045.XSHE,10.38,10.27,12.32,8.22,0.0,0,0
2021-08-31,300046.XSHE,24.58,24.71,29.65,19.77,0.0,0,0
2021-08-31,300047.XSHE,7.74,7.66,9.19,6.13,0.0,0,0
2021-08-31,300048.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-08-31,300049.XSHE,14.34,14.4,17.28,11.52,0.0,0,0
2021-08-31,300050.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2021-08-31,300051.XSHE,3.64,3.62,4.34,2.9,0.0,0,0
2021-08-31,300052.XSHE,8.14,8.36,10.03,6.69,0.0,0,0
2021-08-31,300053.XSHE,10.21,10.2,12.24,8.16,0.0,0,0
2021-08-31,300054.XSHE,22.08,21.72,26.06,17.38,0.0,0,0
2021-08-31,300055.XSHE,12.32,12.27,14.72,9.82,0.0,0,0
2021-08-31,300056.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-08-31,300057.XSHE,8.02,8.02,9.62,6.42,0.0,0,0
2021-08-31,300058.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2021-08-31,300059.XSHE,30.3,30.52,36.62,24.42,0.0,0,0
2021-08-31,300061.XSHE,6.98,7.03,8.44,5.62,0.0,0,0
2021-08-31,300062.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2021-08-31,300063.XSHE,4.29,4.2,5.04,3.36,0.0,0,0
2021-08-31,300064.XSHE,1.92,1.93,2.32,1.54,0.0,0,0
2021-08-31,300065.XSHE,10.45,10.43,12.52,8.34,0.0,0,0
2021-08-31,300066.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-08-31,300067.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-08-31,300068.XSHE,13.2,13.3,15.96,10.64,0.0,0,0
2021-08-31,300069.XSHE,24.98,25.11,30.13,20.09,0.0,0,0
2021-08-31,300070.XSHE,7.7,7.51,9.01,6.01,0.0,0,0
2021-08-31,300071.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2021-08-31,300072.XSHE,6.23,6.11,7.33,4.89,0.0,0,0
2021-08-31,300073.XSHE,79.0,79.2,95.04,63.36,0.0,0,0
2021-08-31,300074.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-08-31,300075.XSHE,12.53,12.6,15.12,10.08,0.0,0,0
2021-08-31,300076.XSHE,5.01,5.08,6.1,4.06,0.0,0,0
2021-08-31,300077.XSHE,27.91,27.84,33.41,22.27,0.0,0,0
