date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-18,002628.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-01-18,002629.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-01-18,002630.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2021-01-18,002631.XSHE,7.21,7.09,7.8,6.38,0.0,0,0
2021-01-18,002632.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-01-18,002633.XSHE,7.5,8.25,9.08,7.43,0.0,0,0
2021-01-18,002634.XSHE,6.32,6.39,7.03,5.75,0.0,0,0
2021-01-18,002635.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2021-01-18,002636.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2021-01-18,002637.XSHE,12.22,12.35,13.59,11.12,0.0,0,0
2021-01-18,002638.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2021-01-18,002639.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-01-18,002640.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-01-18,002641.XSHE,6.68,6.8,7.48,6.12,0.0,0,0
2021-01-18,002642.XSHE,5.07,4.79,5.27,4.31,0.0,0,0
2021-01-18,002643.XSHE,22.85,23.09,25.4,20.78,0.0,0,0
2021-01-18,002644.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-01-18,002645.XSHE,8.81,8.62,9.48,7.76,0.0,0,0
2021-01-18,002646.XSHE,15.6,15.96,17.56,14.36,0.0,0,0
2021-01-18,002647.XSHE,9.7,9.91,10.9,8.92,0.0,0,0
2021-01-18,002648.XSHE,28.73,28.79,31.67,25.91,0.0,0,0
2021-01-18,002649.XSHE,9.43,8.78,9.66,7.9,0.0,0,0
2021-01-18,002650.XSHE,6.12,6.12,6.43,5.81,0.0,0,0
2021-01-18,002651.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2021-01-18,002652.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-01-18,002653.XSHE,16.81,16.79,18.47,15.11,0.0,0,0
2021-01-18,002654.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2021-01-18,002655.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2021-01-18,002656.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2021-01-18,002657.XSHE,12.45,12.48,13.73,11.23,0.0,0,0
2021-01-18,002658.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2021-01-18,002659.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-01-18,002660.XSHE,6.84,6.89,7.58,6.2,0.0,0,0
2021-01-18,002661.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2021-01-18,002662.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2021-01-18,002663.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2021-01-18,002664.XSHE,13.1,13.21,14.53,11.89,0.0,0,0
2021-01-18,002665.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-01-18,002666.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-01-18,002667.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-01-18,002668.XSHE,4.43,4.34,4.77,3.91,0.0,0,0
2021-01-18,002669.XSHE,15.43,15.37,16.91,13.83,0.0,0,0
2021-01-18,002670.XSHE,10.51,10.72,11.79,9.65,0.0,0,0
2021-01-18,002671.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-01-18,002672.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-01-18,002673.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-01-18,002674.XSHE,13.8,13.62,14.98,12.26,0.0,0,0
2021-01-18,002675.XSHE,19.22,19.2,21.12,17.28,0.0,0,0
2021-01-18,002676.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2021-01-18,002677.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2021-01-18,002678.XSHE,7.11,6.83,7.51,6.15,0.0,0,0
2021-01-18,002679.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-01-18,002681.XSHE,4.37,4.19,4.4,3.98,0.0,0,0
2021-01-18,002682.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-01-18,002683.XSHE,38.09,38.14,41.95,34.33,0.0,0,0
2021-01-18,002684.XSHE,2.49,2.57,2.7,2.44,0.0,0,0
2021-01-18,002685.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2021-01-18,002686.XSHE,5.91,6.0,6.6,5.4,0.0,0,0
2021-01-18,002687.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2021-01-18,002688.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-01-18,002689.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-01-18,002690.XSHE,44.41,44.45,48.9,40.01,0.0,0,0
2021-01-18,002691.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-01-18,002692.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2021-01-18,002693.XSHE,3.91,3.96,4.36,3.56,0.0,0,0
2021-01-18,002694.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-01-18,002695.XSHE,23.8,23.55,25.91,21.2,0.0,0,0
2021-01-18,002696.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-18,002697.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-01-18,002698.XSHE,12.59,12.49,13.74,11.24,0.0,0,0
2021-01-18,002699.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2021-01-18,002700.XSHE,3.56,3.59,3.77,3.41,0.0,0,0
2021-01-18,002701.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-01-18,002702.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2021-01-18,002703.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-01-18,002705.XSHE,47.0,47.35,52.09,42.62,0.0,0,0
2021-01-18,002706.XSHE,28.39,28.75,31.63,25.88,0.0,0,0
2021-01-18,002707.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-01-18,002708.XSHE,6.99,6.69,7.36,6.02,0.0,0,0
2021-01-18,002709.XSHE,109.0,111.35,122.49,100.22,0.0,0,0
2021-01-18,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-18,002712.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-01-18,002713.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-01-18,002714.XSHE,84.01,82.2,90.42,73.98,0.0,0,0
2021-01-18,002715.XSHE,18.1,18.04,19.84,16.24,0.0,0,0
2021-01-18,002716.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2021-01-18,002717.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2021-01-18,002718.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2021-01-18,002719.XSHE,7.0,7.03,7.38,6.68,0.0,0,0
2021-01-18,002721.XSHE,2.95,2.83,3.11,2.55,0.0,0,0
2021-01-18,002722.XSHE,10.81,10.84,11.92,9.76,0.0,0,0
2021-01-18,002723.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2021-01-18,002724.XSHE,6.99,6.88,7.57,6.19,0.0,0,0
2021-01-18,002725.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2021-01-18,002726.XSHE,12.39,12.49,13.74,11.24,0.0,0,0
2021-01-18,002727.XSHE,36.03,36.0,39.6,32.4,0.0,0,0
2021-01-18,002728.XSHE,10.78,10.85,11.94,9.77,0.0,0,0
2021-01-18,002729.XSHE,46.15,46.2,50.82,41.58,0.0,0,0
2021-01-18,002730.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-01-18,002731.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2021-01-18,002732.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2021-01-18,002733.XSHE,18.72,18.97,20.87,17.07,0.0,0,0
2021-01-18,002734.XSHE,12.36,12.34,13.57,11.11,0.0,0,0
2021-01-18,002735.XSHE,37.08,37.08,40.79,33.37,0.0,0,0
2021-01-18,002736.XSHE,13.17,13.27,14.6,11.94,0.0,0,0
2021-01-18,002737.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2021-01-18,002738.XSHE,29.0,29.3,32.23,26.37,0.0,0,0
2021-01-18,002739.XSHE,19.01,19.09,21.0,17.18,0.0,0,0
2021-01-18,002740.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-01-18,002741.XSHE,13.04,13.2,14.52,11.88,0.0,0,0
2021-01-18,002742.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-01-18,002743.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-01-18,002745.XSHE,15.09,15.03,16.53,13.53,0.0,0,0
2021-01-18,002746.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2021-01-18,002747.XSHE,30.81,30.64,33.7,27.58,0.0,0,0
2021-01-18,002748.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-01-18,002749.XSHE,10.24,10.15,11.17,9.14,0.0,0,0
2021-01-18,002750.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2021-01-18,002751.XSHE,18.28,17.79,19.57,16.01,0.0,0,0
2021-01-18,002752.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-01-18,002753.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2021-01-18,002755.XSHE,12.85,12.86,14.15,11.57,0.0,0,0
2021-01-18,002756.XSHE,55.35,57.7,63.47,51.93,0.0,0,0
2021-01-18,002757.XSHE,14.04,14.03,15.43,12.63,0.0,0,0
2021-01-18,002758.XSHE,11.18,11.05,12.16,9.95,0.0,0,0
2021-01-18,002759.XSHE,22.55,23.1,25.41,20.79,0.0,0,0
2021-01-18,002760.XSHE,16.78,17.15,18.87,15.44,0.0,0,0
2021-01-18,002761.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-01-18,002762.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-01-18,002763.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-01-18,002765.XSHE,4.53,4.58,5.04,4.12,0.0,0,0
2021-01-18,002766.XSHE,4.45,4.44,4.66,4.22,0.0,0,0
2021-01-18,002767.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2021-01-18,002768.XSHE,32.6,32.32,35.55,29.09,0.0,0,0
2021-01-18,002769.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-01-18,002770.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2021-01-18,002771.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2021-01-18,002772.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2021-01-18,002773.XSHE,39.7,39.87,43.86,35.88,0.0,0,0
2021-01-18,002774.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-01-18,002775.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-01-18,002776.XSHE,5.07,5.15,5.67,4.64,0.0,0,0
2021-01-18,002777.XSHE,19.28,19.28,21.21,17.35,0.0,0,0
2021-01-18,002778.XSHE,22.12,22.46,24.71,20.21,0.0,0,0
2021-01-18,002779.XSHE,11.39,11.28,12.41,10.15,0.0,0,0
2021-01-18,002780.XSHE,18.38,18.3,20.13,16.47,0.0,0,0
2021-01-18,002781.XSHE,7.99,8.07,8.88,7.26,0.0,0,0
2021-01-18,002782.XSHE,13.52,13.48,14.83,12.13,0.0,0,0
2021-01-18,002783.XSHE,9.49,9.44,10.38,8.5,0.0,0,0
2021-01-18,002785.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2021-01-18,002786.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-01-18,002787.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-01-18,002788.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-01-18,002789.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2021-01-18,002790.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2021-01-18,002791.XSHE,179.02,175.5,193.05,157.95,0.0,0,0
2021-01-18,002792.XSHE,17.42,17.34,19.07,15.61,0.0,0,0
2021-01-18,002793.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2021-01-18,002795.XSHE,11.82,11.44,12.58,10.3,0.0,0,0
2021-01-18,002796.XSHE,14.77,15.1,16.61,13.59,0.0,0,0
2021-01-18,002797.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-01-18,002798.XSHE,18.78,18.99,20.89,17.09,0.0,0,0
2021-01-18,002799.XSHE,18.98,19.2,21.12,17.28,0.0,0,0
2021-01-18,002800.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2021-01-18,002801.XSHE,37.07,37.17,40.89,33.45,0.0,0,0
2021-01-18,002802.XSHE,20.12,20.21,22.23,18.19,0.0,0,0
2021-01-18,002803.XSHE,29.73,29.75,32.73,26.78,0.0,0,0
2021-01-18,002805.XSHE,16.59,16.8,18.48,15.12,0.0,0,0
2021-01-18,002806.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-01-18,002807.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-01-18,002808.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-01-18,002809.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-01-18,002810.XSHE,47.2,47.05,51.76,42.35,0.0,0,0
2021-01-18,002811.XSHE,8.4,7.9,8.69,7.11,0.0,0,0
2021-01-18,002812.XSHE,141.68,139.24,153.16,125.32,0.0,0,0
2021-01-18,002813.XSHE,31.99,30.93,34.02,27.84,0.0,0,0
2021-01-18,002815.XSHE,13.63,13.73,15.1,12.36,0.0,0,0
2021-01-18,002816.XSHE,22.06,22.24,24.46,20.02,0.0,0,0
2021-01-18,002817.XSHE,12.2,12.16,13.38,10.94,0.0,0,0
2021-01-18,002818.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-01-18,002819.XSHE,31.65,32.13,35.34,28.92,0.0,0,0
2021-01-18,002820.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-01-18,002821.XSHE,284.99,285.44,313.98,256.9,0.0,0,0
2021-01-18,002822.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-01-18,002823.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2021-01-18,002824.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2021-01-18,002825.XSHE,13.83,14.31,15.74,12.88,0.0,0,0
2021-01-18,002826.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2021-01-18,002827.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2021-01-18,002828.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2021-01-18,002829.XSHE,41.55,41.58,45.74,37.42,0.0,0,0
2021-01-18,002830.XSHE,8.76,8.66,9.53,7.79,0.0,0,0
2021-01-18,002831.XSHE,32.5,32.27,35.5,29.04,0.0,0,0
2021-01-18,002832.XSHE,15.78,15.75,17.33,14.18,0.0,0,0
2021-01-18,002833.XSHE,41.08,41.27,45.4,37.14,0.0,0,0
2021-01-18,002835.XSHE,13.0,12.28,13.51,11.05,0.0,0,0
2021-01-18,002836.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2021-01-18,002837.XSHE,21.4,21.52,23.67,19.37,0.0,0,0
2021-01-18,002838.XSHE,28.95,27.75,30.53,24.98,0.0,0,0
2021-01-18,002839.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-01-18,002840.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2021-01-18,002841.XSHE,100.87,100.93,111.02,90.84,0.0,0,0
2021-01-18,002842.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2021-01-18,002843.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2021-01-18,002845.XSHE,27.08,27.21,29.93,24.49,0.0,0,0
2021-01-18,002846.XSHE,12.89,12.94,14.23,11.65,0.0,0,0
2021-01-18,002847.XSHE,103.57,103.64,114.0,93.28,0.0,0,0
2021-01-18,002848.XSHE,10.67,10.83,11.91,9.75,0.0,0,0
2021-01-18,002849.XSHE,10.87,10.85,11.94,9.77,0.0,0,0
2021-01-18,002850.XSHE,74.44,74.5,81.95,67.05,0.0,0,0
2021-01-18,002851.XSHE,34.94,34.29,37.72,30.86,0.0,0,0
2021-01-18,002852.XSHE,12.95,13.28,14.61,11.95,0.0,0,0
2021-01-18,002853.XSHE,23.35,23.44,25.78,21.1,0.0,0,0
2021-01-18,002855.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2021-01-18,002856.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2021-01-18,002857.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2021-01-18,002858.XSHE,10.02,10.09,11.1,9.08,0.0,0,0
2021-01-18,002859.XSHE,26.66,26.85,29.54,24.17,0.0,0,0
2021-01-18,002860.XSHE,14.58,14.53,15.98,13.08,0.0,0,0
2021-01-18,002861.XSHE,18.18,18.17,19.99,16.35,0.0,0,0
2021-01-18,002862.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2021-01-18,002863.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-01-18,002864.XSHE,23.4,23.43,25.77,21.09,0.0,0,0
2021-01-18,002865.XSHE,19.07,19.0,20.9,17.1,0.0,0,0
2021-01-18,002866.XSHE,16.19,16.18,17.8,14.56,0.0,0,0
2021-01-18,002867.XSHE,27.05,27.13,29.84,24.42,0.0,0,0
2021-01-18,002868.XSHE,12.06,12.03,13.23,10.83,0.0,0,0
2021-01-18,002869.XSHE,33.57,33.3,36.63,29.97,0.0,0,0
2021-01-18,002870.XSHE,23.63,23.83,26.21,21.45,0.0,0,0
2021-01-18,002871.XSHE,14.31,14.53,15.98,13.08,0.0,0,0
2021-01-18,002872.XSHE,4.18,4.17,4.38,3.96,0.0,0,0
2021-01-18,002873.XSHE,15.84,15.95,17.55,14.36,0.0,0,0
2021-01-18,002875.XSHE,8.48,8.59,9.45,7.73,0.0,0,0
2021-01-18,002876.XSHE,50.6,50.79,55.87,45.71,0.0,0,0
2021-01-18,002877.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2021-01-18,002878.XSHE,19.7,19.8,21.78,17.82,0.0,0,0
2021-01-18,002879.XSHE,13.35,13.32,14.65,11.99,0.0,0,0
2021-01-18,002880.XSHE,46.0,46.59,51.25,41.93,0.0,0,0
2021-01-18,002881.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2021-01-18,002882.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-01-18,002883.XSHE,12.79,12.96,14.26,11.66,0.0,0,0
2021-01-18,002884.XSHE,26.75,26.58,29.24,23.92,0.0,0,0
2021-01-18,002885.XSHE,12.96,12.97,14.27,11.67,0.0,0,0
2021-01-18,002886.XSHE,25.57,25.76,28.34,23.18,0.0,0,0
2021-01-18,002887.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-01-18,002888.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2021-01-18,002889.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2021-01-18,002890.XSHE,20.82,20.94,23.03,18.85,0.0,0,0
2021-01-18,002891.XSHE,60.28,60.1,66.11,54.09,0.0,0,0
2021-01-18,002892.XSHE,20.74,20.73,22.8,18.66,0.0,0,0
2021-01-18,002893.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2021-01-18,002895.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-01-18,002896.XSHE,26.54,26.7,29.37,24.03,0.0,0,0
2021-01-18,002897.XSHE,26.1,25.85,28.44,23.27,0.0,0,0
2021-01-18,002898.XSHE,8.72,8.67,9.54,7.8,0.0,0,0
2021-01-18,002899.XSHE,12.21,12.16,13.38,10.94,0.0,0,0
2021-01-18,002900.XSHE,8.52,8.63,9.49,7.77,0.0,0,0
2021-01-18,002901.XSHE,70.01,72.0,79.2,64.8,0.0,0,0
2021-01-18,002902.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2021-01-18,002903.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2021-01-18,002905.XSHE,9.15,8.93,9.82,8.04,0.0,0,0
2021-01-18,002906.XSHE,25.38,25.68,28.25,23.11,0.0,0,0
2021-01-18,002907.XSHE,12.75,12.19,13.41,10.97,0.0,0,0
2021-01-18,002908.XSHE,15.9,15.97,17.57,14.37,0.0,0,0
2021-01-18,002909.XSHE,9.74,9.77,10.75,8.79,0.0,0,0
2021-01-18,002910.XSHE,9.15,9.25,10.18,8.33,0.0,0,0
2021-01-18,002911.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2021-01-18,002912.XSHE,55.12,55.71,61.28,50.14,0.0,0,0
2021-01-18,002913.XSHE,56.66,56.89,62.58,51.2,0.0,0,0
2021-01-18,002915.XSHE,14.6,14.58,16.04,13.12,0.0,0,0
2021-01-18,002916.XSHE,132.37,132.22,145.44,119.0,0.0,0,0
2021-01-18,002917.XSHE,8.43,8.33,9.16,7.5,0.0,0,0
2021-01-18,002918.XSHE,34.41,34.4,37.84,30.96,0.0,0,0
2021-01-18,002919.XSHE,36.32,38.59,42.45,34.73,0.0,0,0
2021-01-18,002920.XSHE,102.69,103.38,113.72,93.04,0.0,0,0
2021-01-18,002921.XSHE,18.78,18.81,20.69,16.93,0.0,0,0
2021-01-18,002922.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-01-18,002923.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2021-01-18,002925.XSHE,64.0,64.65,71.12,58.19,0.0,0,0
2021-01-18,002926.XSHE,11.31,11.67,12.84,10.5,0.0,0,0
2021-01-18,002927.XSHE,11.08,11.03,12.13,9.93,0.0,0,0
2021-01-18,002928.XSHE,12.53,12.61,13.87,11.35,0.0,0,0
2021-01-18,002929.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2021-01-18,002930.XSHE,18.74,18.89,20.78,17.0,0.0,0,0
2021-01-18,002931.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2021-01-18,002932.XSHE,83.7,83.79,92.17,75.41,0.0,0,0
2021-01-18,002933.XSHE,32.5,32.65,35.92,29.39,0.0,0,0
2021-01-18,002935.XSHE,27.11,27.29,30.02,24.56,0.0,0,0
2021-01-18,002936.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2021-01-18,002937.XSHE,12.89,12.95,14.25,11.66,0.0,0,0
2021-01-18,002938.XSHE,48.31,48.42,53.26,43.58,0.0,0,0
2021-01-18,002939.XSHE,12.33,12.36,13.6,11.12,0.0,0,0
2021-01-18,002940.XSHE,36.9,36.83,40.51,33.15,0.0,0,0
2021-01-18,002941.XSHE,11.02,11.06,12.17,9.95,0.0,0,0
2021-01-18,002942.XSHE,27.17,27.17,29.89,24.45,0.0,0,0
2021-01-18,002943.XSHE,15.93,15.92,17.51,14.33,0.0,0,0
2021-01-18,002945.XSHE,14.22,14.31,15.74,12.88,0.0,0,0
2021-01-18,002946.XSHE,18.13,18.38,20.22,16.54,0.0,0,0
2021-01-18,002947.XSHE,39.24,39.27,43.2,35.34,0.0,0,0
2021-01-18,002948.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2021-01-18,002949.XSHE,20.67,20.8,22.88,18.72,0.0,0,0
2021-01-18,002950.XSHE,21.57,21.79,23.97,19.61,0.0,0,0
2021-01-18,002951.XSHE,11.88,11.76,12.94,10.58,0.0,0,0
2021-01-18,002952.XSHE,14.71,14.79,16.27,13.31,0.0,0,0
2021-01-18,002953.XSHE,20.93,20.72,22.79,18.65,0.0,0,0
2021-01-18,002955.XSHE,20.89,20.89,22.98,18.8,0.0,0,0
2021-01-18,002956.XSHE,26.2,26.26,28.89,23.63,0.0,0,0
2021-01-18,002957.XSHE,19.38,19.31,21.24,17.38,0.0,0,0
2021-01-18,002958.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-01-18,002959.XSHE,121.0,123.36,135.7,111.02,0.0,0,0
2021-01-18,002960.XSHE,33.35,33.02,36.32,29.72,0.0,0,0
2021-01-18,002961.XSHE,22.66,22.81,25.09,20.53,0.0,0,0
2021-01-18,002962.XSHE,16.06,16.21,17.83,14.59,0.0,0,0
2021-01-18,002963.XSHE,17.42,17.44,19.18,15.7,0.0,0,0
2021-01-18,002965.XSHE,30.16,30.16,33.18,27.14,0.0,0,0
2021-01-18,002966.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2021-01-18,002967.XSHE,35.21,35.49,39.04,31.94,0.0,0,0
2021-01-18,002968.XSHE,52.7,53.52,58.87,48.17,0.0,0,0
2021-01-18,002969.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2021-01-18,002970.XSHE,58.5,58.11,63.92,52.3,0.0,0,0
2021-01-18,002971.XSHE,16.6,16.58,18.24,14.92,0.0,0,0
2021-01-18,002972.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2021-01-18,002973.XSHE,21.5,21.11,23.22,19.0,0.0,0,0
2021-01-18,002975.XSHE,116.77,129.74,142.71,116.77,0.0,0,1
2021-01-18,002976.XSHE,23.5,23.58,25.94,21.22,0.0,0,0
2021-01-18,002977.XSHE,113.0,112.51,123.76,101.26,0.0,0,0
2021-01-18,002978.XSHE,44.08,44.6,49.06,40.14,0.0,0,0
2021-01-18,002979.XSHE,41.69,41.68,45.85,37.51,0.0,0,0
2021-01-18,002980.XSHE,44.44,44.04,48.44,39.64,0.0,0,0
2021-01-18,002981.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2021-01-18,002982.XSHE,66.91,66.23,72.85,59.61,0.0,0,0
2021-01-18,002983.XSHE,27.5,27.74,30.51,24.97,0.0,0,0
2021-01-18,002984.XSHE,25.04,25.37,27.91,22.83,0.0,0,0
2021-01-18,002985.XSHE,178.99,176.0,193.6,158.4,0.0,0,0
2021-01-18,002986.XSHE,32.37,32.39,35.63,29.15,0.0,0,0
2021-01-18,002987.XSHE,50.97,51.08,56.19,45.97,0.0,0,0
2021-01-18,002988.XSHE,13.14,13.11,14.42,11.8,0.0,0,0
2021-01-18,002989.XSHE,34.6,35.3,38.83,31.77,0.0,0,0
2021-01-18,002990.XSHE,85.9,85.38,93.92,76.84,0.0,0,0
2021-01-18,002991.XSHE,80.75,80.77,88.85,72.69,0.0,0,0
2021-01-18,002992.XSHE,24.0,24.05,26.46,21.65,0.0,0,0
2021-01-18,002993.XSHE,64.15,64.6,71.06,58.14,0.0,0,0
2021-01-18,002995.XSHE,44.63,44.99,49.49,40.49,0.0,0,0
2021-01-18,002996.XSHE,13.07,13.16,14.48,11.84,0.0,0,0
2021-01-18,002997.XSHE,14.83,14.95,16.45,13.46,0.0,0,0
2021-01-18,002998.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2021-01-18,002999.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2021-01-18,003000.XSHE,13.33,13.37,14.71,12.03,0.0,0,0
2021-01-18,003001.XSHE,28.35,28.7,31.57,25.83,0.0,0,0
2021-01-18,003002.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-01-18,003003.XSHE,13.51,13.6,14.96,12.24,0.0,0,0
2021-01-18,003004.XSHE,28.72,28.89,31.78,26.0,0.0,0,0
2021-01-18,003005.XSHE,44.88,45.36,49.9,40.82,0.0,0,0
2021-01-18,003006.XSHE,22.01,22.45,24.7,20.21,0.0,0,0
2021-01-18,003007.XSHE,26.58,26.71,29.38,24.04,0.0,0,0
2021-01-18,003008.XSHE,38.99,39.07,42.98,35.16,0.0,0,0
2021-01-18,003009.XSHE,60.78,61.2,67.32,55.08,0.0,0,0
2021-01-18,003010.XSHE,27.5,27.73,30.5,24.96,0.0,0,0
