date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-28,002480.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-09-28,002481.XSHE,15.42,15.33,16.86,13.8,0.0,0,0
2020-09-28,002482.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-09-28,002483.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2020-09-28,002484.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2020-09-28,002485.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-09-28,002486.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-09-28,002487.XSHE,8.61,8.54,9.39,7.69,0.0,0,0
2020-09-28,002488.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2020-09-28,002489.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-09-28,002490.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-09-28,002491.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-09-28,002492.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-09-28,002493.XSHE,19.27,19.04,20.94,17.14,0.0,0,0
2020-09-28,002494.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-09-28,002495.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-09-28,002496.XSHE,3.32,3.39,3.56,3.22,0.0,0,0
2020-09-28,002497.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2020-09-28,002498.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-09-28,002499.XSHE,3.61,3.6,3.78,3.42,0.0,0,0
2020-09-28,002500.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2020-09-28,002501.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-09-28,002502.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-09-28,002503.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-09-28,002504.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2020-09-28,002505.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2020-09-28,002506.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2020-09-28,002507.XSHE,45.3,44.65,49.12,40.19,0.0,0,0
2020-09-28,002508.XSHE,33.94,33.4,36.74,30.06,0.0,0,0
2020-09-28,002510.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-09-28,002511.XSHE,20.03,19.62,21.58,17.66,0.0,0,0
2020-09-28,002512.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-09-28,002513.XSHE,4.01,4.02,4.22,3.82,0.0,0,0
2020-09-28,002514.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-28,002515.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-09-28,002516.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-28,002517.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-09-28,002518.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2020-09-28,002519.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-09-28,002520.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-09-28,002521.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-09-28,002522.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2020-09-28,002523.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-09-28,002524.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2020-09-28,002526.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-09-28,002527.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-09-28,002528.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-09-28,002529.XSHE,5.87,5.92,6.22,5.62,0.0,0,0
2020-09-28,002530.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2020-09-28,002531.XSHE,7.29,7.21,7.93,6.49,0.0,0,0
2020-09-28,002532.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-09-28,002533.XSHE,5.73,5.67,6.24,5.1,0.0,0,0
2020-09-28,002534.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2020-09-28,002535.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-09-28,002536.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-09-28,002537.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-09-28,002538.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-09-28,002539.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-09-28,002540.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-09-28,002541.XSHE,39.58,39.15,43.07,35.24,0.0,0,0
2020-09-28,002542.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-09-28,002543.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2020-09-28,002544.XSHE,15.19,15.28,16.81,13.75,0.0,0,0
2020-09-28,002545.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2020-09-28,002546.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-09-28,002547.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-09-28,002548.XSHE,8.68,8.59,9.45,7.73,0.0,0,0
2020-09-28,002549.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2020-09-28,002550.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-09-28,002551.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-09-28,002552.XSHE,14.72,14.71,16.18,13.24,0.0,0,0
2020-09-28,002553.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2020-09-28,002554.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-09-28,002555.XSHE,40.98,40.59,44.65,36.53,0.0,0,0
2020-09-28,002556.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2020-09-28,002557.XSHE,58.57,57.9,63.69,52.11,0.0,0,0
2020-09-28,002558.XSHE,19.6,19.4,21.34,17.46,0.0,0,0
2020-09-28,002559.XSHE,5.62,5.92,6.51,5.33,0.0,0,0
2020-09-28,002560.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2020-09-28,002561.XSHE,8.13,8.06,8.87,7.25,0.0,0,0
2020-09-28,002562.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2020-09-28,002563.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-09-28,002564.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-09-28,002565.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-09-28,002566.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2020-09-28,002567.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2020-09-28,002568.XSHE,59.46,59.36,65.3,53.42,0.0,0,0
2020-09-28,002569.XSHE,18.83,17.93,18.83,17.03,0.0,1,0
2020-09-28,002570.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2020-09-28,002571.XSHE,7.12,7.07,7.78,6.36,0.0,0,0
2020-09-28,002572.XSHE,27.33,27.1,29.81,24.39,0.0,0,0
2020-09-28,002573.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-09-28,002574.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-09-28,002575.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2020-09-28,002576.XSHE,12.53,12.5,13.75,11.25,0.0,0,0
2020-09-28,002577.XSHE,13.7,13.6,14.96,12.24,0.0,0,0
2020-09-28,002578.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-28,002579.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2020-09-28,002580.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-09-28,002581.XSHE,18.76,18.89,20.78,17.0,0.0,0,0
2020-09-28,002582.XSHE,14.32,14.15,15.57,12.74,0.0,0,0
2020-09-28,002583.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2020-09-28,002584.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-09-28,002585.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2020-09-28,002586.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-09-28,002587.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-09-28,002588.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-09-28,002589.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-09-28,002590.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-09-28,002591.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-09-28,002592.XSHE,4.79,4.77,5.01,4.53,0.0,0,0
2020-09-28,002593.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-09-28,002594.XSHE,106.19,105.09,115.6,94.58,0.0,0,0
2020-09-28,002595.XSHE,27.4,27.41,30.15,24.67,0.0,0,0
2020-09-28,002596.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-28,002597.XSHE,32.4,31.65,34.82,28.49,0.0,0,0
2020-09-28,002598.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-09-28,002599.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2020-09-28,002600.XSHE,11.01,10.97,12.07,9.87,0.0,0,0
2020-09-28,002601.XSHE,24.03,23.96,26.36,21.56,0.0,0,0
2020-09-28,002602.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2020-09-28,002603.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2020-09-28,002605.XSHE,30.38,30.33,33.36,27.3,0.0,0,0
2020-09-28,002606.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2020-09-28,002607.XSHE,31.88,31.54,34.69,28.39,0.0,0,0
2020-09-28,002608.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-09-28,002609.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-09-28,002610.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2020-09-28,002611.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2020-09-28,002612.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-09-28,002613.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-09-28,002614.XSHE,16.01,15.75,17.33,14.18,0.0,0,0
2020-09-28,002615.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-09-28,002616.XSHE,10.34,10.3,11.33,9.27,0.0,0,0
2020-09-28,002617.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-09-28,002618.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2020-09-28,002619.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-09-28,002620.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-09-28,002621.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-09-28,002622.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2020-09-28,002623.XSHE,32.95,32.44,35.68,29.2,0.0,0,0
2020-09-28,002624.XSHE,33.74,33.64,37.0,30.28,0.0,0,0
2020-09-28,002625.XSHE,21.7,21.31,23.44,19.18,0.0,0,0
2020-09-28,002626.XSHE,36.73,36.54,40.19,32.89,0.0,0,0
2020-09-28,002627.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2020-09-28,002628.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-09-28,002629.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2020-09-28,002630.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-09-28,002631.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2020-09-28,002632.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2020-09-28,002633.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2020-09-28,002634.XSHE,7.96,7.87,8.66,7.08,0.0,0,0
2020-09-28,002635.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2020-09-28,002636.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2020-09-28,002637.XSHE,14.38,14.25,15.68,12.83,0.0,0,0
2020-09-28,002638.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-09-28,002639.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-09-28,002640.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-28,002641.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-09-28,002642.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-28,002643.XSHE,18.8,18.57,20.43,16.71,0.0,0,0
2020-09-28,002644.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2020-09-28,002645.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2020-09-28,002646.XSHE,9.97,9.89,10.88,8.9,0.0,0,0
2020-09-28,002647.XSHE,54.32,54.58,60.04,49.12,0.0,0,0
2020-09-28,002648.XSHE,20.31,20.26,22.29,18.23,0.0,0,0
2020-09-28,002649.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2020-09-28,002650.XSHE,7.32,7.7,8.09,7.32,0.0,0,1
2020-09-28,002651.XSHE,10.85,10.95,12.05,9.86,0.0,0,0
2020-09-28,002652.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-28,002653.XSHE,22.06,21.95,24.15,19.76,0.0,0,0
2020-09-28,002654.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-09-28,002655.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-09-28,002656.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-09-28,002657.XSHE,13.69,13.66,15.03,12.29,0.0,0,0
2020-09-28,002658.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2020-09-28,002659.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-09-28,002660.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2020-09-28,002661.XSHE,20.5,20.47,22.52,18.42,0.0,0,0
2020-09-28,002662.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-09-28,002663.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2020-09-28,002664.XSHE,15.92,15.93,17.52,14.34,0.0,0,0
2020-09-28,002665.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-09-28,002666.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-09-28,002667.XSHE,9.18,9.06,9.97,8.15,0.0,0,0
2020-09-28,002668.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2020-09-28,002669.XSHE,16.89,16.84,18.52,15.16,0.0,0,0
2020-09-28,002670.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2020-09-28,002671.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-09-28,002672.XSHE,9.58,9.51,10.46,8.56,0.0,0,0
2020-09-28,002673.XSHE,9.63,9.68,10.65,8.71,0.0,0,0
2020-09-28,002674.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2020-09-28,002675.XSHE,23.59,23.73,26.1,21.36,0.0,0,0
2020-09-28,002676.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2020-09-28,002677.XSHE,19.06,18.68,20.55,16.81,0.0,0,0
2020-09-28,002678.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-09-28,002679.XSHE,11.18,11.14,12.25,10.03,0.0,0,0
2020-09-28,002681.XSHE,5.16,5.15,5.41,4.89,0.0,0,0
2020-09-28,002682.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-09-28,002683.XSHE,48.3,47.46,52.21,42.71,0.0,0,0
2020-09-28,002684.XSHE,3.99,3.95,4.15,3.75,0.0,0,0
2020-09-28,002685.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-09-28,002686.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-09-28,002687.XSHE,5.98,6.05,6.66,5.45,0.0,0,0
2020-09-28,002688.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-09-28,002689.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2020-09-28,002690.XSHE,47.73,47.77,52.55,42.99,0.0,0,0
2020-09-28,002691.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-09-28,002692.XSHE,2.98,2.99,3.14,2.84,0.0,0,0
2020-09-28,002693.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-09-28,002694.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-09-28,002695.XSHE,23.04,23.02,25.32,20.72,0.0,0,0
2020-09-28,002696.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-09-28,002697.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2020-09-28,002698.XSHE,12.49,12.4,13.64,11.16,0.0,0,0
2020-09-28,002699.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-09-28,002700.XSHE,3.58,3.6,3.78,3.42,0.0,0,0
2020-09-28,002701.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2020-09-28,002702.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2020-09-28,002703.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-09-28,002705.XSHE,42.02,41.8,45.98,37.62,0.0,0,0
2020-09-28,002706.XSHE,26.25,26.25,28.88,23.63,0.0,0,0
2020-09-28,002707.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-09-28,002708.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2020-09-28,002709.XSHE,51.02,50.68,55.75,45.61,0.0,0,0
2020-09-28,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-28,002712.XSHE,8.28,9.2,10.12,8.28,0.0,0,1
2020-09-28,002713.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-09-28,002714.XSHE,74.2,73.95,81.35,66.56,0.0,0,0
2020-09-28,002715.XSHE,15.84,17.6,19.36,15.84,0.0,0,1
2020-09-28,002716.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-09-28,002717.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-09-28,002718.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-09-28,002719.XSHE,7.46,7.47,7.84,7.1,0.0,0,0
2020-09-28,002721.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-09-28,002722.XSHE,13.32,13.25,14.58,11.93,0.0,0,0
2020-09-28,002723.XSHE,11.24,11.12,12.23,10.01,0.0,0,0
2020-09-28,002724.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-09-28,002725.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2020-09-28,002726.XSHE,10.27,10.2,11.22,9.18,0.0,0,0
2020-09-28,002727.XSHE,40.42,40.35,44.39,36.32,0.0,0,0
2020-09-28,002728.XSHE,13.66,13.67,15.04,12.3,0.0,0,0
2020-09-28,002729.XSHE,48.0,47.9,52.69,43.11,0.0,0,0
2020-09-28,002730.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2020-09-28,002731.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-09-28,002732.XSHE,25.33,25.25,27.78,22.73,0.0,0,0
2020-09-28,002733.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2020-09-28,002734.XSHE,14.5,14.51,15.96,13.06,0.0,0,0
2020-09-28,002735.XSHE,40.1,40.1,44.11,36.09,0.0,0,0
2020-09-28,002736.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2020-09-28,002737.XSHE,15.74,15.72,17.29,14.15,0.0,0,0
2020-09-28,002738.XSHE,17.6,17.66,19.43,15.89,0.0,0,0
2020-09-28,002739.XSHE,17.23,17.19,18.91,15.47,0.0,0,0
2020-09-28,002740.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-09-28,002741.XSHE,14.46,14.58,16.04,13.12,0.0,0,0
2020-09-28,002742.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-09-28,002743.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-09-28,002745.XSHE,14.63,14.72,16.19,13.25,0.0,0,0
2020-09-28,002746.XSHE,12.27,12.31,13.54,11.08,0.0,0,0
2020-09-28,002747.XSHE,18.35,18.32,20.15,16.49,0.0,0,0
2020-09-28,002748.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-09-28,002749.XSHE,12.96,12.97,14.27,11.67,0.0,0,0
2020-09-28,002750.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-09-28,002751.XSHE,21.69,21.4,23.54,19.26,0.0,0,0
2020-09-28,002752.XSHE,5.84,5.79,6.37,5.21,0.0,0,0
2020-09-28,002753.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-09-28,002755.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2020-09-28,002756.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2020-09-28,002757.XSHE,21.27,21.27,23.4,19.14,0.0,0,0
2020-09-28,002758.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2020-09-28,002759.XSHE,10.56,10.58,11.64,9.52,0.0,0,0
2020-09-28,002760.XSHE,19.88,19.87,21.86,17.88,0.0,0,0
2020-09-28,002761.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-09-28,002762.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-09-28,002763.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-09-28,002765.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-09-28,002766.XSHE,3.35,3.22,3.38,3.06,0.0,0,0
2020-09-28,002767.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2020-09-28,002768.XSHE,33.74,33.74,37.11,30.37,0.0,0,0
2020-09-28,002769.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-09-28,002770.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2020-09-28,002771.XSHE,13.18,13.11,14.42,11.8,0.0,0,0
2020-09-28,002772.XSHE,9.98,9.5,10.45,8.55,0.0,0,0
2020-09-28,002773.XSHE,45.2,45.4,49.94,40.86,0.0,0,0
2020-09-28,002774.XSHE,7.18,7.38,8.12,6.64,0.0,0,0
2020-09-28,002775.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-09-28,002776.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-09-28,002777.XSHE,21.83,21.84,24.02,19.66,0.0,0,0
2020-09-28,002778.XSHE,24.63,24.54,26.99,22.09,0.0,0,0
2020-09-28,002779.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2020-09-28,002780.XSHE,18.99,18.57,20.43,16.71,0.0,0,0
2020-09-28,002781.XSHE,21.0,21.28,23.41,19.15,0.0,0,0
2020-09-28,002782.XSHE,12.65,12.69,13.96,11.42,0.0,0,0
2020-09-28,002783.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2020-09-28,002785.XSHE,20.0,19.76,21.74,17.78,0.0,0,0
2020-09-28,002786.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-09-28,002787.XSHE,7.62,7.66,8.43,6.89,0.0,0,0
2020-09-28,002788.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2020-09-28,002789.XSHE,15.49,15.27,16.8,13.74,0.0,0,0
2020-09-28,002790.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-09-28,002791.XSHE,124.94,122.29,134.52,110.06,0.0,0,0
2020-09-28,002792.XSHE,21.4,21.39,23.53,19.25,0.0,0,0
2020-09-28,002793.XSHE,13.76,13.67,15.04,12.3,0.0,0,0
2020-09-28,002795.XSHE,14.75,14.88,16.37,13.39,0.0,0,0
2020-09-28,002796.XSHE,16.42,16.38,18.02,14.74,0.0,0,0
2020-09-28,002797.XSHE,10.89,11.09,12.2,9.98,0.0,0,0
2020-09-28,002798.XSHE,27.51,27.58,30.34,24.82,0.0,0,0
2020-09-28,002799.XSHE,17.85,17.86,19.65,16.07,0.0,0,0
2020-09-28,002800.XSHE,22.6,22.7,24.97,20.43,0.0,0,0
2020-09-28,002801.XSHE,31.78,31.68,34.85,28.51,0.0,0,0
2020-09-28,002802.XSHE,27.58,27.38,30.12,24.64,0.0,0,0
2020-09-28,002803.XSHE,40.3,40.03,44.03,36.03,0.0,0,0
2020-09-28,002805.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2020-09-28,002806.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-09-28,002807.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-09-28,002808.XSHE,10.99,10.89,11.98,9.8,0.0,0,0
2020-09-28,002809.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-09-28,002810.XSHE,36.66,36.3,39.93,32.67,0.0,0,0
2020-09-28,002811.XSHE,10.46,10.49,11.54,9.44,0.0,0,0
2020-09-28,002812.XSHE,87.0,86.0,94.6,77.4,0.0,0,0
2020-09-28,002813.XSHE,17.74,17.76,19.54,15.98,0.0,0,0
2020-09-28,002815.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2020-09-28,002816.XSHE,32.75,32.75,36.03,29.48,0.0,0,0
2020-09-28,002817.XSHE,14.21,14.27,15.7,12.84,0.0,0,0
2020-09-28,002818.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2020-09-28,002819.XSHE,36.98,38.33,42.16,34.5,0.0,0,0
2020-09-28,002820.XSHE,11.84,11.81,12.99,10.63,0.0,0,0
2020-09-28,002821.XSHE,261.0,260.07,286.08,234.06,0.0,0,0
2020-09-28,002822.XSHE,8.04,8.22,9.04,7.4,0.0,0,0
2020-09-28,002823.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-09-28,002824.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2020-09-28,002825.XSHE,15.8,15.63,17.19,14.07,0.0,0,0
2020-09-28,002826.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2020-09-28,002827.XSHE,12.39,12.5,13.75,11.25,0.0,0,0
2020-09-28,002828.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-09-28,002829.XSHE,39.05,38.56,42.42,34.7,0.0,0,0
2020-09-28,002830.XSHE,12.84,13.4,14.74,12.06,0.0,0,0
2020-09-28,002831.XSHE,34.35,34.36,37.8,30.92,0.0,0,0
2020-09-28,002832.XSHE,17.25,17.03,18.73,15.33,0.0,0,0
2020-09-28,002833.XSHE,42.89,42.5,46.75,38.25,0.0,0,0
2020-09-28,002835.XSHE,16.86,17.06,18.77,15.35,0.0,0,0
2020-09-28,002836.XSHE,11.12,11.04,12.14,9.94,0.0,0,0
2020-09-28,002837.XSHE,21.0,21.01,23.11,18.91,0.0,0,0
2020-09-28,002838.XSHE,28.65,28.66,31.53,25.79,0.0,0,0
2020-09-28,002839.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-09-28,002840.XSHE,10.38,10.29,11.32,9.26,0.0,0,0
2020-09-28,002841.XSHE,96.01,96.02,105.62,86.42,0.0,0,0
2020-09-28,002842.XSHE,9.8,9.73,10.7,8.76,0.0,0,0
2020-09-28,002843.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-09-28,002845.XSHE,32.5,32.96,36.26,29.66,0.0,0,0
2020-09-28,002846.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-09-28,002847.XSHE,138.8,136.93,150.62,123.24,0.0,0,0
2020-09-28,002848.XSHE,13.0,12.96,14.26,11.66,0.0,0,0
2020-09-28,002849.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2020-09-28,002850.XSHE,71.0,70.03,77.03,63.03,0.0,0,0
2020-09-28,002851.XSHE,31.27,31.2,34.32,28.08,0.0,0,0
2020-09-28,002852.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2020-09-28,002853.XSHE,21.58,21.45,23.6,19.31,0.0,0,0
