date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-15,002795.XSHE,7.39,7.99,8.79,7.19,0.0,0,0
2022-06-15,002796.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2022-06-15,002797.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2022-06-15,002798.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-06-15,002799.XSHE,11.36,11.32,12.45,10.19,0.0,0,0
2022-06-15,002800.XSHE,15.23,15.26,16.79,13.73,0.0,0,0
2022-06-15,002801.XSHE,27.09,27.12,29.83,24.41,0.0,0,0
2022-06-15,002802.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2022-06-15,002803.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2022-06-15,002805.XSHE,36.95,37.02,40.72,33.32,0.0,0,0
2022-06-15,002806.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2022-06-15,002807.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-06-15,002808.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2022-06-15,002809.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2022-06-15,002810.XSHE,50.8,50.87,55.96,45.78,0.0,0,0
2022-06-15,002811.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2022-06-15,002812.XSHE,231.5,230.19,253.21,207.17,0.0,0,0
2022-06-15,002813.XSHE,26.76,27.04,29.74,24.34,0.0,0,0
2022-06-15,002815.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2022-06-15,002816.XSHE,17.4,17.44,19.18,15.7,0.0,0,0
2022-06-15,002817.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-06-15,002818.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2022-06-15,002819.XSHE,23.47,23.46,25.81,21.11,0.0,0,0
2022-06-15,002820.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2022-06-15,002821.XSHE,259.3,259.18,285.1,233.26,0.0,0,0
2022-06-15,002822.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2022-06-15,002823.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2022-06-15,002824.XSHE,46.89,46.6,51.26,41.94,0.0,0,0
2022-06-15,002825.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2022-06-15,002826.XSHE,9.45,9.51,10.46,8.56,0.0,0,0
2022-06-15,002827.XSHE,9.43,9.39,10.33,8.45,0.0,0,0
2022-06-15,002828.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2022-06-15,002829.XSHE,29.13,29.12,32.03,26.21,0.0,0,0
2022-06-15,002830.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2022-06-15,002831.XSHE,26.08,26.06,28.67,23.45,0.0,0,0
2022-06-15,002832.XSHE,25.0,25.11,27.62,22.6,0.0,0,0
2022-06-15,002833.XSHE,22.12,22.06,24.27,19.85,0.0,0,0
2022-06-15,002835.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2022-06-15,002836.XSHE,9.8,9.77,10.75,8.79,0.0,0,0
2022-06-15,002837.XSHE,22.81,22.76,25.04,20.48,0.0,0,0
2022-06-15,002838.XSHE,18.86,18.99,20.89,17.09,0.0,0,0
2022-06-15,002839.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2022-06-15,002840.XSHE,16.62,16.66,18.33,14.99,0.0,0,0
2022-06-15,002841.XSHE,74.99,74.69,82.16,67.22,0.0,0,0
2022-06-15,002842.XSHE,8.41,8.52,9.37,7.67,0.0,0,0
2022-06-15,002843.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-06-15,002845.XSHE,17.62,17.5,19.25,15.75,0.0,0,0
2022-06-15,002846.XSHE,6.2,6.03,6.63,5.43,0.0,0,0
2022-06-15,002847.XSHE,81.98,79.78,87.76,71.8,0.0,0,0
2022-06-15,002848.XSHE,9.38,9.41,10.35,8.47,0.0,0,0
2022-06-15,002849.XSHE,11.56,11.65,12.82,10.49,0.0,0,0
2022-06-15,002850.XSHE,149.18,148.38,163.22,133.54,0.0,0,0
2022-06-15,002851.XSHE,23.89,23.91,26.3,21.52,0.0,0,0
2022-06-15,002852.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2022-06-15,002853.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-06-15,002855.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-06-15,002856.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-06-15,002857.XSHE,15.7,15.3,16.83,13.77,0.0,0,0
2022-06-15,002858.XSHE,10.55,10.59,11.65,9.53,0.0,0,0
2022-06-15,002859.XSHE,24.04,24.07,26.48,21.66,0.0,0,0
2022-06-15,002860.XSHE,17.31,16.96,18.66,15.26,0.0,0,0
2022-06-15,002861.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2022-06-15,002862.XSHE,10.56,10.62,11.68,9.56,0.0,0,0
2022-06-15,002863.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-06-15,002864.XSHE,36.4,36.5,40.15,32.85,0.0,0,0
2022-06-15,002865.XSHE,106.13,107.2,117.92,96.48,0.0,0,0
2022-06-15,002866.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2022-06-15,002867.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2022-06-15,002868.XSHE,12.99,13.3,14.63,11.97,0.0,0,0
2022-06-15,002869.XSHE,14.53,14.67,16.14,13.2,0.0,0,0
2022-06-15,002870.XSHE,29.75,29.69,32.66,26.72,0.0,0,0
2022-06-15,002871.XSHE,9.21,9.3,10.23,8.37,0.0,0,0
2022-06-15,002872.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2022-06-15,002873.XSHE,16.69,16.65,18.32,14.99,0.0,0,0
2022-06-15,002875.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2022-06-15,002876.XSHE,40.3,39.06,42.97,35.15,0.0,0,0
2022-06-15,002877.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-06-15,002878.XSHE,17.17,17.03,18.73,15.33,0.0,0,0
2022-06-15,002879.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2022-06-15,002880.XSHE,24.5,24.39,26.83,21.95,0.0,0,0
2022-06-15,002881.XSHE,34.73,34.52,37.97,31.07,0.0,0,0
2022-06-15,002882.XSHE,9.24,9.16,10.08,8.24,0.0,0,0
2022-06-15,002883.XSHE,13.38,13.31,14.64,11.98,0.0,0,0
2022-06-15,002884.XSHE,21.06,20.97,23.07,18.87,0.0,0,0
2022-06-15,002885.XSHE,25.22,25.2,27.72,22.68,0.0,0,0
2022-06-15,002886.XSHE,18.65,18.61,20.47,16.75,0.0,0,0
2022-06-15,002887.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-06-15,002888.XSHE,11.3,10.86,11.95,9.77,0.0,0,0
2022-06-15,002889.XSHE,23.18,23.05,25.36,20.75,0.0,0,0
2022-06-15,002890.XSHE,15.09,15.1,16.61,13.59,0.0,0,0
2022-06-15,002891.XSHE,24.18,24.16,26.58,21.74,0.0,0,0
2022-06-15,002892.XSHE,11.39,11.26,12.39,10.13,0.0,0,0
2022-06-15,002893.XSHE,9.15,9.35,10.29,8.42,0.0,0,0
2022-06-15,002895.XSHE,37.28,36.88,40.57,33.19,0.0,0,0
2022-06-15,002896.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2022-06-15,002897.XSHE,45.36,45.4,49.94,40.86,0.0,0,0
2022-06-15,002898.XSHE,11.6,11.56,12.72,10.4,0.0,0,0
2022-06-15,002899.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-06-15,002900.XSHE,12.78,12.76,14.04,11.48,0.0,0,0
2022-06-15,002901.XSHE,35.9,35.89,39.48,32.3,0.0,0,0
2022-06-15,002902.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2022-06-15,002903.XSHE,13.58,13.53,14.88,12.18,0.0,0,0
2022-06-15,002905.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2022-06-15,002906.XSHE,50.6,50.51,55.56,45.46,0.0,0,0
2022-06-15,002907.XSHE,11.9,12.02,13.22,10.82,0.0,0,0
2022-06-15,002908.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2022-06-15,002909.XSHE,8.78,7.98,8.78,7.18,0.0,1,0
2022-06-15,002910.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-06-15,002911.XSHE,9.47,9.44,10.38,8.5,0.0,0,0
2022-06-15,002912.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2022-06-15,002913.XSHE,28.77,28.7,31.57,25.83,0.0,0,0
2022-06-15,002915.XSHE,19.18,19.15,21.07,17.24,0.0,0,0
2022-06-15,002916.XSHE,93.0,91.47,100.62,82.32,0.0,0,0
2022-06-15,002917.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-06-15,002918.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2022-06-15,002919.XSHE,17.57,17.38,19.12,15.64,0.0,0,0
2022-06-15,002920.XSHE,149.0,149.0,163.9,134.1,0.0,0,0
2022-06-15,002921.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2022-06-15,002922.XSHE,16.7,16.78,18.46,15.1,0.0,0,0
2022-06-15,002923.XSHE,19.95,20.54,22.59,18.49,0.0,0,0
2022-06-15,002925.XSHE,20.18,20.18,22.2,18.16,0.0,0,0
2022-06-15,002926.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2022-06-15,002927.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2022-06-15,002928.XSHE,10.18,10.1,11.11,9.09,0.0,0,0
2022-06-15,002929.XSHE,32.39,32.3,35.53,29.07,0.0,0,0
2022-06-15,002930.XSHE,20.29,20.29,22.32,18.26,0.0,0,0
2022-06-15,002931.XSHE,9.66,9.74,10.71,8.77,0.0,0,0
2022-06-15,002932.XSHE,101.85,101.85,112.04,91.67,0.0,0,0
2022-06-15,002933.XSHE,24.61,24.61,27.07,22.15,0.0,0,0
2022-06-15,002935.XSHE,28.54,28.54,31.39,25.69,0.0,0,0
2022-06-15,002936.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2022-06-15,002937.XSHE,16.02,15.91,17.5,14.32,0.0,0,0
2022-06-15,002938.XSHE,28.79,28.9,31.79,26.01,0.0,0,0
2022-06-15,002939.XSHE,10.66,9.69,10.66,8.72,0.0,1,0
2022-06-15,002940.XSHE,38.2,38.0,41.8,34.2,0.0,0,0
2022-06-15,002941.XSHE,15.25,15.33,16.86,13.8,0.0,0,0
2022-06-15,002942.XSHE,17.95,17.85,19.64,16.07,0.0,0,0
2022-06-15,002943.XSHE,44.78,44.71,49.18,40.24,0.0,0,0
2022-06-15,002945.XSHE,16.79,16.77,18.45,15.09,0.0,0,0
2022-06-15,002946.XSHE,11.93,11.87,13.06,10.68,0.0,0,0
2022-06-15,002947.XSHE,17.62,17.21,18.93,15.49,0.0,0,0
2022-06-15,002948.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-06-15,002949.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2022-06-15,002950.XSHE,12.32,12.27,13.5,11.04,0.0,0,0
2022-06-15,002951.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-06-15,002952.XSHE,11.25,11.22,12.34,10.1,0.0,0,0
2022-06-15,002953.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2022-06-15,002955.XSHE,20.0,19.91,21.9,17.92,0.0,0,0
2022-06-15,002956.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2022-06-15,002957.XSHE,16.33,16.46,18.11,14.81,0.0,0,0
2022-06-15,002958.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-15,002959.XSHE,57.75,57.75,63.53,51.98,0.0,0,0
2022-06-15,002960.XSHE,29.4,29.4,32.34,26.46,0.0,0,0
2022-06-15,002961.XSHE,17.95,17.75,19.53,15.98,0.0,0,0
2022-06-15,002962.XSHE,10.98,11.05,12.16,9.95,0.0,0,0
2022-06-15,002963.XSHE,11.65,11.62,12.78,10.46,0.0,0,0
2022-06-15,002965.XSHE,30.44,30.45,33.5,27.41,0.0,0,0
2022-06-15,002966.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2022-06-15,002967.XSHE,17.68,17.72,19.49,15.95,0.0,0,0
2022-06-15,002968.XSHE,22.83,22.86,25.15,20.57,0.0,0,0
2022-06-15,002969.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2022-06-15,002970.XSHE,25.91,25.75,28.33,23.18,0.0,0,0
2022-06-15,002971.XSHE,28.0,27.25,29.98,24.53,0.0,0,0
2022-06-15,002972.XSHE,17.05,16.78,18.46,15.1,0.0,0,0
2022-06-15,002973.XSHE,11.68,11.56,12.72,10.4,0.0,0,0
2022-06-15,002975.XSHE,33.69,33.69,37.06,30.32,0.0,0,0
2022-06-15,002976.XSHE,19.03,19.16,21.08,17.24,0.0,0,0
2022-06-15,002977.XSHE,38.3,38.27,42.1,34.44,0.0,0,0
2022-06-15,002978.XSHE,33.9,33.8,37.18,30.42,0.0,0,0
2022-06-15,002979.XSHE,17.43,17.42,19.16,15.68,0.0,0,0
2022-06-15,002980.XSHE,24.95,24.94,27.43,22.45,0.0,0,0
2022-06-15,002981.XSHE,21.41,21.28,23.41,19.15,0.0,0,0
2022-06-15,002982.XSHE,40.6,40.28,44.31,36.25,0.0,0,0
2022-06-15,002983.XSHE,19.16,19.03,20.93,17.13,0.0,0,0
2022-06-15,002984.XSHE,30.21,30.15,33.17,27.14,0.0,0,0
2022-06-15,002985.XSHE,59.48,59.26,65.19,53.33,0.0,0,0
2022-06-15,002986.XSHE,26.3,26.18,28.8,23.56,0.0,0,0
2022-06-15,002987.XSHE,19.18,19.23,21.15,17.31,0.0,0,0
2022-06-15,002988.XSHE,14.6,14.27,15.7,12.84,0.0,0,0
2022-06-15,002989.XSHE,17.54,17.25,18.98,15.53,0.0,0,0
2022-06-15,002990.XSHE,24.23,24.22,26.64,21.8,0.0,0,0
2022-06-15,002991.XSHE,56.93,56.74,62.41,51.07,0.0,0,0
2022-06-15,002992.XSHE,11.83,11.81,12.99,10.63,0.0,0,0
2022-06-15,002993.XSHE,37.21,37.37,41.11,33.63,0.0,0,0
2022-06-15,002995.XSHE,15.19,15.16,16.68,13.64,0.0,0,0
2022-06-15,002996.XSHE,13.99,13.88,15.27,12.49,0.0,0,0
2022-06-15,002997.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2022-06-15,002998.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2022-06-15,002999.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-06-15,003000.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-06-15,003001.XSHE,17.42,17.39,19.13,15.65,0.0,0,0
2022-06-15,003002.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2022-06-15,003003.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2022-06-15,003004.XSHE,19.51,19.67,21.64,17.7,0.0,0,0
2022-06-15,003005.XSHE,25.2,25.14,27.65,22.63,0.0,0,0
2022-06-15,003006.XSHE,10.79,10.77,11.85,9.69,0.0,0,0
2022-06-15,003007.XSHE,18.49,18.54,20.39,16.69,0.0,0,0
2022-06-15,003008.XSHE,23.52,23.28,25.61,20.95,0.0,0,0
2022-06-15,003009.XSHE,45.02,45.17,49.69,40.65,0.0,0,0
2022-06-15,003010.XSHE,15.96,15.88,17.47,14.29,0.0,0,0
2022-06-15,003011.XSHE,19.5,19.29,21.22,17.36,0.0,0,0
2022-06-15,003012.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2022-06-15,003013.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2022-06-15,003015.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-06-15,003016.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2022-06-15,003017.XSHE,32.8,32.75,36.03,29.48,0.0,0,0
2022-06-15,003018.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2022-06-15,003019.XSHE,27.86,27.86,30.65,25.07,0.0,0,0
2022-06-15,003020.XSHE,28.59,28.6,31.46,25.74,0.0,0,0
2022-06-15,003021.XSHE,40.93,40.78,44.86,36.7,0.0,0,0
2022-06-15,003022.XSHE,37.55,38.08,41.89,34.27,0.0,0,0
2022-06-15,003023.XSHE,16.59,16.41,18.05,14.77,0.0,0,0
2022-06-15,003025.XSHE,19.18,18.94,20.83,17.05,0.0,0,0
2022-06-15,003026.XSHE,45.52,45.51,50.06,40.96,0.0,0,0
2022-06-15,003027.XSHE,17.21,17.1,18.81,15.39,0.0,0,0
2022-06-15,003028.XSHE,30.41,30.41,33.45,27.37,0.0,0,0
2022-06-15,003029.XSHE,18.81,18.8,20.68,16.92,0.0,0,0
2022-06-15,003030.XSHE,20.63,20.62,22.68,18.56,0.0,0,0
2022-06-15,003031.XSHE,58.27,58.6,64.46,52.74,0.0,0,0
2022-06-15,003032.XSHE,16.0,15.94,17.53,14.35,0.0,0,0
2022-06-15,003033.XSHE,26.15,25.92,28.51,23.33,0.0,0,0
2022-06-15,003035.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-06-15,003036.XSHE,10.33,10.34,11.37,9.31,0.0,0,0
2022-06-15,003037.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2022-06-15,003038.XSHE,59.02,59.0,64.9,53.1,0.0,0,0
2022-06-15,003039.XSHE,20.94,20.63,22.69,18.57,0.0,0,0
2022-06-15,003040.XSHE,20.99,20.76,22.84,18.68,0.0,0,0
2022-06-15,003041.XSHE,15.75,15.63,17.19,14.07,0.0,0,0
2022-06-15,003042.XSHE,24.66,24.69,27.16,22.22,0.0,0,0
2022-06-15,003043.XSHE,58.42,58.4,64.24,52.56,0.0,0,0
2022-06-15,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2022-06-15,300001.XSHE,17.2,17.29,20.75,13.83,0.0,0,0
2022-06-15,300002.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-06-15,300003.XSHE,17.19,17.23,20.68,13.78,0.0,0,0
2022-06-15,300004.XSHE,6.02,6.0,7.2,4.8,0.0,0,0
2022-06-15,300005.XSHE,8.23,8.25,9.9,6.6,0.0,0,0
2022-06-15,300006.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-06-15,300007.XSHE,16.05,16.07,19.28,12.86,0.0,0,0
2022-06-15,300008.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2022-06-15,300009.XSHE,9.25,9.27,11.12,7.42,0.0,0,0
2022-06-15,300010.XSHE,3.66,3.56,4.27,2.85,0.0,0,0
2022-06-15,300011.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2022-06-15,300012.XSHE,22.24,22.15,26.58,17.72,0.0,0,0
2022-06-15,300013.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-06-15,300014.XSHE,102.0,100.81,120.97,80.65,0.0,0,0
2022-06-15,300015.XSHE,36.95,36.84,44.21,29.47,0.0,0,0
2022-06-15,300016.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2022-06-15,300017.XSHE,5.21,5.19,6.23,4.15,0.0,0,0
2022-06-15,300018.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2022-06-15,300019.XSHE,20.7,20.92,25.1,16.74,0.0,0,0
2022-06-15,300020.XSHE,7.67,7.77,9.32,6.22,0.0,0,0
2022-06-15,300021.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2022-06-15,300022.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2022-06-15,300023.XSHE,1.25,1.25,1.5,1.0,0.0,0,0
2022-06-15,300024.XSHE,8.37,8.42,10.1,6.74,0.0,0,0
2022-06-15,300025.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2022-06-15,300026.XSHE,5.69,5.73,6.88,4.58,0.0,0,0
2022-06-15,300027.XSHE,2.48,2.46,2.95,1.97,0.0,0,0
2022-06-15,300029.XSHE,6.58,6.62,7.94,5.3,0.0,0,0
2022-06-15,300030.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2022-06-15,300031.XSHE,14.72,14.64,17.57,11.71,0.0,0,0
2022-06-15,300032.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-06-15,300033.XSHE,92.5,92.59,111.11,74.07,0.0,0,0
2022-06-15,300034.XSHE,36.67,36.88,44.26,29.5,0.0,0,0
2022-06-15,300035.XSHE,26.18,26.21,31.45,20.97,0.0,0,0
2022-06-15,300036.XSHE,18.57,18.55,22.26,14.84,0.0,0,0
2022-06-15,300037.XSHE,48.7,47.56,57.07,38.05,0.0,0,0
2022-06-15,300038.XSHE,0.41,0.4,0.48,0.32,0.0,0,0
2022-06-15,300039.XSHE,6.08,6.04,7.25,4.83,0.0,0,0
2022-06-15,300040.XSHE,7.07,7.05,8.46,5.64,0.0,0,0
2022-06-15,300041.XSHE,15.27,15.31,18.37,12.25,0.0,0,0
2022-06-15,300042.XSHE,12.23,12.19,14.63,9.75,0.0,0,0
2022-06-15,300043.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2022-06-15,300044.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-06-15,300045.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2022-06-15,300046.XSHE,17.29,17.32,20.78,13.86,0.0,0,0
2022-06-15,300047.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2022-06-15,300048.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-06-15,300049.XSHE,12.46,12.41,14.89,9.93,0.0,0,0
2022-06-15,300050.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-06-15,300051.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-06-15,300052.XSHE,17.49,17.6,21.12,14.08,0.0,0,0
2022-06-15,300053.XSHE,7.95,7.99,9.59,6.39,0.0,0,0
2022-06-15,300054.XSHE,18.77,18.75,22.5,15.0,0.0,0,0
2022-06-15,300055.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2022-06-15,300056.XSHE,6.43,6.37,7.64,5.1,0.0,0,0
2022-06-15,300057.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2022-06-15,300058.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2022-06-15,300059.XSHE,24.65,24.54,29.45,19.63,0.0,0,0
2022-06-15,300061.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2022-06-15,300062.XSHE,6.86,6.84,8.21,5.47,0.0,0,0
2022-06-15,300063.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2022-06-15,300064.XSHE,0.94,0.91,1.09,0.73,0.0,0,0
2022-06-15,300065.XSHE,13.35,13.3,15.96,10.64,0.0,0,0
2022-06-15,300066.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-06-15,300067.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-06-15,300068.XSHE,13.88,13.91,16.69,11.13,0.0,0,0
2022-06-15,300069.XSHE,19.46,19.17,23.0,15.34,0.0,0,0
2022-06-15,300070.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-06-15,300071.XSHE,3.05,3.02,3.62,2.42,0.0,0,0
2022-06-15,300072.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-06-15,300073.XSHE,83.7,83.29,99.95,66.63,0.0,0,0
2022-06-15,300074.XSHE,3.6,3.57,4.28,2.86,0.0,0,0
2022-06-15,300075.XSHE,17.2,17.3,20.76,13.84,0.0,0,0
2022-06-15,300076.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2022-06-15,300077.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-06-15,300078.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2022-06-15,300079.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2022-06-15,300080.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2022-06-15,300081.XSHE,7.68,7.7,9.24,6.16,0.0,0,0
2022-06-15,300082.XSHE,12.49,12.35,14.82,9.88,0.0,0,0
2022-06-15,300083.XSHE,10.3,10.25,12.3,8.2,0.0,0,0
2022-06-15,300084.XSHE,5.09,5.13,6.16,4.1,0.0,0,0
2022-06-15,300085.XSHE,11.7,11.84,14.21,9.47,0.0,0,0
2022-06-15,300086.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2022-06-15,300087.XSHE,17.01,17.07,20.48,13.66,0.0,0,0
2022-06-15,300088.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2022-06-15,300089.XSHE,3.06,3.09,3.71,2.47,0.0,0,0
2022-06-15,300091.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2022-06-15,300092.XSHE,10.15,10.12,12.14,8.1,0.0,0,0
2022-06-15,300093.XSHE,35.57,35.1,42.12,28.08,0.0,0,0
2022-06-15,300094.XSHE,5.25,5.28,6.34,4.22,0.0,0,0
2022-06-15,300095.XSHE,11.33,11.32,13.58,9.06,0.0,0,0
2022-06-15,300096.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-06-15,300097.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-06-15,300098.XSHE,3.45,3.43,4.12,2.74,0.0,0,0
2022-06-15,300099.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-06-15,300100.XSHE,9.51,9.49,11.39,7.59,0.0,0,0
2022-06-15,300101.XSHE,19.39,19.36,23.23,15.49,0.0,0,0
2022-06-15,300102.XSHE,6.86,6.86,8.23,5.49,0.0,0,0
2022-06-15,300103.XSHE,7.9,7.91,9.49,6.33,0.0,0,0
2022-06-15,300105.XSHE,5.84,5.83,7.0,4.66,0.0,0,0
2022-06-15,300106.XSHE,8.99,9.0,10.8,7.2,0.0,0,0
2022-06-15,300107.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-06-15,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-15,300109.XSHE,14.9,14.82,17.78,11.86,0.0,0,0
2022-06-15,300110.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2022-06-15,300111.XSHE,2.86,2.85,3.42,2.28,0.0,0,0
2022-06-15,300112.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2022-06-15,300113.XSHE,10.31,10.34,12.41,8.27,0.0,0,0
2022-06-15,300114.XSHE,10.76,10.82,12.98,8.66,0.0,0,0
2022-06-15,300115.XSHE,9.45,9.47,11.36,7.58,0.0,0,0
2022-06-15,300116.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2022-06-15,300117.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-06-15,300118.XSHE,26.26,26.44,31.73,21.15,0.0,0,0
2022-06-15,300119.XSHE,16.59,16.49,19.79,13.19,0.0,0,0
2022-06-15,300120.XSHE,6.58,6.56,7.87,5.25,0.0,0,0
2022-06-15,300121.XSHE,10.87,10.94,13.13,8.75,0.0,0,0
2022-06-15,300122.XSHE,89.9,89.89,107.87,71.91,0.0,0,0
2022-06-15,300123.XSHE,5.93,5.91,7.09,4.73,0.0,0,0
2022-06-15,300124.XSHE,65.53,66.08,79.3,52.86,0.0,0,0
2022-06-15,300125.XSHE,16.43,16.44,19.73,13.15,0.0,0,0
2022-06-15,300126.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2022-06-15,300127.XSHE,17.77,17.81,21.37,14.25,0.0,0,0
2022-06-15,300128.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-06-15,300129.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2022-06-15,300130.XSHE,14.47,14.38,17.26,11.5,0.0,0,0
2022-06-15,300131.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
