date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-18,002817.XSHE,12.16,12.12,13.33,10.91,0.0,0,0
2022-11-18,002818.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2022-11-18,002819.XSHE,30.19,29.71,32.68,26.74,0.0,0,0
2022-11-18,002820.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-11-18,002821.XSHE,152.0,154.54,169.99,139.09,0.0,0,0
2022-11-18,002822.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-11-18,002823.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2022-11-18,002824.XSHE,31.71,31.7,34.87,28.53,0.0,0,0
2022-11-18,002825.XSHE,13.02,13.1,14.41,11.79,0.0,0,0
2022-11-18,002826.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2022-11-18,002827.XSHE,9.89,9.93,10.92,8.94,0.0,0,0
2022-11-18,002828.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2022-11-18,002829.XSHE,39.79,39.84,43.82,35.86,0.0,0,0
2022-11-18,002830.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-11-18,002831.XSHE,32.04,31.72,34.89,28.55,0.0,0,0
2022-11-18,002832.XSHE,24.74,24.19,26.61,21.77,0.0,0,0
2022-11-18,002833.XSHE,15.74,15.69,17.26,14.12,0.0,0,0
2022-11-18,002835.XSHE,12.49,12.44,13.68,11.2,0.0,0,0
2022-11-18,002836.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2022-11-18,002837.XSHE,31.12,31.13,34.24,28.02,0.0,0,0
2022-11-18,002838.XSHE,18.52,18.31,20.14,16.48,0.0,0,0
2022-11-18,002839.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-11-18,002840.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2022-11-18,002841.XSHE,64.88,64.88,71.37,58.39,0.0,0,0
2022-11-18,002842.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-11-18,002843.XSHE,22.47,22.48,24.73,20.23,0.0,0,0
2022-11-18,002845.XSHE,14.99,15.12,16.63,13.61,0.0,0,0
2022-11-18,002846.XSHE,8.91,8.65,9.52,7.79,0.0,0,0
2022-11-18,002847.XSHE,103.91,103.7,114.07,93.33,0.0,0,0
2022-11-18,002848.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2022-11-18,002849.XSHE,18.18,18.0,19.8,16.2,0.0,0,0
2022-11-18,002850.XSHE,95.79,95.59,105.15,86.03,0.0,0,0
2022-11-18,002851.XSHE,28.77,28.84,31.72,25.96,0.0,0,0
2022-11-18,002852.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2022-11-18,002853.XSHE,18.74,18.92,20.81,17.03,0.0,0,0
2022-11-18,002855.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-11-18,002856.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2022-11-18,002857.XSHE,14.27,14.21,15.63,12.79,0.0,0,0
2022-11-18,002858.XSHE,16.28,16.5,18.15,14.85,0.0,0,0
2022-11-18,002859.XSHE,28.13,28.18,31.0,25.36,0.0,0,0
2022-11-18,002860.XSHE,16.17,16.11,17.72,14.5,0.0,0,0
2022-11-18,002861.XSHE,11.26,11.3,12.43,10.17,0.0,0,0
2022-11-18,002862.XSHE,14.09,14.31,15.74,12.88,0.0,0,0
2022-11-18,002863.XSHE,5.67,5.6,6.16,5.04,0.0,0,0
2022-11-18,002864.XSHE,44.5,45.47,50.02,40.92,0.0,0,0
2022-11-18,002865.XSHE,218.6,221.0,243.1,198.9,0.0,0,0
2022-11-18,002866.XSHE,39.59,39.99,43.99,35.99,0.0,0,0
2022-11-18,002867.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2022-11-18,002868.XSHE,37.4,37.4,41.14,33.66,0.0,0,0
2022-11-18,002869.XSHE,23.5,23.4,25.74,21.06,0.0,0,0
2022-11-18,002870.XSHE,26.9,26.85,29.54,24.17,0.0,0,0
2022-11-18,002871.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2022-11-18,002872.XSHE,5.6,5.5,5.78,5.23,0.0,0,0
2022-11-18,002873.XSHE,17.3,17.86,19.65,16.07,0.0,0,0
2022-11-18,002875.XSHE,8.6,8.42,9.26,7.58,0.0,0,0
2022-11-18,002876.XSHE,44.24,44.85,49.34,40.37,0.0,0,0
2022-11-18,002877.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-11-18,002878.XSHE,18.66,18.8,20.68,16.92,0.0,0,0
2022-11-18,002879.XSHE,15.1,15.13,16.64,13.62,0.0,0,0
2022-11-18,002880.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2022-11-18,002881.XSHE,30.07,30.5,33.55,27.45,0.0,0,0
2022-11-18,002882.XSHE,13.08,13.26,14.59,11.93,0.0,0,0
2022-11-18,002883.XSHE,11.32,10.96,12.06,9.86,0.0,0,0
2022-11-18,002884.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2022-11-18,002885.XSHE,32.4,32.4,35.64,29.16,0.0,0,0
2022-11-18,002886.XSHE,18.68,18.7,20.57,16.83,0.0,0,0
2022-11-18,002887.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-11-18,002888.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2022-11-18,002889.XSHE,23.16,23.1,25.41,20.79,0.0,0,0
2022-11-18,002890.XSHE,19.04,19.04,20.94,17.14,0.0,0,0
2022-11-18,002891.XSHE,22.69,22.61,24.87,20.35,0.0,0,0
2022-11-18,002892.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2022-11-18,002893.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2022-11-18,002895.XSHE,23.24,23.2,25.52,20.88,0.0,0,0
2022-11-18,002896.XSHE,25.4,25.35,27.89,22.82,0.0,0,0
2022-11-18,002897.XSHE,56.53,56.84,62.52,51.16,0.0,0,0
2022-11-18,002898.XSHE,12.67,12.64,13.9,11.38,0.0,0,0
2022-11-18,002899.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-11-18,002900.XSHE,15.19,15.63,17.19,14.07,0.0,0,0
2022-11-18,002901.XSHE,39.99,39.08,42.99,35.17,0.0,0,0
2022-11-18,002902.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2022-11-18,002903.XSHE,24.16,24.39,26.83,21.95,0.0,0,0
2022-11-18,002905.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2022-11-18,002906.XSHE,35.94,36.19,39.81,32.57,0.0,0,0
2022-11-18,002907.XSHE,30.8,31.31,34.44,28.18,0.0,0,0
2022-11-18,002908.XSHE,17.45,17.22,18.94,15.5,0.0,0,0
2022-11-18,002909.XSHE,9.49,9.44,10.38,8.5,0.0,0,0
2022-11-18,002910.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2022-11-18,002911.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-11-18,002912.XSHE,35.0,35.57,39.13,32.01,0.0,0,0
2022-11-18,002913.XSHE,27.42,27.24,29.96,24.52,0.0,0,0
2022-11-18,002915.XSHE,19.7,19.81,21.79,17.83,0.0,0,0
2022-11-18,002916.XSHE,80.8,80.94,89.03,72.85,0.0,0,0
2022-11-18,002917.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2022-11-18,002918.XSHE,17.04,16.97,18.67,15.27,0.0,0,0
2022-11-18,002919.XSHE,35.2,35.68,39.25,32.11,0.0,0,0
2022-11-18,002920.XSHE,112.3,112.4,123.64,101.16,0.0,0,0
2022-11-18,002921.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2022-11-18,002922.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2022-11-18,002923.XSHE,19.3,19.48,21.43,17.53,0.0,0,0
2022-11-18,002925.XSHE,18.96,18.92,20.81,17.03,0.0,0,0
2022-11-18,002926.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2022-11-18,002927.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-11-18,002928.XSHE,12.19,12.28,13.51,11.05,0.0,0,0
2022-11-18,002929.XSHE,38.3,38.01,41.81,34.21,0.0,0,0
2022-11-18,002930.XSHE,20.22,20.22,22.24,18.2,0.0,0,0
2022-11-18,002931.XSHE,11.97,12.6,13.86,11.34,0.0,0,0
2022-11-18,002932.XSHE,63.55,63.46,69.81,57.11,0.0,0,0
2022-11-18,002933.XSHE,24.24,24.29,26.72,21.86,0.0,0,0
2022-11-18,002935.XSHE,26.15,26.14,28.75,23.53,0.0,0,0
2022-11-18,002936.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2022-11-18,002937.XSHE,23.74,23.64,26.0,21.28,0.0,0,0
2022-11-18,002938.XSHE,30.8,30.91,34.0,27.82,0.0,0,0
2022-11-18,002939.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2022-11-18,002940.XSHE,33.52,33.45,36.8,30.11,0.0,0,0
2022-11-18,002941.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2022-11-18,002942.XSHE,17.65,17.63,19.39,15.87,0.0,0,0
2022-11-18,002943.XSHE,63.0,62.55,68.81,56.3,0.0,0,0
2022-11-18,002945.XSHE,15.73,15.35,16.89,13.82,0.0,0,0
2022-11-18,002946.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2022-11-18,002947.XSHE,21.12,20.98,23.08,18.88,0.0,0,0
2022-11-18,002948.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-11-18,002949.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2022-11-18,002950.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2022-11-18,002951.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2022-11-18,002952.XSHE,18.22,18.19,20.01,16.37,0.0,0,0
2022-11-18,002953.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2022-11-18,002955.XSHE,29.3,29.15,32.07,26.24,0.0,0,0
2022-11-18,002956.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2022-11-18,002957.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2022-11-18,002958.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2022-11-18,002959.XSHE,64.89,65.08,71.59,58.57,0.0,0,0
2022-11-18,002960.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2022-11-18,002961.XSHE,14.96,15.01,16.51,13.51,0.0,0,0
2022-11-18,002962.XSHE,11.94,11.99,13.19,10.79,0.0,0,0
2022-11-18,002963.XSHE,13.76,13.7,15.07,12.33,0.0,0,0
2022-11-18,002965.XSHE,50.89,50.69,55.76,45.62,0.0,0,0
2022-11-18,002966.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-11-18,002967.XSHE,18.9,18.83,20.71,16.95,0.0,0,0
2022-11-18,002968.XSHE,21.62,21.62,23.78,19.46,0.0,0,0
2022-11-18,002969.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2022-11-18,002970.XSHE,24.31,24.15,26.57,21.74,0.0,0,0
2022-11-18,002971.XSHE,20.3,20.29,22.32,18.26,0.0,0,0
2022-11-18,002972.XSHE,20.1,20.84,22.92,18.76,0.0,0,0
2022-11-18,002973.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2022-11-18,002975.XSHE,38.38,37.98,41.78,34.18,0.0,0,0
2022-11-18,002976.XSHE,25.1,25.2,27.72,22.68,0.0,0,0
2022-11-18,002977.XSHE,40.58,40.33,44.36,36.3,0.0,0,0
2022-11-18,002978.XSHE,36.52,36.57,40.23,32.91,0.0,0,0
2022-11-18,002979.XSHE,23.88,22.63,24.89,20.37,0.0,0,0
2022-11-18,002980.XSHE,44.72,42.58,46.84,38.32,0.0,0,0
2022-11-18,002981.XSHE,23.94,23.94,26.33,21.55,0.0,0,0
2022-11-18,002982.XSHE,44.61,44.62,49.08,40.16,0.0,0,0
2022-11-18,002983.XSHE,19.63,19.59,21.55,17.63,0.0,0,0
2022-11-18,002984.XSHE,29.64,29.59,32.55,26.63,0.0,0,0
2022-11-18,002985.XSHE,50.19,49.81,54.79,44.83,0.0,0,0
2022-11-18,002986.XSHE,24.03,24.03,26.43,21.63,0.0,0,0
2022-11-18,002987.XSHE,32.96,33.3,36.63,29.97,0.0,0,0
2022-11-18,002988.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2022-11-18,002989.XSHE,15.31,15.03,16.53,13.53,0.0,0,0
2022-11-18,002990.XSHE,28.98,29.25,32.18,26.33,0.0,0,0
2022-11-18,002991.XSHE,78.49,78.86,86.75,70.97,0.0,0,0
2022-11-18,002992.XSHE,59.43,59.44,65.38,53.5,0.0,0,0
2022-11-18,002993.XSHE,38.79,38.66,42.53,34.79,0.0,0,0
2022-11-18,002995.XSHE,35.96,35.96,35.96,35.96,1.0,0,0
2022-11-18,002996.XSHE,14.07,13.98,15.38,12.58,0.0,0,0
2022-11-18,002997.XSHE,24.75,24.62,27.08,22.16,0.0,0,0
2022-11-18,002998.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2022-11-18,002999.XSHE,11.0,11.18,12.3,10.06,0.0,0,0
2022-11-18,003000.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-11-18,003001.XSHE,16.42,16.35,17.99,14.72,0.0,0,0
2022-11-18,003002.XSHE,23.46,23.37,25.71,21.03,0.0,0,0
2022-11-18,003003.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2022-11-18,003004.XSHE,32.57,29.61,32.57,26.65,0.0,1,0
2022-11-18,003005.XSHE,55.13,56.87,62.56,51.18,0.0,0,0
2022-11-18,003006.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2022-11-18,003007.XSHE,27.0,27.31,30.04,24.58,0.0,0,0
2022-11-18,003008.XSHE,27.23,27.21,29.93,24.49,0.0,0,0
2022-11-18,003009.XSHE,42.8,42.88,47.17,38.59,0.0,0,0
2022-11-18,003010.XSHE,16.58,16.8,18.48,15.12,0.0,0,0
2022-11-18,003011.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2022-11-18,003012.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-11-18,003013.XSHE,16.09,16.02,17.62,14.42,0.0,0,0
2022-11-18,003015.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2022-11-18,003016.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2022-11-18,003017.XSHE,31.68,31.6,34.76,28.44,0.0,0,0
2022-11-18,003018.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2022-11-18,003019.XSHE,24.5,24.42,26.86,21.98,0.0,0,0
2022-11-18,003020.XSHE,38.19,38.36,42.2,34.52,0.0,0,0
2022-11-18,003021.XSHE,58.91,58.84,64.72,52.96,0.0,0,0
2022-11-18,003022.XSHE,31.63,31.73,34.9,28.56,0.0,0,0
2022-11-18,003023.XSHE,26.08,26.14,28.75,23.53,0.0,0,0
2022-11-18,003025.XSHE,20.22,20.21,22.23,18.19,0.0,0,0
2022-11-18,003026.XSHE,51.02,51.02,56.12,45.92,0.0,0,0
2022-11-18,003027.XSHE,22.72,23.16,25.48,20.84,0.0,0,0
2022-11-18,003028.XSHE,38.49,38.48,42.33,34.63,0.0,0,0
2022-11-18,003029.XSHE,38.14,38.14,41.95,34.33,0.0,0,0
2022-11-18,003030.XSHE,26.31,26.25,28.88,23.63,0.0,0,0
2022-11-18,003031.XSHE,104.3,105.0,115.5,94.5,0.0,0,0
2022-11-18,003032.XSHE,16.83,16.66,18.33,14.99,0.0,0,0
2022-11-18,003033.XSHE,48.19,48.18,53.0,43.36,0.0,0,0
2022-11-18,003035.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-11-18,003036.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2022-11-18,003037.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2022-11-18,003038.XSHE,51.93,52.67,57.94,47.4,0.0,0,0
2022-11-18,003039.XSHE,17.58,17.65,19.42,15.89,0.0,0,0
2022-11-18,003040.XSHE,20.52,20.8,22.88,18.72,0.0,0,0
2022-11-18,003041.XSHE,17.31,17.32,19.05,15.59,0.0,0,0
2022-11-18,003042.XSHE,29.75,30.27,33.3,27.24,0.0,0,0
2022-11-18,003043.XSHE,72.7,73.4,80.74,66.06,0.0,0,0
2022-11-18,003816.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-11-18,300001.XSHE,15.91,15.9,19.08,12.72,0.0,0,0
2022-11-18,300002.XSHE,4.72,4.69,5.63,3.75,0.0,0,0
2022-11-18,300003.XSHE,23.88,23.67,28.4,18.94,0.0,0,0
2022-11-18,300004.XSHE,5.86,5.81,6.97,4.65,0.0,0,0
2022-11-18,300005.XSHE,8.17,8.14,9.77,6.51,0.0,0,0
2022-11-18,300006.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2022-11-18,300007.XSHE,19.01,19.08,22.9,15.26,0.0,0,0
2022-11-18,300008.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2022-11-18,300009.XSHE,10.39,10.41,12.49,8.33,0.0,0,0
2022-11-18,300010.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-11-18,300011.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-11-18,300012.XSHE,20.92,20.93,25.12,16.74,0.0,0,0
2022-11-18,300013.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2022-11-18,300014.XSHE,84.56,83.92,100.7,67.14,0.0,0,0
2022-11-18,300015.XSHE,27.66,27.48,32.98,21.98,0.0,0,0
2022-11-18,300016.XSHE,7.46,7.42,8.9,5.94,0.0,0,0
2022-11-18,300017.XSHE,5.78,5.76,6.91,4.61,0.0,0,0
2022-11-18,300018.XSHE,6.91,6.93,8.32,5.54,0.0,0,0
2022-11-18,300019.XSHE,17.56,17.56,21.07,14.05,0.0,0,0
2022-11-18,300020.XSHE,7.17,7.2,8.64,5.76,0.0,0,0
2022-11-18,300021.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2022-11-18,300022.XSHE,5.1,5.05,6.06,4.04,0.0,0,0
2022-11-18,300024.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-11-18,300025.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2022-11-18,300026.XSHE,6.95,7.06,8.47,5.65,0.0,0,0
2022-11-18,300027.XSHE,2.39,2.38,2.86,1.9,0.0,0,0
2022-11-18,300029.XSHE,8.61,8.64,10.37,6.91,0.0,0,0
2022-11-18,300030.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2022-11-18,300031.XSHE,17.06,16.95,20.34,13.56,0.0,0,0
2022-11-18,300032.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-11-18,300033.XSHE,94.39,94.5,113.4,75.6,0.0,0,0
2022-11-18,300034.XSHE,48.8,48.95,58.74,39.16,0.0,0,0
2022-11-18,300035.XSHE,20.17,20.29,24.35,16.23,0.0,0,0
2022-11-18,300036.XSHE,19.89,19.93,23.92,15.94,0.0,0,0
2022-11-18,300037.XSHE,39.98,39.77,47.72,31.82,0.0,0,0
2022-11-18,300039.XSHE,6.76,6.84,8.21,5.47,0.0,0,0
2022-11-18,300040.XSHE,6.57,6.53,7.84,5.22,0.0,0,0
2022-11-18,300041.XSHE,17.36,17.33,20.8,13.86,0.0,0,0
2022-11-18,300042.XSHE,13.2,13.23,15.88,10.58,0.0,0,0
2022-11-18,300043.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2022-11-18,300044.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2022-11-18,300045.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2022-11-18,300046.XSHE,16.97,17.06,20.47,13.65,0.0,0,0
2022-11-18,300047.XSHE,6.73,6.8,8.16,5.44,0.0,0,0
2022-11-18,300048.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-11-18,300049.XSHE,21.31,21.3,25.56,17.04,0.0,0,0
2022-11-18,300050.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2022-11-18,300051.XSHE,6.77,6.87,8.24,5.5,0.0,0,0
2022-11-18,300052.XSHE,22.06,21.89,26.27,17.51,0.0,0,0
2022-11-18,300053.XSHE,8.06,8.07,9.68,6.46,0.0,0,0
2022-11-18,300054.XSHE,21.27,21.27,25.52,17.02,0.0,0,0
2022-11-18,300055.XSHE,9.26,9.23,11.08,7.38,0.0,0,0
2022-11-18,300056.XSHE,8.29,8.33,10.0,6.66,0.0,0,0
2022-11-18,300057.XSHE,10.09,10.03,12.04,8.02,0.0,0,0
2022-11-18,300058.XSHE,5.8,5.86,7.03,4.69,0.0,0,0
2022-11-18,300059.XSHE,18.59,18.6,22.32,14.88,0.0,0,0
2022-11-18,300061.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2022-11-18,300062.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-11-18,300063.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-11-18,300065.XSHE,14.85,15.05,18.06,12.04,0.0,0,0
2022-11-18,300066.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2022-11-18,300067.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2022-11-18,300068.XSHE,19.39,19.31,23.17,15.45,0.0,0,0
2022-11-18,300069.XSHE,14.09,14.01,16.81,11.21,0.0,0,0
2022-11-18,300070.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2022-11-18,300071.XSHE,5.3,5.48,6.58,4.38,0.0,0,0
2022-11-18,300072.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-11-18,300073.XSHE,61.3,61.3,73.56,49.04,0.0,0,0
2022-11-18,300074.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2022-11-18,300075.XSHE,20.5,20.7,24.84,16.56,0.0,0,0
2022-11-18,300076.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-11-18,300077.XSHE,16.2,16.52,19.82,13.22,0.0,0,0
2022-11-18,300078.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2022-11-18,300079.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-11-18,300080.XSHE,5.32,5.27,6.32,4.22,0.0,0,0
2022-11-18,300081.XSHE,8.55,8.65,10.38,6.92,0.0,0,0
2022-11-18,300082.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2022-11-18,300083.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2022-11-18,300084.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2022-11-18,300085.XSHE,10.74,10.77,12.92,8.62,0.0,0,0
2022-11-18,300086.XSHE,7.47,7.73,9.28,6.18,0.0,0,0
2022-11-18,300087.XSHE,15.55,15.5,18.6,12.4,0.0,0,0
2022-11-18,300088.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2022-11-18,300089.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-11-18,300091.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-11-18,300092.XSHE,14.42,14.36,17.23,11.49,0.0,0,0
2022-11-18,300093.XSHE,43.36,43.35,52.02,34.68,0.0,0,0
2022-11-18,300094.XSHE,5.75,5.79,6.95,4.63,0.0,0,0
2022-11-18,300095.XSHE,10.34,10.23,12.28,8.18,0.0,0,0
2022-11-18,300096.XSHE,7.08,7.2,8.64,5.76,0.0,0,0
2022-11-18,300097.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-11-18,300098.XSHE,3.56,3.53,4.24,2.82,0.0,0,0
2022-11-18,300099.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2022-11-18,300100.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2022-11-18,300101.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2022-11-18,300102.XSHE,7.22,7.16,8.59,5.73,0.0,0,0
2022-11-18,300103.XSHE,7.45,7.44,8.93,5.95,0.0,0,0
2022-11-18,300105.XSHE,8.2,8.25,9.9,6.6,0.0,0,0
2022-11-18,300106.XSHE,8.38,8.35,10.02,6.68,0.0,0,0
2022-11-18,300107.XSHE,5.81,5.83,7.0,4.66,0.0,0,0
2022-11-18,300108.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2022-11-18,300109.XSHE,25.4,25.49,30.59,20.39,0.0,0,0
2022-11-18,300110.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2022-11-18,300111.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-11-18,300112.XSHE,10.13,10.18,12.22,8.14,0.0,0,0
2022-11-18,300113.XSHE,12.01,12.01,14.41,9.61,0.0,0,0
2022-11-18,300114.XSHE,10.87,10.86,13.03,8.69,0.0,0,0
2022-11-18,300115.XSHE,12.55,12.57,15.08,10.06,0.0,0,0
2022-11-18,300116.XSHE,1.81,1.83,2.2,1.46,0.0,0,0
2022-11-18,300117.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-11-18,300118.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-11-18,300119.XSHE,21.3,21.3,25.56,17.04,0.0,0,0
2022-11-18,300120.XSHE,7.07,7.06,8.47,5.65,0.0,0,0
2022-11-18,300121.XSHE,11.98,11.95,14.34,9.56,0.0,0,0
2022-11-18,300122.XSHE,94.0,94.01,112.81,75.21,0.0,0,0
2022-11-18,300123.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2022-11-18,300124.XSHE,69.03,69.24,83.09,55.39,0.0,0,0
2022-11-18,300125.XSHE,27.0,27.01,32.41,21.61,0.0,0,0
2022-11-18,300126.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-11-18,300127.XSHE,16.53,16.48,19.78,13.18,0.0,0,0
2022-11-18,300128.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-11-18,300129.XSHE,7.98,7.92,9.5,6.34,0.0,0,0
2022-11-18,300130.XSHE,14.51,14.77,17.72,11.82,0.0,0,0
2022-11-18,300131.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2022-11-18,300132.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2022-11-18,300133.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2022-11-18,300134.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2022-11-18,300135.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-11-18,300136.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2022-11-18,300137.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2022-11-18,300138.XSHE,16.77,16.7,20.04,13.36,0.0,0,0
2022-11-18,300139.XSHE,8.85,8.84,10.61,7.07,0.0,0,0
2022-11-18,300140.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2022-11-18,300141.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2022-11-18,300142.XSHE,44.57,44.38,53.26,35.5,0.0,0,0
2022-11-18,300143.XSHE,11.71,11.71,14.05,9.37,0.0,0,0
2022-11-18,300144.XSHE,13.56,13.74,16.49,10.99,0.0,0,0
2022-11-18,300145.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-11-18,300146.XSHE,20.14,20.12,24.14,16.1,0.0,0,0
2022-11-18,300147.XSHE,6.86,6.9,8.28,5.52,0.0,0,0
2022-11-18,300148.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-11-18,300149.XSHE,12.08,12.07,14.48,9.66,0.0,0,0
2022-11-18,300150.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-11-18,300151.XSHE,24.18,24.26,29.11,19.41,0.0,0,0
2022-11-18,300152.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2022-11-18,300153.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-11-18,300154.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
